#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.166157861332199e-03	9.785470866629543e-01	1.081806393497465e+00	3.549906249897035e-03	4.175387714673660e+00	1.416587806399352e+00	8.548396187333749e-04
3.000000e+02	4.231104101034359e-03	9.785403873262983e-01	3.088091641496699e+00	3.556956832276323e-03	4.146915687211084e+00	1.515056343879997e+00	8.548337663237455e-04
3.100000e+02	4.198411272411710e-03	9.785991680394248e-01	5.142603073894207e+00	3.562029458038133e-03	4.106459745542214e+00	1.568955810400500e+00	8.548851160064361e-04
3.200000e+02	4.074221986645922e-03	9.791488221596335e-01	7.940151677533686e-01	3.631405089718911e-03	4.062946366119450e+00	1.718486445015922e+00	8.553652831082122e-04
3.300000e+02	4.089853000544747e-03	9.793392610932539e-01	2.728277990113274e+00	3.643454285390231e-03	4.018329421418889e+00	1.838053127355400e+00	8.555316468403482e-04
3.400000e+02	4.207268765455983e-03	9.794512473749306e-01	4.574584193673519e+00	3.620482293877903e-03	3.941420694221244e+00	2.055923233857444e+00	8.556294758683394e-04
3.500000e+02	3.782910232843089e-03	9.796606019839516e-01	2.347942718833824e-01	3.798805434923090e-03	3.848601029934908e+00	2.190599558234755e+00	8.558123639649827e-04
3.600000e+02	3.749809875642981e-03	9.797504770506653e-01	2.127125295661931e+00	3.820246457466189e-03	3.795579385186813e+00	2.305423571175112e+00	8.558908770675307e-04
3.700000e+02	3.562925530225292e-03	9.794537073271519e-01	4.048206745239114e+00	3.818354196818544e-03	3.757658393873241e+00	2.386799651829701e+00	8.556316248345442e-04
3.800000e+02	3.511497597363729e-03	9.792976940885129e-01	6.023132830819758e+00	3.874860545209511e-03	3.680471403741293e+00	2.485507430784351e+00	8.554953347170289e-04
3.900000e+02	2.735944858576985e-03	9.783435880479117e-01	1.739400006237847e+00	3.742675527696024e-03	3.597503896382728e+00	2.619159561785890e+00	8.546618463186727e-04
4.000000e+02	2.759774205078220e-03	9.786811709666990e-01	3.793967891082950e+00	3.750478880629927e-03	3.563995671011694e+00	2.674390847801780e+00	8.549567521617540e-04
4.100000e+02	2.654763534177100e-03	9.782901165694677e-01	5.832747594627853e+00	3.773943065184519e-03	3.478295925400450e+00	2.792751152569123e+00	8.546151346796836e-04
4.200000e+02	2.552946842701351e-03	9.819211768464975e-01	5.589366127926776e+00	2.267153233777591e-03	3.386374449721938e+00	5.135463168444465e+00	8.577871580039767e-04
4.300000e+02	2.449813423368357e-03	9.818841926133014e-01	1.041762235041724e+00	2.290552303137445e-03	3.342529333651146e+00	5.185979554374999e+00	8.577548493003534e-04
4.400000e+02	3.636581800533378e-03	9.821443012322504e-01	2.999736986549010e+00	2.291171235360543e-03	3.000705061070103e+00	5.328142272400028e+00	8.579820751085768e-04
4.500000e+02	3.784178905100426e-03	9.819329905687368e-01	4.729955235518142e+00	2.315724121148160e-03	2.954656213760251e+00	5.371559283313001e+00	8.577974782409409e-04
4.600000e+02	3.825796444871165e-03	9.819553895385413e-01	2.124521440164005e-01	2.296386565914330e-03	2.898111975005504e+00	5.398990067872180e+00	8.578170455433923e-04
4.700000e+02	4.040583696241633e-03	9.818974122440366e-01	1.964808408189745e+00	2.191138103540228e-03	2.822538883298512e+00	5.466004627938324e+00	8.577663977115147e-04
4.800000e+02	3.965198530498390e-03	9.819952175590307e-01	3.627581686777896e+00	2.207194379864365e-03	2.789703277414346e+00	5.576494121570834e+00	8.578518385240410e-04
4.900000e+02	4.866264125822839e-03	9.831338215767936e-01	5.416942017010891e+00	2.176809284618356e-03	2.627026555861018e+00	5.660686451880705e+00	8.588465007510289e-04
5.000000e+02	4.519252185578090e-03	9.827992765685323e-01	7.296301319527729e-01	2.047872289763759e-03	2.469333845754650e+00	5.852784983672743e+00	8.585542487672367e-04
5.100000e+02	4.353285278520150e-03	9.827755778288412e-01	2.389996890749321e+00	2.087528695157540e-03	2.412714477705403e+00	5.904272175816809e+00	8.585335460112037e-04
5.200000e+02	4.347875416623692e-03	9.827032813060046e-01	4.019940760167617e+00	2.025256552151286e-03	2.363115042232634e+00	5.977249834938475e+00	8.584703891811853e-04
5.300000e+02	4.286244969591253e-03	9.827534914435530e-01	5.638330297397584e+00	2.160868691112320e-03	2.353068154185846e+00	6.038229168368665e+00	8.585142517764792e-04
5.400000e+02	4.083243026309586e-03	9.827887952174580e-01	1.042399370135430e+00	2.231958482033576e-03	2.227724781325135e+00	6.138348635080707e+00	8.585450924636942e-04
5.500000e+02	4.048454462175917e-03	9.827578225897232e-01	2.663154019474528e+00	2.237242023036364e-03	2.194866346265011e+00	6.207657956875088e+00	8.585180353811636e-04
5.600000e+02	3.903511336374838e-03	9.827665505817862e-01	4.413463323677263e+00	2.255644617141355e-03	2.155440578493873e+00	6.150365512109236e+00	8.585256599845261e-04
5.700000e+02	3.930344540261727e-03	9.824984852100115e-01	6.083870658244073e+00	2.263777163034784e-03	2.078043702369113e+00	6.227978190328449e+00	8.582914833124714e-04
5.800000e+02	3.536539711018643e-03	9.826268037790532e-01	1.404675726191145e+00	2.256382888572577e-03	2.002969406828341e+00	1.087764975170649e-01	8.584035799076492e-04
5.900000e+02	3.214722402804768e-03	9.829380774724673e-01	3.002786044603837e+00	2.268653699568230e-03	1.965954028195405e+00	1.917489901731678e-01	8.586755025254021e-04
6.000000e+02	3.294548065462982e-03	9.828138603784360e-01	4.804970604658544e+00	2.280173007210138e-03	1.855823805001402e+00	1.484792051397468e-01	8.585669888986700e-04
6.100000e+02	3.280636503323133e-03	9.828520216836500e-01	1.829225728469203e-01	2.204349670654305e-03	1.778310586896923e+00	2.196858329255146e-01	8.586003258694139e-04
6.200000e+02	3.172906743773538e-03	9.830154244455204e-01	1.823165829276695e+00	2.177070928023178e-03	1.741989682726144e+00	2.590867147355750e-01	8.587430713300677e-04
6.300000e+02	2.935263795043199e-03	9.832233176698982e-01	3.462870896707843e+00	2.116722721446302e-03	1.701719935007082e+00	2.785416747169410e-01	8.589246827896352e-04
6.400000e+02	3.256666252092959e-03	9.829065118032939e-01	5.212762292550859e+00	1.672489149394587e-03	1.607343358676858e+00	2.406522575155369e-01	8.586479273734558e-04
6.500000e+02	3.055815062169286e-03	9.824893687989318e-01	5.776985391967763e-01	1.696352413700598e-03	1.529412391261020e+00	3.383999752815100e-01	8.582835193938437e-04
6.600000e+02	3.212956324058586e-03	9.823723337407534e-01	2.251929336695942e+00	1.691499277122669e-03	1.486555904622558e+00	3.976496230573684e-01	8.581812798533298e-04
6.700000e+02	3.252183512565916e-03	9.824490683237086e-01	3.921814224298599e+00	1.744776715765448e-03	1.452671327345992e+00	4.520184800081894e-01	8.582483136859692e-04
6.800000e+02	4.229122854145582e-03	9.833704199897437e-01	5.269686322463854e+00	1.797533261048372e-03	1.418634475217913e+00	7.427913339991539e-01	8.590531885025697e-04
6.900000e+02	4.346440617309631e-03	9.837012921946127e-01	4.272229690920918e-01	1.766586090829043e-03	1.267823924293077e+00	1.054517106725553e+00	8.593422319970674e-04
7.000000e+02	4.503670694962343e-03	9.838064107351183e-01	1.982531233755471e+00	1.762383209683151e-03	1.204710979773074e+00	1.124066711255599e+00	8.594340615005348e-04
7.100000e+02	4.857547321539151e-03	9.838439167790788e-01	3.591376953689931e+00	1.844566539988835e-03	1.077684377907396e+00	1.195588791587050e+00	8.594668260478481e-04
7.200000e+02	5.330140516320718e-03	9.834200529498339e-01	5.169963196191620e+00	1.825880847653213e-03	9.549913001992163e-01	1.327865474252831e+00	8.590965468869115e-04
7.300000e+02	5.429436270819914e-03	9.831429033865012e-01	3.023307045548180e-01	1.997619753633418e-03	8.695391651035405e-01	1.610154864348415e+00	8.588544344425739e-04
7.400000e+02	5.492302677939534e-03	9.826253053056793e-01	2.020360911496164e+00	2.048035487956191e-03	7.858413638819127e-01	1.617913110330794e+00	8.584022708705828e-04
7.500000e+02	5.237917678034177e-03	9.815974800034900e-01	3.607548732796059e+00	1.961612067749756e-03	6.452709942903140e-01	1.873453109148578e+00	8.575043827654285e-04
7.600000e+02	6.037769362681547e-03	9.816422641068711e-01	5.372143573299853e+00	1.930540722005022e-03	3.743957673142493e-01	2.157705415786231e+00	8.575435052832730e-04
7.700000e+02	5.674743392651479e-03	9.814024671713724e-01	9.472960886980129e-01	1.991874888685975e-03	4.068348698356823e-01	2.050079192834441e+00	8.573340233649177e-04
7.800000e+02	5.828955465676109e-03	9.811875626626956e-01	2.729746951108448e+00	2.011562332185981e-03	3.355458780342645e-01	2.143698084731003e+00	8.571462869843540e-04
7.900000e+02	5.499273181015799e-03	9.813550715530641e-01	4.609407592166747e+00	2.123048188982250e-03	2.040642866822917e-01	2.177176129598405e+00	8.572926194786495e-04
8.000000e+02	4.990400118317650e-03	9.816364591484312e-01	2.035923812846119e-01	2.033832256637171e-03	9.533929901466459e-02	2.210350315056835e+00	8.575384341849814e-04
8.100000e+02	5.316264576928039e-03	9.812507979669857e-01	1.948254316381830e+00	2.012032940549322e-03	3.332925225774964e-02	2.322959349702864e+00	8.572015281108633e-04
8.200000e+02	5.152814199057991e-03	9.812443195594652e-01	3.750977020409646e+00	1.963801099415459e-03	6.228307854445190e+00	2.408657280079965e+00	8.571958687006110e-04
8.300000e+02	5.231457341445718e-03	9.812863760810776e-01	5.564896992725016e+00	1.943701666323587e-03	6.183204623378585e+00	2.452705253196180e+00	8.572326084563063e-04
8.400000e+02	6.494705251995998e-03	9.795046892958238e-01	8.605220485981124e-01	1.389113920740886e-03	5.983322006064562e+00	2.878660055384712e+00	8.556761616864297e-04
8.500000e+02	6.534740661967138e-03	9.796406464960887e-01	2.848575069172670e+00	1.400445855777591e-03	5.861502104015754e+00	2.978800523321250e+00	8.557949312406214e-04
8.600000e+02	6.785620885345098e-03	9.793819310985867e-01	4.813027822817745e+00	1.295724510926734e-03	5.746687564411381e+00	3.094870415658279e+00	8.555689225234372e-04
8.700000e+02	6.568321090317465e-03	9.788611305126861e-01	5.234413677970631e-01	1.250933430396211e-03	5.638252272196556e+00	3.235750616690555e+00	8.551139613055712e-04
8.800000e+02	6.504373292416989e-03	9.790211875402324e-01	2.547411703544643e+00	1.267600131114636e-03	5.601848796645640e+00	3.284508336358561e+00	8.552537839980794e-04
8.900000e+02	6.813697198519320e-03	9.794984259205280e-01	4.489905241541765e+00	1.260784048296702e-03	5.519920388968373e+00	3.415369931035789e+00	8.556706901241281e-04
9.000000e+02	6.576724506276482e-03	9.807752527445927e-01	1.150247897377331e-02	8.465387675950377e-04	5.463458815042495e+00	3.570916850956331e+00	8.567861010944822e-04
9.100000e+02	6.662329322116660e-03	9.806757889659485e-01	1.877043156512530e+00	8.696657492745895e-04	5.436781410037675e+00	3.602328877179390e+00	8.566992114805098e-04
9.200000e+02	7.169505569270496e-03	9.810233325138273e-01	3.702427985379924e+00	9.523470568183418e-04	5.473593794725004e+00	3.577548309463061e+00	8.570028187345819e-04
9.300000e+02	6.963678318444132e-03	9.811985790794698e-01	5.602279376963825e+00	9.465340363947093e-04	5.353610881914745e+00	3.613227229103219e+00	8.571559107108393e-04
9.400000e+02	7.275786444227532e-03	9.813408560564656e-01	1.135849218893470e+00	9.787124237981054e-04	5.529203527678368e+00	3.445613597227418e+00	8.572802010985245e-04
9.500000e+02	7.352161081566057e-03	9.815039778506309e-01	2.975003175973984e+00	9.204469036972484e-04	5.421310501304316e+00	3.511481863517781e+00	8.574227011112801e-04
9.600000e+02	8.812183484366075e-03	9.814114686406408e-01	4.717177372719342e+00	5.183485920806425e-04	4.606685830966182e+00	4.402251675358459e+00	8.573418868726246e-04
9.700000e+02	9.646371383021272e-03	9.821895126513507e-01	1.807233633357802e-01	4.921806946172425e-04	4.531955864417688e+00	4.526068654445588e+00	8.580215709210857e-04
9.800000e+02	9.230650695908579e-03	9.818129880363069e-01	1.937115557234685e+00	5.998323570689643e-04	4.115848493257126e+00	4.927646451183596e+00	8.576926463728912e-04
9.900000e+02	9.796926021914525e-03	9.823983244375227e-01	3.701231331126094e+00	5.939507837184283e-04	3.983225395650688e+00	4.992842976577241e+00	8.582039848182923e-04
