2.100000e+04	  0	100000	 86151	1.177084070934050e-03	0.000000000000000e+00	1.398448602493180e-03
2.200000e+04	  0	100000	 33571	1.185790469345502e-03	0.000000000000000e+00	1.405527780677420e-03
2.300000e+04	  0	100000	 29503	1.185809271460023e-03	0.000000000000000e+00	1.412522608548608e-03
2.400000e+04	  0	100000	 59729	1.221473561616527e-03	0.000000000000000e+00	1.419795493069991e-03
2.500000e+04	  0	100000	 85157	1.258862321095558e-03	0.000000000000000e+00	1.426457499277462e-03
2.600000e+04	  0	100000	  9730	1.285347419107837e-03	0.000000000000000e+00	1.433133396225159e-03
2.700000e+04	  0	100000	  9565	1.300398329148866e-03	0.000000000000000e+00	1.439829695338415e-03
2.800000e+04	  0	100000	 24087	5.552950364860220e-04	0.000000000000000e+00	1.445987806020047e-03
2.900000e+04	  0	100000	 15110	1.318696826090313e-03	0.000000000000000e+00	1.452508293288584e-03
3.000000e+04	  0	100000	  4362	1.280054874385750e-03	0.000000000000000e+00	1.458825613534755e-03
3.100000e+04	  0	100000	 83916	1.277283372483901e-03	0.000000000000000e+00	1.464870859512278e-03
3.200000e+04	  0	100000	 38232	1.273503793263375e-03	0.000000000000000e+00	1.471196934557798e-03
3.300000e+04	  0	100000	  2912	1.329386510445465e-03	0.000000000000000e+00	1.477657876530032e-03
3.400000e+04	  0	100000	 54058	1.472527861180493e-03	0.000000000000000e+00	1.483710800628528e-03
3.500000e+04	  0	100000	 77969	1.307876456192718e-03	0.000000000000000e+00	1.489805722730756e-03
3.600000e+04	  0	100000	 42476	1.320151534987617e-03	0.000000000000000e+00	1.495882586017579e-03
3.700000e+04	  0	100000	 38154	1.316056927168453e-03	0.000000000000000e+00	1.502232880360130e-03
3.800000e+04	  0	100000	 30868	1.468818162200204e-03	0.000000000000000e+00	1.507781815063643e-03
3.900000e+04	  0	100000	 52710	1.404932529682348e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203178510e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435123204658e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648688573293e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965909010439e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352077976e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629930974e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970383632e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019171723e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472774628462e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175461652399e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223327979864e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147914413e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209506290e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873169252018e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647543735605e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043163997961e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460908109222e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086775662364e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022309982224e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035953095969e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517346938e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961743493e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143812060e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861737604e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371951167e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669909765255e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683955745e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976311587703e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031589119e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087498767e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494534647e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332598433590e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500442073771e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732048018483e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705947513197e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353294379e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228234060012e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224402744e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307112394818e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026651868653e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053541585248e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012142539437e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244993600812e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445131228436e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843530360e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896773726432e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008436722e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299120596639e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220474833559e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991395778035e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621068999907e-03	0.000000000000000e+00	1.878213926763458e-03
9.100000e+04	  0	100000	 86813	8.172219395271717e-04	0.000000000000000e+00	1.890164636186504e-03
9.200000e+04	  0	100000	 64741	2.558291856636341e-04	0.000000000000000e+00	1.903109368575872e-03
9.300000e+04	  0	100000	  9011	2.182480615863170e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491986775632e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691240729932e-03	0.000000000000000e+00	1.945853494989749e-03
9.600000e+04	  0	100000	 99720	4.964384909939972e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602761786214e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769302163470e-03	0.000000000000000e+00	1.994891225229327e-03
9.900000e+04	  0	100000	 36632	2.067626138080909e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622047496600e-05	0.000000000000000e+00	2.034241924036266e-03
1.010000e+05	  0	100000	 20061	2.475553199875829e-03	0.000000000000000e+00	2.056037613173313e-03
1.020000e+05	  0	100000	 68886	9.310487106860186e-04	0.000000000000000e+00	2.077750126045239e-03
1.030000e+05	  0	100000	 84667	9.197513686663696e-04	0.000000000000000e+00	2.101430147670860e-03
1.040000e+05	  0	100000	 62347	2.505038542876171e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808007288789e-04	0.000000000000000e+00	2.148069936496366e-03
1.060000e+05	  0	100000	 78900	2.386467256085706e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549556799449e-04	0.000000000000000e+00	2.198633541717942e-03
1.080000e+05	  0	100000	 84053	9.977174941376832e-04	0.000000000000000e+00	2.223746272836311e-03
1.090000e+05	  0	100000	  9136	3.491104406677985e-04	0.000000000000000e+00	2.248497886631065e-03
1.100000e+05	  0	100000	 49123	1.041669005509562e-03	0.000000000000000e+00	2.271452999739469e-03
1.110000e+05	  0	100000	 46108	1.024978140541305e-03	0.000000000000000e+00	2.294135872453036e-03
1.120000e+05	  0	100000	 27633	1.059877131338876e-03	0.000000000000000e+00	2.317234935916223e-03
1.130000e+05	  0	100000	 26066	1.072770577537782e-03	0.000000000000000e+00	2.338824873653820e-03
1.140000e+05	  0	100000	 35837	1.073065846323072e-03	0.000000000000000e+00	2.360977519946449e-03
1.150000e+05	  0	100000	 57131	1.101386790804819e-03	0.000000000000000e+00	2.380630849357269e-03
1.160000e+05	  0	100000	 40595	1.108603319438122e-03	0.000000000000000e+00	2.400915255367750e-03
1.170000e+05	  0	100000	 70940	1.114702867192214e-03	0.000000000000000e+00	2.419872137589845e-03
1.180000e+05	  0	100000	 48720	1.094403962405869e-03	0.000000000000000e+00	2.438893018308808e-03
1.190000e+05	  0	100000	 70193	1.141536465768730e-03	0.000000000000000e+00	2.457519073301185e-03
1.200000e+05	  0	100000	 43520	1.129330374627416e-03	0.000000000000000e+00	2.475141781395786e-03
1.210000e+05	  0	100000	 71090	1.167412145962503e-03	0.000000000000000e+00	2.492790727969681e-03
1.220000e+05	  0	100000	 33812	1.106323294720488e-03	0.000000000000000e+00	2.510441937484225e-03
1.230000e+05	  0	100000	 41786	1.174534496642944e-03	0.000000000000000e+00	2.527359743653788e-03
1.240000e+05	  0	100000	 34057	7.660331442795417e-04	0.000000000000000e+00	2.543683689344351e-03
1.250000e+05	  0	100000	 89122	1.274236425271080e-03	0.000000000000000e+00	2.559721797891427e-03
1.260000e+05	  0	100000	 31918	1.206563912224511e-03	0.000000000000000e+00	2.576054790575251e-03
1.270000e+05	  0	100000	 18643	1.194656363791955e-03	0.000000000000000e+00	2.592063389806052e-03
1.280000e+05	  0	100000	 32953	1.185766006339842e-03	0.000000000000000e+00	2.606840372925278e-03
1.290000e+05	  0	100000	 59758	5.717423574570880e-04	0.000000000000000e+00	2.622943943399414e-03
1.300000e+05	  0	100000	 76427	3.065808677251145e-04	0.000000000000000e+00	2.636492759345476e-03
1.310000e+05	  0	100000	 59939	1.240215137161659e-03	0.000000000000000e+00	2.650812273958699e-03
1.320000e+05	  0	100000	 24633	1.248596441994876e-03	0.000000000000000e+00	2.665240119369484e-03
1.330000e+05	  0	100000	 92254	9.925672538160155e-04	0.000000000000000e+00	2.679150252521073e-03
1.340000e+05	  0	100000	 18203	1.272621312533784e-03	0.000000000000000e+00	2.693627647087088e-03
1.350000e+05	  0	100000	 82158	1.304718102849110e-03	0.000000000000000e+00	2.707666725672464e-03
1.360000e+05	  0	100000	 13389	1.278726413277537e-03	0.000000000000000e+00	2.722138509660752e-03
1.370000e+05	  0	100000	 13861	1.265323248202574e-03	0.000000000000000e+00	2.735605796337680e-03
1.380000e+05	  0	100000	 28021	1.291563471742520e-03	0.000000000000000e+00	2.749353479972787e-03
1.390000e+05	  0	100000	 33084	1.346403070789609e-03	0.000000000000000e+00	2.763105068335973e-03
1.400000e+05	  0	100000	 35277	1.425190441253663e-03	0.000000000000000e+00	2.777165734008581e-03
1.410000e+05	  0	100000	 41061	1.384033054010454e-03	0.000000000000000e+00	2.790592412850848e-03
1.420000e+05	  0	100000	  2782	1.304429724296274e-03	0.000000000000000e+00	2.803148648914191e-03
1.430000e+05	  0	100000	 21045	8.566656405636869e-04	0.000000000000000e+00	2.816577263691571e-03
1.440000e+05	  0	100000	 52504	1.014080020167365e-03	0.000000000000000e+00	2.829710134801326e-03
1.450000e+05	  0	100000	 65362	1.396277240382697e-03	0.000000000000000e+00	2.842980824701618e-03
1.460000e+05	  0	100000	 48400	1.335976891192581e-03	0.000000000000000e+00	2.856143357097175e-03
1.470000e+05	  0	100000	 57280	1.388510842578835e-03	0.000000000000000e+00	2.869070734232196e-03
1.480000e+05	  0	100000	 11913	1.330279877676394e-03	0.000000000000000e+00	2.881864573212501e-03
1.490000e+05	  0	100000	 63364	4.585330234856625e-05	0.000000000000000e+00	2.895149327268562e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594549092e-03	0.000000000000000e+00	2.907805727784537e-03
1.510000e+05	  0	100000	 42209	1.411816944404905e-03	0.000000000000000e+00	2.921142265122835e-03
1.520000e+05	  0	100000	 60531	1.541050037414914e-03	0.000000000000000e+00	2.934250230654501e-03
1.530000e+05	  0	100000	 29061	1.422136721569546e-03	0.000000000000000e+00	2.946725342915639e-03
1.540000e+05	  0	100000	 49079	3.687547027063534e-04	0.000000000000000e+00	2.959440312356218e-03
1.550000e+05	  0	100000	 56019	1.437687909837143e-03	0.000000000000000e+00	2.972033099175910e-03
1.560000e+05	  0	100000	 94225	1.392904997263345e-03	0.000000000000000e+00	2.984830408444234e-03
1.570000e+05	  0	100000	 30425	1.424094555692098e-03	0.000000000000000e+00	2.998063908180800e-03
1.580000e+05	  0	100000	  5146	1.486410026305951e-03	0.000000000000000e+00	3.011071134399358e-03
1.590000e+05	  0	100000	 95868	1.351702544399020e-03	0.000000000000000e+00	3.023481418316945e-03
1.600000e+05	  0	100000	 75462	4.896259405705088e-05	0.000000000000000e+00	3.036668820551218e-03
1.610000e+05	  0	100000	 64200	9.415686463821838e-04	0.000000000000000e+00	3.048908829298621e-03
1.620000e+05	  0	100000	 79718	1.494520320657673e-03	0.000000000000000e+00	3.060472254127845e-03
1.630000e+05	  0	100000	 25041	9.489157216145166e-04	0.000000000000000e+00	3.073312020882715e-03
1.640000e+05	  0	100000	 99543	1.540177949979025e-03	0.000000000000000e+00	3.086240248664955e-03
1.650000e+05	  0	100000	 79582	9.611119314770212e-04	0.000000000000000e+00	3.098315550118135e-03
1.660000e+05	  0	100000	 31095	8.877303197233830e-04	0.000000000000000e+00	3.111327561236506e-03
1.670000e+05	  0	100000	 80216	1.534389780651179e-03	0.000000000000000e+00	3.124208743901487e-03
1.680000e+05	  0	100000	 78175	1.517921193826698e-03	0.000000000000000e+00	3.136578290602032e-03
1.690000e+05	  0	100000	 33165	9.722973480409309e-04	0.000000000000000e+00	3.148952178598642e-03
1.700000e+05	  0	100000	 40599	4.221065968191484e-04	0.000000000000000e+00	3.161263422983831e-03
1.710000e+05	  0	100000	 64123	9.865772515882981e-04	0.000000000000000e+00	3.173491699777490e-03
1.720000e+05	  0	100000	 24550	5.960174083871495e-04	0.000000000000000e+00	3.185728683515159e-03
1.730000e+05	  0	100000	 64976	1.582670323586078e-03	0.000000000000000e+00	3.198063674023523e-03
1.740000e+05	  0	100000	   972	1.555049362342003e-03	0.000000000000000e+00	3.211073103329910e-03
1.750000e+05	  0	100000	 16719	1.601730968081562e-03	0.000000000000000e+00	3.223507293615493e-03
1.760000e+05	  0	100000	 33590	1.588222892077075e-03	0.000000000000000e+00	3.236489754330281e-03
1.770000e+05	  0	100000	 87940	9.987344085071396e-04	0.000000000000000e+00	3.248969813451741e-03
1.780000e+05	  0	100000	 74898	1.533330190829561e-03	0.000000000000000e+00	3.262132273390685e-03
1.790000e+05	  0	100000	 29944	1.660820002531456e-03	0.000000000000000e+00	3.274925551091072e-03
1.800000e+05	  0	100000	 81384	1.635637074803499e-03	0.000000000000000e+00	3.287895040250526e-03
1.810000e+05	  0	100000	 71353	8.285438436052023e-05	0.000000000000000e+00	3.300681427251638e-03
1.820000e+05	  0	100000	 53438	1.669887592040275e-03	0.000000000000000e+00	3.313897358418085e-03
1.830000e+05	  0	100000	 51917	1.362673229614974e-04	0.000000000000000e+00	3.326569740954896e-03
1.840000e+05	  0	100000	 51060	1.689965816584659e-03	0.000000000000000e+00	3.339231426555980e-03
1.850000e+05	  0	100000	 87110	1.529744755830144e-03	0.000000000000000e+00	3.352188203949049e-03
1.860000e+05	  0	100000	 98943	1.716198803785265e-03	0.000000000000000e+00	3.364924610364971e-03
1.870000e+05	  0	100000	 42290	4.327251719253639e-04	0.000000000000000e+00	3.377957550224975e-03
1.880000e+05	  0	100000	  2831	9.209870602216174e-04	0.000000000000000e+00	3.391187694629883e-03
1.890000e+05	  0	100000	 56640	1.069864879069117e-03	0.000000000000000e+00	3.404387735592527e-03
1.900000e+05	  0	100000	 11451	1.761793908012775e-03	0.000000000000000e+00	3.417323853298797e-03
1.910000e+05	  0	100000	  6533	1.740677435668671e-03	0.000000000000000e+00	3.429353105333227e-03
1.920000e+05	  0	100000	 75288	1.084057911220899e-03	0.000000000000000e+00	3.442138882179203e-03
1.930000e+05	  0	100000	 20977	1.813060414986163e-03	0.000000000000000e+00	3.455692465922575e-03
1.940000e+05	  0	100000	 32555	1.759813540643311e-03	0.000000000000000e+00	3.468677806131714e-03
1.950000e+05	  0	100000	 46284	1.728069435653869e-03	0.000000000000000e+00	3.481703671842259e-03
1.960000e+05	  0	100000	 14131	1.824879028080677e-03	0.000000000000000e+00	3.495294120885981e-03
1.970000e+05	  0	100000	 48342	1.618587886825998e-03	0.000000000000000e+00	3.507870897804837e-03
1.980000e+05	  0	100000	 51390	1.738588741029425e-03	0.000000000000000e+00	3.520285055441299e-03
1.990000e+05	  0	100000	 47659	1.791532693887306e-03	0.000000000000000e+00	3.534248631135180e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729310434618e-03	0.000000000000000e+00	3.547582375666080e-03
2.010000e+05	  0	100000	 97379	2.120160219982975e-03	0.000000000000000e+00	3.560498321294774e-03
2.020000e+05	  0	100000	 76468	1.123195230710946e-03	0.000000000000000e+00	3.573309303758074e-03
2.030000e+05	  0	100000	 73053	1.860843419546991e-03	0.000000000000000e+00	3.585895594786289e-03
2.040000e+05	  0	100000	 41563	1.871714783281244e-03	0.000000000000000e+00	3.599627839501062e-03
2.050000e+05	  0	100000	 60565	8.341157531557080e-04	0.000000000000000e+00	3.613454581004394e-03
2.060000e+05	  0	100000	 37773	1.141883375296040e-03	0.000000000000000e+00	3.626614227323080e-03
2.070000e+05	  0	100000	 88041	1.131997736304682e-03	0.000000000000000e+00	3.639459955539004e-03
2.080000e+05	  0	100000	 52404	9.490310711678568e-05	0.000000000000000e+00	3.652105353559626e-03
2.090000e+05	  0	100000	 85145	1.814278059863179e-03	0.000000000000000e+00	3.665300051680311e-03
2.100000e+05	  0	100000	 93291	1.808604528313757e-03	0.000000000000000e+00	3.678908974212358e-03
2.110000e+05	  0	100000	  2426	1.932091217938725e-03	0.000000000000000e+00	3.692375759468173e-03
2.120000e+05	  0	100000	 85763	1.942084756482241e-03	0.000000000000000e+00	3.705081957352266e-03
2.130000e+05	  0	100000	 76426	1.137482718512005e-03	0.000000000000000e+00	3.718113923662954e-03
2.140000e+05	  0	100000	 57583	8.715501119793975e-04	0.000000000000000e+00	3.730267811083990e-03
2.150000e+05	  0	100000	  7306	1.199820440409563e-03	0.000000000000000e+00	3.743071773041932e-03
2.160000e+05	  0	100000	 87730	1.962653155679927e-03	0.000000000000000e+00	3.756416092304181e-03
2.170000e+05	  0	100000	 97124	2.034846282736822e-03	0.000000000000000e+00	3.770423205446943e-03
2.180000e+05	  0	100000	  3131	1.929170715128067e-04	0.000000000000000e+00	3.784915124462757e-03
2.190000e+05	  0	100000	 45341	2.022377664347929e-03	0.000000000000000e+00	3.798370850676522e-03
2.200000e+05	  0	100000	  2789	1.999663866157522e-03	0.000000000000000e+00	3.811474801861313e-03
2.210000e+05	  0	100000	 91896	1.254935791668009e-03	0.000000000000000e+00	3.824885007536885e-03
2.220000e+05	  0	100000	 15857	1.234388981519456e-03	0.000000000000000e+00	3.837768456634528e-03
2.230000e+05	  0	100000	 55849	2.106863600491230e-03	0.000000000000000e+00	3.850865839397923e-03
2.240000e+05	  0	100000	 69946	1.342492078849790e-03	0.000000000000000e+00	3.863990370730428e-03
2.250000e+05	  0	100000	 36053	1.226280342325833e-03	0.000000000000000e+00	3.877015109981463e-03
2.260000e+05	  0	100000	 66781	1.298635395076642e-03	0.000000000000000e+00	3.890077677784795e-03
2.270000e+05	  0	100000	 77938	1.241987327022498e-03	0.000000000000000e+00	3.903156883503726e-03
2.280000e+05	  0	100000	 86530	9.098472948595220e-04	0.000000000000000e+00	3.917291918288245e-03
2.290000e+05	  0	100000	   954	5.815505243212136e-05	0.000000000000000e+00	3.930500738597842e-03
2.300000e+05	  0	100000	 80922	1.239442930800216e-03	0.000000000000000e+00	3.943719723937957e-03
2.310000e+05	  0	100000	 59383	2.094568783138395e-03	0.000000000000000e+00	3.957147140149708e-03
2.320000e+05	  0	100000	 61186	1.265760736553367e-03	0.000000000000000e+00	3.970431600628550e-03
2.330000e+05	  0	100000	 46421	9.360888000311946e-04	0.000000000000000e+00	3.984172473382891e-03
2.340000e+05	  0	100000	  2986	4.857700402901817e-04	0.000000000000000e+00	3.997382791408149e-03
2.350000e+05	  0	100000	 16466	3.903163794522770e-04	0.000000000000000e+00	4.010645188309143e-03
2.360000e+05	  0	100000	 63081	3.583045274406927e-04	0.000000000000000e+00	4.024039360585914e-03
2.370000e+05	  0	100000	 14817	1.317246317701005e-03	0.000000000000000e+00	4.037574795033709e-03
2.380000e+05	  0	100000	 62202	2.137853582346840e-03	0.000000000000000e+00	4.050531024934989e-03
2.390000e+05	  0	100000	 40222	2.059261733063632e-03	0.000000000000000e+00	4.063908492165608e-03
2.400000e+05	  0	100000	 33231	1.071830833888436e-03	0.000000000000000e+00	4.077348573111567e-03
2.410000e+05	  0	100000	 55019	1.132906661291764e-03	0.000000000000000e+00	4.090875609221756e-03
2.420000e+05	  0	100000	 59734	9.687447434224120e-04	0.000000000000000e+00	4.103791328837322e-03
2.430000e+05	  0	100000	 17098	1.292661273643119e-03	0.000000000000000e+00	4.116783918387125e-03
2.440000e+05	  0	100000	 30457	9.743332304584068e-04	0.000000000000000e+00	4.129890939944396e-03
2.450000e+05	  0	100000	 27189	9.840272715172023e-04	0.000000000000000e+00	4.143679542059196e-03
2.460000e+05	  0	100000	 76004	1.341883730521061e-03	0.000000000000000e+00	4.156706719331490e-03
2.470000e+05	  0	100000	 69521	9.870615799265382e-04	0.000000000000000e+00	4.169627384099126e-03
2.480000e+05	  0	100000	 53764	1.340099170651962e-03	0.000000000000000e+00	4.182886299245966e-03
2.490000e+05	  0	100000	 40460	2.557240482689994e-03	0.000000000000000e+00	4.195756857963727e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338185600155e-03	0.000000000000000e+00	4.209278215331446e-03
2.510000e+05	  0	100000	 81410	1.002101475383719e-03	0.000000000000000e+00	4.222619531698411e-03
2.520000e+05	  0	100000	 49595	9.987168098748679e-04	0.000000000000000e+00	4.236327961502460e-03
2.530000e+05	  0	100000	 84337	2.502276909086741e-03	0.000000000000000e+00	4.249067721950958e-03
2.540000e+05	  0	100000	 17192	1.355297376488489e-03	0.000000000000000e+00	4.262128589378620e-03
2.550000e+05	  0	100000	 25758	8.015486182376790e-04	0.000000000000000e+00	4.275188586911544e-03
2.560000e+05	  0	100000	 32728	1.005705298499464e-03	0.000000000000000e+00	4.288648214521233e-03
2.570000e+05	  0	100000	 18486	9.950983633367520e-04	0.000000000000000e+00	4.302000708661552e-03
2.580000e+05	  0	100000	 98092	1.412829050515956e-03	0.000000000000000e+00	4.315429701409335e-03
2.590000e+05	  0	100000	 48600	1.401812501792536e-03	0.000000000000000e+00	4.329129273622406e-03
2.600000e+05	  0	100000	 94049	2.377857016441430e-03	0.000000000000000e+00	4.342379454453709e-03
2.610000e+05	  0	100000	 17375	2.504515498966903e-03	0.000000000000000e+00	4.355476107279049e-03
2.620000e+05	  0	100000	 65308	1.398146142035902e-03	0.000000000000000e+00	4.369020866426747e-03
2.630000e+05	  0	100000	 91199	2.482628420916510e-03	0.000000000000000e+00	4.382672294087987e-03
2.640000e+05	  0	100000	 74003	1.407658409675881e-03	0.000000000000000e+00	4.395829573406959e-03
2.650000e+05	  0	100000	 92239	4.967651366915785e-05	0.000000000000000e+00	4.409311058806874e-03
2.660000e+05	  0	100000	 73140	1.432455335843562e-03	0.000000000000000e+00	4.422611156841040e-03
2.670000e+05	  0	100000	 25310	1.057222910205762e-03	0.000000000000000e+00	4.435688773898509e-03
