5.300000e+04	  0	100000	 83942	1.375873167679499e-03	0.000000000000000e+00	1.594739802088970e-03
5.400000e+04	  0	100000	 16399	1.637647543042417e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043163963835e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460910058624e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086775175716e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022311372529e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035953192727e-03	0.000000000000000e+00	1.630166565471407e-03
6.000000e+04	  0	100000	  8438	1.505523517763814e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961344754e-03	0.000000000000000e+00	1.642812829003004e-03
6.200000e+04	  0	100000	 62317	1.707172143812355e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430862103815e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918370302849e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669911434750e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683882717e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976309806815e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031232378e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087288379e-03	0.000000000000000e+00	1.694292052250905e-03
7.000000e+04	  0	100000	 15239	1.750054492546259e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332600474686e-03	0.000000000000000e+00	1.708161412627377e-03
7.200000e+04	  0	100000	 99600	2.009500442837680e-03	0.000000000000000e+00	1.715188464139519e-03
7.300000e+04	  0	100000	 93783	1.599732049850001e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705948800957e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353065692e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228236078897e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224692969e-03	0.000000000000000e+00	1.751848141153521e-03
7.800000e+04	  0	100000	 93106	1.868307113936306e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026649469094e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053542413878e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012144068172e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244995353578e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445132812693e-03	0.000000000000000e+00	1.804140322782802e-03
8.400000e+04	  0	100000	 81796	2.425564848801223e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896775285030e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008939675e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299123358587e-03	0.000000000000000e+00	1.843705169895230e-03
8.800000e+04	  0	100000	 84449	2.210220475752689e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991398086949e-03	0.000000000000000e+00	1.866112018990364e-03
9.000000e+04	  0	100000	 75300	2.119621069186608e-03	0.000000000000000e+00	1.878213926763458e-03
9.100000e+04	  0	100000	 86813	8.172219395182386e-04	0.000000000000000e+00	1.890164636095735e-03
9.200000e+04	  0	100000	 64741	2.558291857452299e-04	0.000000000000000e+00	1.903109368577177e-03
9.300000e+04	  0	100000	  9011	2.182480613452588e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491982604324e-03	0.000000000000000e+00	1.930910484272578e-03
9.500000e+04	  0	100000	 90753	2.041691241673682e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910051790e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602759946387e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769299920342e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626137158969e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621991447352e-05	0.000000000000000e+00	2.034241924405717e-03
1.010000e+05	  0	100000	 20061	2.475553203331871e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487107899963e-04	0.000000000000000e+00	2.077750125862580e-03
1.030000e+05	  0	100000	 84667	9.197513684995814e-04	0.000000000000000e+00	2.101430147278953e-03
1.040000e+05	  0	100000	 62347	2.505038542727110e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808009612047e-04	0.000000000000000e+00	2.148069936464851e-03
1.060000e+05	  0	100000	 78900	2.386467253637002e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549560382020e-04	0.000000000000000e+00	2.198633542560087e-03
1.080000e+05	  0	100000	 84053	9.977174939898744e-04	0.000000000000000e+00	2.223746272944198e-03
1.090000e+05	  0	100000	  9136	3.491104399324710e-04	0.000000000000000e+00	2.248497887452438e-03
1.100000e+05	  0	100000	 49123	1.041669005152677e-03	0.000000000000000e+00	2.271452999587588e-03
1.110000e+05	  0	100000	 46108	1.024978139368390e-03	0.000000000000000e+00	2.294135872597566e-03
1.120000e+05	  0	100000	 27633	1.059877131274037e-03	0.000000000000000e+00	2.317234934741691e-03
1.130000e+05	  0	100000	 26066	1.072770577972322e-03	0.000000000000000e+00	2.338824873892492e-03
1.140000e+05	  0	100000	 35837	1.073065846402696e-03	0.000000000000000e+00	2.360977519499178e-03
1.150000e+05	  0	100000	 57131	1.101386790892390e-03	0.000000000000000e+00	2.380630849439285e-03
1.160000e+05	  0	100000	 40595	1.108603319047682e-03	0.000000000000000e+00	2.400915255645651e-03
1.170000e+05	  0	100000	 70940	1.114702867873647e-03	0.000000000000000e+00	2.419872137682916e-03
1.180000e+05	  0	100000	 48720	1.094403964017370e-03	0.000000000000000e+00	2.438893017514675e-03
1.190000e+05	  0	100000	 70193	1.141536467432428e-03	0.000000000000000e+00	2.457519072861862e-03
1.200000e+05	  0	100000	 43520	1.129330374224546e-03	0.000000000000000e+00	2.475141781294654e-03
1.210000e+05	  0	100000	 71090	1.167412145861258e-03	0.000000000000000e+00	2.492790727829931e-03
1.220000e+05	  0	100000	 33812	1.106323299472851e-03	0.000000000000000e+00	2.510441935954201e-03
1.230000e+05	  0	100000	 41786	1.174534496673703e-03	0.000000000000000e+00	2.527359743231582e-03
1.240000e+05	  0	100000	 34057	7.660331456720531e-04	0.000000000000000e+00	2.543683688210491e-03
1.250000e+05	  0	100000	 89122	1.274236427529646e-03	0.000000000000000e+00	2.559721797768259e-03
1.260000e+05	  0	100000	 31918	1.206563912785905e-03	0.000000000000000e+00	2.576054790110869e-03
1.270000e+05	  0	100000	 18643	1.194656363838949e-03	0.000000000000000e+00	2.592063389246149e-03
1.280000e+05	  0	100000	 32953	1.185766007160897e-03	0.000000000000000e+00	2.606840372648097e-03
1.290000e+05	  0	100000	 59758	5.717423577952001e-04	0.000000000000000e+00	2.622943942826669e-03
1.300000e+05	  0	100000	 76427	3.065808652025513e-04	0.000000000000000e+00	2.636492762775171e-03
1.310000e+05	  0	100000	 59939	1.240215135508511e-03	0.000000000000000e+00	2.650812274964210e-03
1.320000e+05	  0	100000	 24633	1.248596441188847e-03	0.000000000000000e+00	2.665240118855702e-03
1.330000e+05	  0	100000	 92254	9.925672538740749e-04	0.000000000000000e+00	2.679150252667819e-03
1.340000e+05	  0	100000	 18203	1.272621312448852e-03	0.000000000000000e+00	2.693627647384711e-03
1.350000e+05	  0	100000	 82158	1.304718099179557e-03	0.000000000000000e+00	2.707666725453188e-03
1.360000e+05	  0	100000	 13389	1.278726413197462e-03	0.000000000000000e+00	2.722138508896998e-03
1.370000e+05	  0	100000	 13861	1.265323246859467e-03	0.000000000000000e+00	2.735605796236387e-03
1.380000e+05	  0	100000	 28021	1.291563471311863e-03	0.000000000000000e+00	2.749353479713066e-03
1.390000e+05	  0	100000	 33084	1.346403070678773e-03	0.000000000000000e+00	2.763105069154059e-03
1.400000e+05	  0	100000	 35277	1.425190441231208e-03	0.000000000000000e+00	2.777165734582096e-03
1.410000e+05	  0	100000	 41061	1.384033054702717e-03	0.000000000000000e+00	2.790592412740283e-03
1.420000e+05	  0	100000	  2782	1.304429723911652e-03	0.000000000000000e+00	2.803148649029653e-03
1.430000e+05	  0	100000	 21045	8.566656418018272e-04	0.000000000000000e+00	2.816577263434910e-03
1.440000e+05	  0	100000	 52504	1.014080019571601e-03	0.000000000000000e+00	2.829710134254858e-03
1.450000e+05	  0	100000	 65362	1.396277241710743e-03	0.000000000000000e+00	2.842980824614244e-03
1.460000e+05	  0	100000	 48400	1.335976891619098e-03	0.000000000000000e+00	2.856143356840159e-03
1.470000e+05	  0	100000	 57280	1.388510842181067e-03	0.000000000000000e+00	2.869070733391632e-03
1.480000e+05	  0	100000	 11913	1.330279879525503e-03	0.000000000000000e+00	2.881864572489377e-03
1.490000e+05	  0	100000	 63364	4.585330190234627e-05	0.000000000000000e+00	2.895149327031602e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336595275062e-03	0.000000000000000e+00	2.907805728065793e-03
1.510000e+05	  0	100000	 42209	1.411816943349265e-03	0.000000000000000e+00	2.921142265437035e-03
1.520000e+05	  0	100000	 60531	1.541050035762993e-03	0.000000000000000e+00	2.934250230567937e-03
1.530000e+05	  0	100000	 29061	1.422136720134973e-03	0.000000000000000e+00	2.946725342907926e-03
1.540000e+05	  0	100000	 49079	3.687547100336036e-04	0.000000000000000e+00	2.959440312830337e-03
1.550000e+05	  0	100000	 56019	1.437687912566865e-03	0.000000000000000e+00	2.972033099920812e-03
1.560000e+05	  0	100000	 94225	1.392904995943161e-03	0.000000000000000e+00	2.984830408789784e-03
1.570000e+05	  0	100000	 30425	1.424094557379366e-03	0.000000000000000e+00	2.998063907796219e-03
1.580000e+05	  0	100000	  5146	1.486410027449728e-03	0.000000000000000e+00	3.011071133901768e-03
1.590000e+05	  0	100000	 95868	1.351702545482010e-03	0.000000000000000e+00	3.023481417599357e-03
1.600000e+05	  0	100000	 75462	4.896259408403493e-05	0.000000000000000e+00	3.036668820390212e-03
1.610000e+05	  0	100000	 64200	9.415686464756769e-04	0.000000000000000e+00	3.048908829475342e-03
1.620000e+05	  0	100000	 79718	1.494520319992498e-03	0.000000000000000e+00	3.060472253899688e-03
1.630000e+05	  0	100000	 25041	9.489157216766322e-04	0.000000000000000e+00	3.073312020828041e-03
1.640000e+05	  0	100000	 99543	1.540177947355170e-03	0.000000000000000e+00	3.086240250043842e-03
1.650000e+05	  0	100000	 79582	9.611119319321935e-04	0.000000000000000e+00	3.098315548934633e-03
1.660000e+05	  0	100000	 31095	8.877303196461718e-04	0.000000000000000e+00	3.111327561314165e-03
1.670000e+05	  0	100000	 80216	1.534389780204323e-03	0.000000000000000e+00	3.124208744423466e-03
1.680000e+05	  0	100000	 78175	1.517921194356844e-03	0.000000000000000e+00	3.136578289679010e-03
1.690000e+05	  0	100000	 33165	9.722973478402410e-04	0.000000000000000e+00	3.148952178654171e-03
1.700000e+05	  0	100000	 40599	4.221065990704093e-04	0.000000000000000e+00	3.161263422683368e-03
1.710000e+05	  0	100000	 64123	9.865772517780678e-04	0.000000000000000e+00	3.173491699779851e-03
1.720000e+05	  0	100000	 24550	5.960174078403611e-04	0.000000000000000e+00	3.185728684013055e-03
1.730000e+05	  0	100000	 64976	1.582670326113088e-03	0.000000000000000e+00	3.198063673649121e-03
1.740000e+05	  0	100000	   972	1.555049361131180e-03	0.000000000000000e+00	3.211073103036302e-03
1.750000e+05	  0	100000	 16719	1.601730968601496e-03	0.000000000000000e+00	3.223507292997865e-03
1.760000e+05	  0	100000	 33590	1.588222889029779e-03	0.000000000000000e+00	3.236489755516666e-03
1.770000e+05	  0	100000	 87940	9.987344079798069e-04	0.000000000000000e+00	3.248969813383570e-03
1.780000e+05	  0	100000	 74898	1.533330186799854e-03	0.000000000000000e+00	3.262132274730527e-03
1.790000e+05	  0	100000	 29944	1.660820002723605e-03	0.000000000000000e+00	3.274925550159756e-03
1.800000e+05	  0	100000	 81384	1.635637073818083e-03	0.000000000000000e+00	3.287895040381031e-03
1.810000e+05	  0	100000	 71353	8.285438491041882e-05	0.000000000000000e+00	3.300681426687044e-03
1.820000e+05	  0	100000	 53438	1.669887594358312e-03	0.000000000000000e+00	3.313897357303342e-03
1.830000e+05	  0	100000	 51917	1.362673224530119e-04	0.000000000000000e+00	3.326569740572485e-03
1.840000e+05	  0	100000	 51060	1.689965816299779e-03	0.000000000000000e+00	3.339231425194793e-03
1.850000e+05	  0	100000	 87110	1.529744754963726e-03	0.000000000000000e+00	3.352188203967404e-03
1.860000e+05	  0	100000	 98943	1.716198803773658e-03	0.000000000000000e+00	3.364924610783316e-03
1.870000e+05	  0	100000	 42290	4.327251714729438e-04	0.000000000000000e+00	3.377957550389962e-03
1.880000e+05	  0	100000	  2831	9.209870605468959e-04	0.000000000000000e+00	3.391187695909545e-03
1.890000e+05	  0	100000	 56640	1.069864879645385e-03	0.000000000000000e+00	3.404387735262225e-03
1.900000e+05	  0	100000	 11451	1.761793907348263e-03	0.000000000000000e+00	3.417323853243388e-03
1.910000e+05	  0	100000	  6533	1.740677433874797e-03	0.000000000000000e+00	3.429353105748895e-03
1.920000e+05	  0	100000	 75288	1.084057911438263e-03	0.000000000000000e+00	3.442138882959192e-03
1.930000e+05	  0	100000	 20977	1.813060414874028e-03	0.000000000000000e+00	3.455692467654314e-03
1.940000e+05	  0	100000	 32555	1.759813541473256e-03	0.000000000000000e+00	3.468677804649145e-03
1.950000e+05	  0	100000	 46284	1.728069439748154e-03	0.000000000000000e+00	3.481703671088166e-03
1.960000e+05	  0	100000	 14131	1.824879023783142e-03	0.000000000000000e+00	3.495294120857306e-03
1.970000e+05	  0	100000	 48342	1.618587886001630e-03	0.000000000000000e+00	3.507870897379380e-03
1.980000e+05	  0	100000	 51390	1.738588739302983e-03	0.000000000000000e+00	3.520285055448226e-03
1.990000e+05	  0	100000	 47659	1.791532693405809e-03	0.000000000000000e+00	3.534248631525876e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729310473910e-03	0.000000000000000e+00	3.547582375063549e-03
2.010000e+05	  0	100000	 97379	2.120160219278602e-03	0.000000000000000e+00	3.560498320471638e-03
2.020000e+05	  0	100000	 76468	1.123195230492052e-03	0.000000000000000e+00	3.573309305479121e-03
2.030000e+05	  0	100000	 73053	1.860843418737869e-03	0.000000000000000e+00	3.585895598052628e-03
2.040000e+05	  0	100000	 41563	1.871714779730204e-03	0.000000000000000e+00	3.599627839092959e-03
2.050000e+05	  0	100000	 60565	8.341157551653537e-04	0.000000000000000e+00	3.613454579433231e-03
2.060000e+05	  0	100000	 37773	1.141883375840326e-03	0.000000000000000e+00	3.626614226324061e-03
2.070000e+05	  0	100000	 88041	1.131997736291134e-03	0.000000000000000e+00	3.639459955513387e-03
2.080000e+05	  0	100000	 52404	9.490310750682547e-05	0.000000000000000e+00	3.652105353328022e-03
2.090000e+05	  0	100000	 85145	1.814278058311634e-03	0.000000000000000e+00	3.665300051917712e-03
2.100000e+05	  0	100000	 93291	1.808604527455830e-03	0.000000000000000e+00	3.678908975790503e-03
2.110000e+05	  0	100000	  2426	1.932091216448315e-03	0.000000000000000e+00	3.692375760582352e-03
2.120000e+05	  0	100000	 85763	1.942084753164306e-03	0.000000000000000e+00	3.705081957446842e-03
2.130000e+05	  0	100000	 76426	1.137482718980698e-03	0.000000000000000e+00	3.718113923907215e-03
2.140000e+05	  0	100000	 57583	8.715501121240007e-04	0.000000000000000e+00	3.730267810885654e-03
2.150000e+05	  0	100000	  7306	1.199820440355397e-03	0.000000000000000e+00	3.743071774232010e-03
2.160000e+05	  0	100000	 87730	1.962653152456508e-03	0.000000000000000e+00	3.756416096181709e-03
2.170000e+05	  0	100000	 97124	2.034846285176195e-03	0.000000000000000e+00	3.770423203438351e-03
2.180000e+05	  0	100000	  3131	1.929170709626655e-04	0.000000000000000e+00	3.784915127753512e-03
2.190000e+05	  0	100000	 45341	2.022377663843567e-03	0.000000000000000e+00	3.798370849531378e-03
2.200000e+05	  0	100000	  2789	1.999663867243119e-03	0.000000000000000e+00	3.811474800090392e-03
2.210000e+05	  0	100000	 91896	1.254935791530404e-03	0.000000000000000e+00	3.824885008606109e-03
2.220000e+05	  0	100000	 15857	1.234388981841829e-03	0.000000000000000e+00	3.837768456668147e-03
2.230000e+05	  0	100000	 55849	2.106863601500108e-03	0.000000000000000e+00	3.850865838305636e-03
2.240000e+05	  0	100000	 69946	1.342492077892722e-03	0.000000000000000e+00	3.863990368652321e-03
2.250000e+05	  0	100000	 36053	1.226280339930188e-03	0.000000000000000e+00	3.877015111392275e-03
2.260000e+05	  0	100000	 66781	1.298635396919430e-03	0.000000000000000e+00	3.890077678261303e-03
2.270000e+05	  0	100000	 77938	1.241987327880954e-03	0.000000000000000e+00	3.903156883995547e-03
2.280000e+05	  0	100000	 86530	9.098472952830276e-04	0.000000000000000e+00	3.917291916781231e-03
2.290000e+05	  0	100000	   954	5.815505249567537e-05	0.000000000000000e+00	3.930500738935051e-03
2.300000e+05	  0	100000	 80922	1.239442931439808e-03	0.000000000000000e+00	3.943719723100825e-03
2.310000e+05	  0	100000	 59383	2.094568785023045e-03	0.000000000000000e+00	3.957147139141648e-03
2.320000e+05	  0	100000	 61186	1.265760739099233e-03	0.000000000000000e+00	3.970431599464201e-03
2.330000e+05	  0	100000	 46421	9.360887991442286e-04	0.000000000000000e+00	3.984172473274798e-03
2.340000e+05	  0	100000	  2986	4.857700368390064e-04	0.000000000000000e+00	3.997382794512108e-03
2.350000e+05	  0	100000	 16466	3.903163776210050e-04	0.000000000000000e+00	4.010645186213878e-03
2.360000e+05	  0	100000	 63081	3.583045253915411e-04	0.000000000000000e+00	4.024039360959477e-03
2.370000e+05	  0	100000	 14817	1.317246317101769e-03	0.000000000000000e+00	4.037574795730745e-03
2.380000e+05	  0	100000	 62202	2.137853582532786e-03	0.000000000000000e+00	4.050531025718550e-03
2.390000e+05	  0	100000	 40222	2.059261729423926e-03	0.000000000000000e+00	4.063908493089219e-03
2.400000e+05	  0	100000	 33231	1.071830833925990e-03	0.000000000000000e+00	4.077348574216476e-03
2.410000e+05	  0	100000	 55019	1.132906652478564e-03	0.000000000000000e+00	4.090875576900758e-03
2.420000e+05	  0	100000	 59734	9.687447430164836e-04	0.000000000000000e+00	4.103791329422251e-03
2.430000e+05	  0	100000	 17098	1.292661276589816e-03	0.000000000000000e+00	4.116783915453070e-03
2.440000e+05	  0	100000	 30457	9.743332307441372e-04	0.000000000000000e+00	4.129890939397435e-03
2.450000e+05	  0	100000	 27189	9.840272715543163e-04	0.000000000000000e+00	4.143679541881648e-03
2.460000e+05	  0	100000	 76004	1.341883731358833e-03	0.000000000000000e+00	4.156706717323286e-03
2.470000e+05	  0	100000	 69521	9.870615800941784e-04	0.000000000000000e+00	4.169627383940043e-03
2.480000e+05	  0	100000	 53764	1.340099172167014e-03	0.000000000000000e+00	4.182886298144828e-03
2.490000e+05	  0	100000	 40460	2.557240481384073e-03	0.000000000000000e+00	4.195756853995565e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338183567939e-03	0.000000000000000e+00	4.209278221709702e-03
2.510000e+05	  0	100000	 81410	1.002101474410164e-03	0.000000000000000e+00	4.222619531791890e-03
2.520000e+05	  0	100000	 49595	9.987168093320814e-04	0.000000000000000e+00	4.236327963618053e-03
2.530000e+05	  0	100000	 84337	2.502276912185749e-03	0.000000000000000e+00	4.249067721941356e-03
2.540000e+05	  0	100000	 17192	1.355297374815948e-03	0.000000000000000e+00	4.262128591916854e-03
2.550000e+05	  0	100000	 25758	8.015486173557328e-04	0.000000000000000e+00	4.275188588403441e-03
2.560000e+05	  0	100000	 32728	1.005705298932953e-03	0.000000000000000e+00	4.288648214147354e-03
2.570000e+05	  0	100000	 18486	9.950983620907422e-04	0.000000000000000e+00	4.302000708344680e-03
2.580000e+05	  0	100000	 98092	1.412829050426937e-03	0.000000000000000e+00	4.315429701603046e-03
2.590000e+05	  0	100000	 48600	1.401812500677967e-03	0.000000000000000e+00	4.329129271722599e-03
2.600000e+05	  0	100000	 94049	2.377857022441906e-03	0.000000000000000e+00	4.342379454441796e-03
2.610000e+05	  0	100000	 17375	2.504515500809246e-03	0.000000000000000e+00	4.355476109067914e-03
2.620000e+05	  0	100000	 65308	1.398146142620607e-03	0.000000000000000e+00	4.369020865499487e-03
2.630000e+05	  0	100000	 91199	2.482628419192006e-03	0.000000000000000e+00	4.382672293513747e-03
2.640000e+05	  0	100000	 74003	1.407658408256019e-03	0.000000000000000e+00	4.395829573784916e-03
2.650000e+05	  0	100000	 92239	4.967651366423641e-05	0.000000000000000e+00	4.409311058840014e-03
2.660000e+05	  0	100000	 73140	1.432455333874836e-03	0.000000000000000e+00	4.422611159313637e-03
