4.100000e+04	  0	100000	 85353	1.371435123210315e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648688438238e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965909009056e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352208601e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629269935e-03	0.000000000000000e+00	1.548225085828198e-03
4.600000e+04	  0	100000	 28143	1.395855971850204e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726018832614e-03	0.000000000000000e+00	1.559872335777990e-03
4.800000e+04	  0	100000	  7946	9.323472775782032e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462438972e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223328805849e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709148390675e-03	0.000000000000000e+00	1.583081146729713e-03
5.200000e+04	  0	100000	  1565	1.535857209513154e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873169951904e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647543468642e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043163277124e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460906589927e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086775354144e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310135214e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035953293290e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517274848e-03	0.000000000000000e+00	1.636639182929952e-03
6.100000e+04	  0	100000	 34459	1.643584961218283e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143972709e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861628619e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918370114493e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669906982292e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198684039574e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976313459861e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819030577584e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682088009407e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054493809685e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332598140177e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500441578775e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732048540757e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705945625067e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353319410e-03	0.000000000000000e+00	1.736867910972798e-03
7.600000e+04	  0	100000	 68417	2.128228234040868e-03	0.000000000000000e+00	1.743791073101421e-03
7.700000e+04	  0	100000	 45765	1.721930223994781e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307111504319e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026650358400e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053541359093e-03	0.000000000000000e+00	1.776881937870284e-03
8.100000e+04	  0	100000	 84003	1.849012140904493e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244997138096e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445126246980e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564845190235e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772170544e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154009955199e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299116106821e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220475282143e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991396473741e-03	0.000000000000000e+00	1.866112018990364e-03
9.000000e+04	  0	100000	 75300	2.119621071556680e-03	0.000000000000000e+00	1.878213926763458e-03
9.100000e+04	  0	100000	 86813	8.172219395638311e-04	0.000000000000000e+00	1.890164636184320e-03
9.200000e+04	  0	100000	 64741	2.558291854351880e-04	0.000000000000000e+00	1.903109368578805e-03
9.300000e+04	  0	100000	  9011	2.182480614564548e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491987714187e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691238796322e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910055664e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602759470942e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769304330065e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626137776364e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622044138064e-05	0.000000000000000e+00	2.034241923355755e-03
1.010000e+05	  0	100000	 20061	2.475553199883092e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487105246992e-04	0.000000000000000e+00	2.077750126262859e-03
1.030000e+05	  0	100000	 84667	9.197513672300849e-04	0.000000000000000e+00	2.101430148079841e-03
1.040000e+05	  0	100000	 62347	2.505038541140636e-03	0.000000000000000e+00	2.125572551161230e-03
1.050000e+05	  0	100000	 35822	3.067808006289142e-04	0.000000000000000e+00	2.148069936562563e-03
1.060000e+05	  0	100000	 78900	2.386467253655489e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549560579390e-04	0.000000000000000e+00	2.198633542489083e-03
1.080000e+05	  0	100000	 84053	9.977174946006922e-04	0.000000000000000e+00	2.223746272860851e-03
1.090000e+05	  0	100000	  9136	3.491104407933323e-04	0.000000000000000e+00	2.248497887643437e-03
1.100000e+05	  0	100000	 49123	1.041669004547502e-03	0.000000000000000e+00	2.271453000108865e-03
1.110000e+05	  0	100000	 46108	1.024978140412491e-03	0.000000000000000e+00	2.294135872356489e-03
1.120000e+05	  0	100000	 27633	1.059877130564422e-03	0.000000000000000e+00	2.317234936040470e-03
1.130000e+05	  0	100000	 26066	1.072770578374301e-03	0.000000000000000e+00	2.338824873430560e-03
1.140000e+05	  0	100000	 35837	1.073065846342334e-03	0.000000000000000e+00	2.360977519855507e-03
1.150000e+05	  0	100000	 57131	1.101386791290318e-03	0.000000000000000e+00	2.380630849133930e-03
1.160000e+05	  0	100000	 40595	1.108603318234267e-03	0.000000000000000e+00	2.400915255911539e-03
1.170000e+05	  0	100000	 70940	1.114702868137697e-03	0.000000000000000e+00	2.419872137591638e-03
1.180000e+05	  0	100000	 48720	1.094403962177270e-03	0.000000000000000e+00	2.438893019150576e-03
1.190000e+05	  0	100000	 70193	1.141536465179212e-03	0.000000000000000e+00	2.457519072977491e-03
1.200000e+05	  0	100000	 43520	1.129330373772260e-03	0.000000000000000e+00	2.475141781265832e-03
1.210000e+05	  0	100000	 71090	1.167412144882232e-03	0.000000000000000e+00	2.492790728434255e-03
1.220000e+05	  0	100000	 33812	1.106323295918363e-03	0.000000000000000e+00	2.510441936689407e-03
1.230000e+05	  0	100000	 41786	1.174534495511621e-03	0.000000000000000e+00	2.527359744155507e-03
1.240000e+05	  0	100000	 34057	7.660331449871427e-04	0.000000000000000e+00	2.543683688729307e-03
1.250000e+05	  0	100000	 89122	1.274236416285853e-03	0.000000000000000e+00	2.559721797969399e-03
1.260000e+05	  0	100000	 31918	1.206563912050006e-03	0.000000000000000e+00	2.576054790576131e-03
1.270000e+05	  0	100000	 18643	1.194656362925880e-03	0.000000000000000e+00	2.592063390242611e-03
1.280000e+05	  0	100000	 32953	1.185766006941237e-03	0.000000000000000e+00	2.606840372879202e-03
1.290000e+05	  0	100000	 59758	5.717423575300173e-04	0.000000000000000e+00	2.622943942859929e-03
1.300000e+05	  0	100000	 76427	3.065808651288547e-04	0.000000000000000e+00	2.636492757062724e-03
1.310000e+05	  0	100000	 59939	1.240215136017770e-03	0.000000000000000e+00	2.650812275014174e-03
1.320000e+05	  0	100000	 24633	1.248596441507066e-03	0.000000000000000e+00	2.665240118859804e-03
1.330000e+05	  0	100000	 92254	9.925672539706826e-04	0.000000000000000e+00	2.679150252401465e-03
1.340000e+05	  0	100000	 18203	1.272621312996030e-03	0.000000000000000e+00	2.693627646411778e-03
1.350000e+05	  0	100000	 82158	1.304718104381255e-03	0.000000000000000e+00	2.707666725784508e-03
1.360000e+05	  0	100000	 13389	1.278726412389729e-03	0.000000000000000e+00	2.722138510728236e-03
1.370000e+05	  0	100000	 13861	1.265323247250023e-03	0.000000000000000e+00	2.735605796418382e-03
1.380000e+05	  0	100000	 28021	1.291563470922114e-03	0.000000000000000e+00	2.749353480428404e-03
1.390000e+05	  0	100000	 33084	1.346403071582622e-03	0.000000000000000e+00	2.763105069309990e-03
1.400000e+05	  0	100000	 35277	1.425190439277017e-03	0.000000000000000e+00	2.777165733389284e-03
1.410000e+05	  0	100000	 41061	1.384033053424103e-03	0.000000000000000e+00	2.790592412786946e-03
1.420000e+05	  0	100000	  2782	1.304429725666022e-03	0.000000000000000e+00	2.803148648507689e-03
1.430000e+05	  0	100000	 21045	8.566656412745355e-04	0.000000000000000e+00	2.816577263555928e-03
1.440000e+05	  0	100000	 52504	1.014080020611190e-03	0.000000000000000e+00	2.829710135210824e-03
1.450000e+05	  0	100000	 65362	1.396277239754307e-03	0.000000000000000e+00	2.842980825356803e-03
1.460000e+05	  0	100000	 48400	1.335976890985915e-03	0.000000000000000e+00	2.856143357165081e-03
1.470000e+05	  0	100000	 57280	1.388510842121045e-03	0.000000000000000e+00	2.869070733446080e-03
1.480000e+05	  0	100000	 11913	1.330279877139395e-03	0.000000000000000e+00	2.881864573108633e-03
1.490000e+05	  0	100000	 63364	4.585330260238366e-05	0.000000000000000e+00	2.895149326962445e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594881619e-03	0.000000000000000e+00	2.907805727072023e-03
1.510000e+05	  0	100000	 42209	1.411816944657511e-03	0.000000000000000e+00	2.921142265493126e-03
1.520000e+05	  0	100000	 60531	1.541050036813328e-03	0.000000000000000e+00	2.934250230021674e-03
1.530000e+05	  0	100000	 29061	1.422136721711991e-03	0.000000000000000e+00	2.946725343001005e-03
1.540000e+05	  0	100000	 49079	3.687547027355262e-04	0.000000000000000e+00	2.959440315615128e-03
1.550000e+05	  0	100000	 56019	1.437687909132766e-03	0.000000000000000e+00	2.972033099069543e-03
1.560000e+05	  0	100000	 94225	1.392904998457967e-03	0.000000000000000e+00	2.984830408444355e-03
1.570000e+05	  0	100000	 30425	1.424094557417908e-03	0.000000000000000e+00	2.998063907037990e-03
1.580000e+05	  0	100000	  5146	1.486410026485072e-03	0.000000000000000e+00	3.011071134498498e-03
1.590000e+05	  0	100000	 95868	1.351702544632253e-03	0.000000000000000e+00	3.023481417498758e-03
1.600000e+05	  0	100000	 75462	4.896259402436618e-05	0.000000000000000e+00	3.036668820426820e-03
1.610000e+05	  0	100000	 64200	9.415686460210068e-04	0.000000000000000e+00	3.048908829896972e-03
1.620000e+05	  0	100000	 79718	1.494520320259093e-03	0.000000000000000e+00	3.060472254600270e-03
1.630000e+05	  0	100000	 25041	9.489157220216501e-04	0.000000000000000e+00	3.073312020924321e-03
1.640000e+05	  0	100000	 99543	1.540177952026990e-03	0.000000000000000e+00	3.086240248052183e-03
1.650000e+05	  0	100000	 79582	9.611119308606204e-04	0.000000000000000e+00	3.098315549544173e-03
1.660000e+05	  0	100000	 31095	8.877303200883600e-04	0.000000000000000e+00	3.111327561221261e-03
1.670000e+05	  0	100000	 80216	1.534389779448165e-03	0.000000000000000e+00	3.124208745150398e-03
1.680000e+05	  0	100000	 78175	1.517921192000931e-03	0.000000000000000e+00	3.136578291072559e-03
1.690000e+05	  0	100000	 33165	9.722973481537132e-04	0.000000000000000e+00	3.148952178524757e-03
1.700000e+05	  0	100000	 40599	4.221065971380943e-04	0.000000000000000e+00	3.161263424648702e-03
1.710000e+05	  0	100000	 64123	9.865772516940545e-04	0.000000000000000e+00	3.173491699809672e-03
1.720000e+05	  0	100000	 24550	5.960174082653680e-04	0.000000000000000e+00	3.185728683514075e-03
1.730000e+05	  0	100000	 64976	1.582670323228469e-03	0.000000000000000e+00	3.198063674085368e-03
1.740000e+05	  0	100000	   972	1.555049361441817e-03	0.000000000000000e+00	3.211073103469666e-03
1.750000e+05	  0	100000	 16719	1.601730968787494e-03	0.000000000000000e+00	3.223507292761705e-03
1.760000e+05	  0	100000	 33590	1.588222890616729e-03	0.000000000000000e+00	3.236489754461174e-03
1.770000e+05	  0	100000	 87940	9.987344092637792e-04	0.000000000000000e+00	3.248969812414570e-03
1.780000e+05	  0	100000	 74898	1.533330189233283e-03	0.000000000000000e+00	3.262132273391035e-03
1.790000e+05	  0	100000	 29944	1.660820002846215e-03	0.000000000000000e+00	3.274925552115973e-03
1.800000e+05	  0	100000	 81384	1.635637074000658e-03	0.000000000000000e+00	3.287895039882881e-03
1.810000e+05	  0	100000	 71353	8.285438609166706e-05	0.000000000000000e+00	3.300681427606094e-03
1.820000e+05	  0	100000	 53438	1.669887590872971e-03	0.000000000000000e+00	3.313897358413264e-03
1.830000e+05	  0	100000	 51917	1.362673236196130e-04	0.000000000000000e+00	3.326569740724400e-03
1.840000e+05	  0	100000	 51060	1.689965816745370e-03	0.000000000000000e+00	3.339231426109529e-03
1.850000e+05	  0	100000	 87110	1.529744755055568e-03	0.000000000000000e+00	3.352188204380584e-03
1.860000e+05	  0	100000	 98943	1.716198804484961e-03	0.000000000000000e+00	3.364924610765458e-03
1.870000e+05	  0	100000	 42290	4.327251713916606e-04	0.000000000000000e+00	3.377957549876452e-03
1.880000e+05	  0	100000	  2831	9.209870600042244e-04	0.000000000000000e+00	3.391187694632621e-03
1.890000e+05	  0	100000	 56640	1.069864878248661e-03	0.000000000000000e+00	3.404387735890423e-03
1.900000e+05	  0	100000	 11451	1.761793907143450e-03	0.000000000000000e+00	3.417323853578567e-03
1.910000e+05	  0	100000	  6533	1.740677432417481e-03	0.000000000000000e+00	3.429353104808532e-03
1.920000e+05	  0	100000	 75288	1.084057915334849e-03	0.000000000000000e+00	3.442138889549583e-03
1.930000e+05	  0	100000	 20977	1.813060415225265e-03	0.000000000000000e+00	3.455692464880187e-03
1.940000e+05	  0	100000	 32555	1.759813541779280e-03	0.000000000000000e+00	3.468677805209181e-03
1.950000e+05	  0	100000	 46284	1.728069436899799e-03	0.000000000000000e+00	3.481703671983867e-03
1.960000e+05	  0	100000	 14131	1.824879027331512e-03	0.000000000000000e+00	3.495294118821915e-03
1.970000e+05	  0	100000	 48342	1.618587886379107e-03	0.000000000000000e+00	3.507870898014872e-03
1.980000e+05	  0	100000	 51390	1.738588742361662e-03	0.000000000000000e+00	3.520285054858903e-03
1.990000e+05	  0	100000	 47659	1.791532692840199e-03	0.000000000000000e+00	3.534248631864302e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311168711e-03	0.000000000000000e+00	3.547582374406691e-03
2.010000e+05	  0	100000	 97379	2.120160219792946e-03	0.000000000000000e+00	3.560498321368699e-03
2.020000e+05	  0	100000	 76468	1.123195229736135e-03	0.000000000000000e+00	3.573309304739826e-03
2.030000e+05	  0	100000	 73053	1.860843422028946e-03	0.000000000000000e+00	3.585895594065072e-03
2.040000e+05	  0	100000	 41563	1.871714783302292e-03	0.000000000000000e+00	3.599627837003720e-03
2.050000e+05	  0	100000	 60565	8.341157547132195e-04	0.000000000000000e+00	3.613454580399862e-03
2.060000e+05	  0	100000	 37773	1.141883375649580e-03	0.000000000000000e+00	3.626614227646937e-03
2.070000e+05	  0	100000	 88041	1.131997736348668e-03	0.000000000000000e+00	3.639459955464670e-03
2.080000e+05	  0	100000	 52404	9.490310695871816e-05	0.000000000000000e+00	3.652105353670006e-03
2.090000e+05	  0	100000	 85145	1.814278060161664e-03	0.000000000000000e+00	3.665300051740968e-03
2.100000e+05	  0	100000	 93291	1.808604526673775e-03	0.000000000000000e+00	3.678908975180771e-03
2.110000e+05	  0	100000	  2426	1.932091219308486e-03	0.000000000000000e+00	3.692375758115983e-03
2.120000e+05	  0	100000	 85763	1.942084753522059e-03	0.000000000000000e+00	3.705081957380349e-03
2.130000e+05	  0	100000	 76426	1.137482719039023e-03	0.000000000000000e+00	3.718113923190721e-03
2.140000e+05	  0	100000	 57583	8.715501130604432e-04	0.000000000000000e+00	3.730267810741985e-03
2.150000e+05	  0	100000	  7306	1.199820440569416e-03	0.000000000000000e+00	3.743071774079245e-03
2.160000e+05	  0	100000	 87730	1.962653157525878e-03	0.000000000000000e+00	3.756416090940871e-03
2.170000e+05	  0	100000	 97124	2.034846285085232e-03	0.000000000000000e+00	3.770423205401366e-03
2.180000e+05	  0	100000	  3131	1.929170702717244e-04	0.000000000000000e+00	3.784915125637259e-03
2.190000e+05	  0	100000	 45341	2.022377664719765e-03	0.000000000000000e+00	3.798370852853364e-03
2.200000e+05	  0	100000	  2789	1.999663865397024e-03	0.000000000000000e+00	3.811474800489619e-03
2.210000e+05	  0	100000	 91896	1.254935791099267e-03	0.000000000000000e+00	3.824885007588128e-03
2.220000e+05	  0	100000	 15857	1.234388980935094e-03	0.000000000000000e+00	3.837768456816500e-03
2.230000e+05	  0	100000	 55849	2.106863601164184e-03	0.000000000000000e+00	3.850865839337976e-03
2.240000e+05	  0	100000	 69946	1.342492077405192e-03	0.000000000000000e+00	3.863990364387200e-03
2.250000e+05	  0	100000	 36053	1.226280342205319e-03	0.000000000000000e+00	3.877015109856813e-03
2.260000e+05	  0	100000	 66781	1.298635394934317e-03	0.000000000000000e+00	3.890077677836362e-03
2.270000e+05	  0	100000	 77938	1.241987326641988e-03	0.000000000000000e+00	3.903156884455860e-03
2.280000e+05	  0	100000	 86530	9.098472945463233e-04	0.000000000000000e+00	3.917291917923515e-03
2.290000e+05	  0	100000	   954	5.815505177363109e-05	0.000000000000000e+00	3.930500738814629e-03
2.300000e+05	  0	100000	 80922	1.239442932363725e-03	0.000000000000000e+00	3.943719724514707e-03
2.310000e+05	  0	100000	 59383	2.094568784588116e-03	0.000000000000000e+00	3.957147142610742e-03
2.320000e+05	  0	100000	 61186	1.265760737457432e-03	0.000000000000000e+00	3.970431599524288e-03
2.330000e+05	  0	100000	 46421	9.360887996665605e-04	0.000000000000000e+00	3.984172473108937e-03
2.340000e+05	  0	100000	  2986	4.857700368339212e-04	0.000000000000000e+00	3.997382794479920e-03
2.350000e+05	  0	100000	 16466	3.903163764893289e-04	0.000000000000000e+00	4.010645185323958e-03
2.360000e+05	  0	100000	 63081	3.583045266715199e-04	0.000000000000000e+00	4.024039362085543e-03
2.370000e+05	  0	100000	 14817	1.317246317812422e-03	0.000000000000000e+00	4.037574795458724e-03
2.380000e+05	  0	100000	 62202	2.137853582774237e-03	0.000000000000000e+00	4.050531024037431e-03
2.390000e+05	  0	100000	 40222	2.059261730917649e-03	0.000000000000000e+00	4.063908493401402e-03
2.400000e+05	  0	100000	 33231	1.071830833790813e-03	0.000000000000000e+00	4.077348572753625e-03
2.410000e+05	  0	100000	 55019	1.132906641729650e-03	0.000000000000000e+00	4.090875528510174e-03
2.420000e+05	  0	100000	 59734	9.687447432382093e-04	0.000000000000000e+00	4.103791328962114e-03
2.430000e+05	  0	100000	 17098	1.292661273463154e-03	0.000000000000000e+00	4.116783918225287e-03
2.440000e+05	  0	100000	 30457	9.743332294927643e-04	0.000000000000000e+00	4.129890941361755e-03
2.450000e+05	  0	100000	 27189	9.840272716747694e-04	0.000000000000000e+00	4.143679542089643e-03
2.460000e+05	  0	100000	 76004	1.341883729431007e-03	0.000000000000000e+00	4.156706718810221e-03
2.470000e+05	  0	100000	 69521	9.870615799933880e-04	0.000000000000000e+00	4.169627383833862e-03
2.480000e+05	  0	100000	 53764	1.340099172037087e-03	0.000000000000000e+00	4.182886298679168e-03
2.490000e+05	  0	100000	 40460	2.557240483089594e-03	0.000000000000000e+00	4.195756853435591e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338182039389e-03	0.000000000000000e+00	4.209278215322449e-03
2.510000e+05	  0	100000	 81410	1.002101475008909e-03	0.000000000000000e+00	4.222619531499700e-03
2.520000e+05	  0	100000	 49595	9.987168074433717e-04	0.000000000000000e+00	4.236327962327879e-03
2.530000e+05	  0	100000	 84337	2.502276911480228e-03	0.000000000000000e+00	4.249067721945019e-03
2.540000e+05	  0	100000	 17192	1.355297375632648e-03	0.000000000000000e+00	4.262128590597388e-03
2.550000e+05	  0	100000	 25758	8.015486175482329e-04	0.000000000000000e+00	4.275188587452341e-03
2.560000e+05	  0	100000	 32728	1.005705299627111e-03	0.000000000000000e+00	4.288648213621918e-03
2.570000e+05	  0	100000	 18486	9.950983609526925e-04	0.000000000000000e+00	4.302000710081074e-03
2.580000e+05	  0	100000	 98092	1.412829050594716e-03	0.000000000000000e+00	4.315429700995823e-03
2.590000e+05	  0	100000	 48600	1.401812502149473e-03	0.000000000000000e+00	4.329129271599107e-03
2.600000e+05	  0	100000	 94049	2.377857017081817e-03	0.000000000000000e+00	4.342379455335111e-03
2.610000e+05	  0	100000	 17375	2.504515500211460e-03	0.000000000000000e+00	4.355476109141070e-03
2.620000e+05	  0	100000	 65308	1.398146142645934e-03	0.000000000000000e+00	4.369020866004326e-03
2.630000e+05	  0	100000	 91199	2.482628418663493e-03	0.000000000000000e+00	4.382672293204136e-03
2.640000e+05	  0	100000	 74003	1.407658408101795e-03	0.000000000000000e+00	4.395829574144178e-03
2.650000e+05	  0	100000	 92239	4.967651367409855e-05	0.000000000000000e+00	4.409311058995913e-03
2.660000e+05	  0	100000	 73140	1.432455334353436e-03	0.000000000000000e+00	4.422611156256378e-03
