4.500000e+04	  0	100000	 83939	1.519227630359060e-03	0.000000000000000e+00	1.548225085828198e-03
4.600000e+04	  0	100000	 28143	1.395855969999117e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019893736e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472776898463e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462679210e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223326782496e-03	0.000000000000000e+00	1.577284675693403e-03
5.100000e+04	  0	100000	 56550	1.537709148285567e-03	0.000000000000000e+00	1.583081146729713e-03
5.200000e+04	  0	100000	  1565	1.535857209382030e-03	0.000000000000000e+00	1.588837523377278e-03
5.300000e+04	  0	100000	 83942	1.375873168558361e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647542683164e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043163997955e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460907669640e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086775945368e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022309138238e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035953104001e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517475857e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584962195513e-03	0.000000000000000e+00	1.642812829003004e-03
6.200000e+04	  0	100000	 62317	1.707172143956541e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430860495733e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371146395e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669912054614e-03	0.000000000000000e+00	1.667669925960558e-03
6.600000e+04	  0	100000	 95418	1.743198683915541e-03	0.000000000000000e+00	1.674134840393672e-03
6.700000e+04	  0	100000	 76191	1.781976314337613e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819032247232e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682086274286e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054493860663e-03	0.000000000000000e+00	1.701199050203107e-03
7.100000e+04	  0	100000	 27755	1.830332599713835e-03	0.000000000000000e+00	1.708161412627377e-03
7.200000e+04	  0	100000	 99600	2.009500442253348e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732047233533e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946860136e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353327476e-03	0.000000000000000e+00	1.736867910972798e-03
7.600000e+04	  0	100000	 68417	2.128228232962692e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930225421751e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307114762917e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026649288400e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053543133557e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012141003042e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244995826532e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445128952927e-03	0.000000000000000e+00	1.804140322782800e-03
8.400000e+04	  0	100000	 81796	2.425564843711948e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772191596e-03	0.000000000000000e+00	1.823313711367199e-03
8.600000e+04	  0	100000	 80616	1.643154007924135e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299123467961e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220476937929e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991395364014e-03	0.000000000000000e+00	1.866112018990365e-03
9.000000e+04	  0	100000	 75300	2.119621066786863e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219400780592e-04	0.000000000000000e+00	1.890164636013218e-03
9.200000e+04	  0	100000	 64741	2.558291859515195e-04	0.000000000000000e+00	1.903109368575900e-03
9.300000e+04	  0	100000	  9011	2.182480615802475e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491985660371e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691240639360e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384909935236e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602762225353e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769300185529e-03	0.000000000000000e+00	1.994891225229327e-03
9.900000e+04	  0	100000	 36632	2.067626136854329e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621938562456e-05	0.000000000000000e+00	2.034241925030127e-03
1.010000e+05	  0	100000	 20061	2.475553203341611e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487115329863e-04	0.000000000000000e+00	2.077750125887119e-03
1.030000e+05	  0	100000	 84667	9.197513675894155e-04	0.000000000000000e+00	2.101430147903526e-03
1.040000e+05	  0	100000	 62347	2.505038543002281e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808007313534e-04	0.000000000000000e+00	2.148069936477945e-03
1.060000e+05	  0	100000	 78900	2.386467254845810e-03	0.000000000000000e+00	2.173447125332010e-03
1.070000e+05	  0	100000	 92201	1.975549562328809e-04	0.000000000000000e+00	2.198633542221804e-03
1.080000e+05	  0	100000	 84053	9.977174941896336e-04	0.000000000000000e+00	2.223746272936994e-03
1.090000e+05	  0	100000	  9136	3.491104407937568e-04	0.000000000000000e+00	2.248497886445233e-03
1.100000e+05	  0	100000	 49123	1.041669004266718e-03	0.000000000000000e+00	2.271452999622681e-03
1.110000e+05	  0	100000	 46108	1.024978141022149e-03	0.000000000000000e+00	2.294135872207468e-03
1.120000e+05	  0	100000	 27633	1.059877130251845e-03	0.000000000000000e+00	2.317234936085769e-03
1.130000e+05	  0	100000	 26066	1.072770577426732e-03	0.000000000000000e+00	2.338824874307613e-03
1.140000e+05	  0	100000	 35837	1.073065846876792e-03	0.000000000000000e+00	2.360977519759056e-03
1.150000e+05	  0	100000	 57131	1.101386790828162e-03	0.000000000000000e+00	2.380630849279649e-03
1.160000e+05	  0	100000	 40595	1.108603317514824e-03	0.000000000000000e+00	2.400915255187530e-03
1.170000e+05	  0	100000	 70940	1.114702865517272e-03	0.000000000000000e+00	2.419872137588863e-03
1.180000e+05	  0	100000	 48720	1.094403963205420e-03	0.000000000000000e+00	2.438893017895695e-03
1.190000e+05	  0	100000	 70193	1.141536467005420e-03	0.000000000000000e+00	2.457519072975179e-03
1.200000e+05	  0	100000	 43520	1.129330373903810e-03	0.000000000000000e+00	2.475141781211390e-03
1.210000e+05	  0	100000	 71090	1.167412145662432e-03	0.000000000000000e+00	2.492790728518215e-03
1.220000e+05	  0	100000	 33812	1.106323294874977e-03	0.000000000000000e+00	2.510441938222664e-03
1.230000e+05	  0	100000	 41786	1.174534495974873e-03	0.000000000000000e+00	2.527359744681933e-03
1.240000e+05	  0	100000	 34057	7.660331445967773e-04	0.000000000000000e+00	2.543683688892487e-03
1.250000e+05	  0	100000	 89122	1.274236419576533e-03	0.000000000000000e+00	2.559721797767609e-03
1.260000e+05	  0	100000	 31918	1.206563912619788e-03	0.000000000000000e+00	2.576054789958586e-03
1.270000e+05	  0	100000	 18643	1.194656363051272e-03	0.000000000000000e+00	2.592063389945313e-03
1.280000e+05	  0	100000	 32953	1.185766006012756e-03	0.000000000000000e+00	2.606840373196427e-03
1.290000e+05	  0	100000	 59758	5.717423576187048e-04	0.000000000000000e+00	2.622943942850982e-03
1.300000e+05	  0	100000	 76427	3.065808667678520e-04	0.000000000000000e+00	2.636492758379656e-03
1.310000e+05	  0	100000	 59939	1.240215135211585e-03	0.000000000000000e+00	2.650812275271227e-03
1.320000e+05	  0	100000	 24633	1.248596444899309e-03	0.000000000000000e+00	2.665240118328848e-03
1.330000e+05	  0	100000	 92254	9.925672534998554e-04	0.000000000000000e+00	2.679150252173689e-03
1.340000e+05	  0	100000	 18203	1.272621312737843e-03	0.000000000000000e+00	2.693627646676824e-03
1.350000e+05	  0	100000	 82158	1.304718099814873e-03	0.000000000000000e+00	2.707666725441002e-03
1.360000e+05	  0	100000	 13389	1.278726414613941e-03	0.000000000000000e+00	2.722138508057088e-03
1.370000e+05	  0	100000	 13861	1.265323247508957e-03	0.000000000000000e+00	2.735605796319333e-03
1.380000e+05	  0	100000	 28021	1.291563472810121e-03	0.000000000000000e+00	2.749353478658231e-03
1.390000e+05	  0	100000	 33084	1.346403070233682e-03	0.000000000000000e+00	2.763105068593598e-03
1.400000e+05	  0	100000	 35277	1.425190438936741e-03	0.000000000000000e+00	2.777165732883894e-03
1.410000e+05	  0	100000	 41061	1.384033054255000e-03	0.000000000000000e+00	2.790592413016520e-03
1.420000e+05	  0	100000	  2782	1.304429725237585e-03	0.000000000000000e+00	2.803148647810725e-03
1.430000e+05	  0	100000	 21045	8.566656413150291e-04	0.000000000000000e+00	2.816577263482881e-03
1.440000e+05	  0	100000	 52504	1.014080020704457e-03	0.000000000000000e+00	2.829710134800019e-03
1.450000e+05	  0	100000	 65362	1.396277239830520e-03	0.000000000000000e+00	2.842980825172394e-03
1.460000e+05	  0	100000	 48400	1.335976890858256e-03	0.000000000000000e+00	2.856143357289110e-03
1.470000e+05	  0	100000	 57280	1.388510843223563e-03	0.000000000000000e+00	2.869070733515867e-03
1.480000e+05	  0	100000	 11913	1.330279874662222e-03	0.000000000000000e+00	2.881864574460272e-03
1.490000e+05	  0	100000	 63364	4.585330197157261e-05	0.000000000000000e+00	2.895149327282136e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594825505e-03	0.000000000000000e+00	2.907805727500766e-03
1.510000e+05	  0	100000	 42209	1.411816944436256e-03	0.000000000000000e+00	2.921142264370128e-03
1.520000e+05	  0	100000	 60531	1.541050035237666e-03	0.000000000000000e+00	2.934250230825541e-03
1.530000e+05	  0	100000	 29061	1.422136722325983e-03	0.000000000000000e+00	2.946725343528444e-03
1.540000e+05	  0	100000	 49079	3.687547071226735e-04	0.000000000000000e+00	2.959440315898780e-03
1.550000e+05	  0	100000	 56019	1.437687911129325e-03	0.000000000000000e+00	2.972033098325141e-03
1.560000e+05	  0	100000	 94225	1.392904999527748e-03	0.000000000000000e+00	2.984830409130619e-03
1.570000e+05	  0	100000	 30425	1.424094557388236e-03	0.000000000000000e+00	2.998063907841007e-03
1.580000e+05	  0	100000	  5146	1.486410026977177e-03	0.000000000000000e+00	3.011071133785485e-03
1.590000e+05	  0	100000	 95868	1.351702545345646e-03	0.000000000000000e+00	3.023481418761134e-03
1.600000e+05	  0	100000	 75462	4.896259403389678e-05	0.000000000000000e+00	3.036668820462740e-03
1.610000e+05	  0	100000	 64200	9.415686458829898e-04	0.000000000000000e+00	3.048908830068990e-03
1.620000e+05	  0	100000	 79718	1.494520320791837e-03	0.000000000000000e+00	3.060472253345372e-03
1.630000e+05	  0	100000	 25041	9.489157225264751e-04	0.000000000000000e+00	3.073312020417533e-03
1.640000e+05	  0	100000	 99543	1.540177949395553e-03	0.000000000000000e+00	3.086240249361987e-03
1.650000e+05	  0	100000	 79582	9.611119305360275e-04	0.000000000000000e+00	3.098315550790765e-03
1.660000e+05	  0	100000	 31095	8.877303197113737e-04	0.000000000000000e+00	3.111327561366458e-03
1.670000e+05	  0	100000	 80216	1.534389782557453e-03	0.000000000000000e+00	3.124208744522688e-03
1.680000e+05	  0	100000	 78175	1.517921194416877e-03	0.000000000000000e+00	3.136578291055334e-03
1.690000e+05	  0	100000	 33165	9.722973477366448e-04	0.000000000000000e+00	3.148952178987053e-03
1.700000e+05	  0	100000	 40599	4.221065977716040e-04	0.000000000000000e+00	3.161263421682168e-03
1.710000e+05	  0	100000	 64123	9.865772516359297e-04	0.000000000000000e+00	3.173491700021487e-03
1.720000e+05	  0	100000	 24550	5.960174079521565e-04	0.000000000000000e+00	3.185728684524063e-03
1.730000e+05	  0	100000	 64976	1.582670322002133e-03	0.000000000000000e+00	3.198063675259427e-03
1.740000e+05	  0	100000	   972	1.555049362108450e-03	0.000000000000000e+00	3.211073102421094e-03
1.750000e+05	  0	100000	 16719	1.601730968374547e-03	0.000000000000000e+00	3.223507293829781e-03
1.760000e+05	  0	100000	 33590	1.588222891056036e-03	0.000000000000000e+00	3.236489754057439e-03
1.770000e+05	  0	100000	 87940	9.987344078649556e-04	0.000000000000000e+00	3.248969813979033e-03
1.780000e+05	  0	100000	 74898	1.533330193947904e-03	0.000000000000000e+00	3.262132273392131e-03
1.790000e+05	  0	100000	 29944	1.660820002254340e-03	0.000000000000000e+00	3.274925551106960e-03
1.800000e+05	  0	100000	 81384	1.635637072975338e-03	0.000000000000000e+00	3.287895040998310e-03
1.810000e+05	  0	100000	 71353	8.285438675266141e-05	0.000000000000000e+00	3.300681424991390e-03
1.820000e+05	  0	100000	 53438	1.669887593427515e-03	0.000000000000000e+00	3.313897358978237e-03
1.830000e+05	  0	100000	 51917	1.362673230984771e-04	0.000000000000000e+00	3.326569741061765e-03
1.840000e+05	  0	100000	 51060	1.689965817525289e-03	0.000000000000000e+00	3.339231426677730e-03
1.850000e+05	  0	100000	 87110	1.529744756538963e-03	0.000000000000000e+00	3.352188204410877e-03
1.860000e+05	  0	100000	 98943	1.716198805609082e-03	0.000000000000000e+00	3.364924610658980e-03
1.870000e+05	  0	100000	 42290	4.327251706804951e-04	0.000000000000000e+00	3.377957550349303e-03
1.880000e+05	  0	100000	  2831	9.209870598592918e-04	0.000000000000000e+00	3.391187688759242e-03
1.890000e+05	  0	100000	 56640	1.069864878204217e-03	0.000000000000000e+00	3.404387735526320e-03
1.900000e+05	  0	100000	 11451	1.761793906298198e-03	0.000000000000000e+00	3.417323853858701e-03
1.910000e+05	  0	100000	  6533	1.740677431542844e-03	0.000000000000000e+00	3.429353105852120e-03
1.920000e+05	  0	100000	 75288	1.084057912598320e-03	0.000000000000000e+00	3.442138881606222e-03
1.930000e+05	  0	100000	 20977	1.813060414982727e-03	0.000000000000000e+00	3.455692465559390e-03
1.940000e+05	  0	100000	 32555	1.759813540740974e-03	0.000000000000000e+00	3.468677805802816e-03
1.950000e+05	  0	100000	 46284	1.728069439611314e-03	0.000000000000000e+00	3.481703671294811e-03
1.960000e+05	  0	100000	 14131	1.824879025011761e-03	0.000000000000000e+00	3.495294120875987e-03
1.970000e+05	  0	100000	 48342	1.618587887296263e-03	0.000000000000000e+00	3.507870897372438e-03
1.980000e+05	  0	100000	 51390	1.738588739568855e-03	0.000000000000000e+00	3.520285055439376e-03
1.990000e+05	  0	100000	 47659	1.791532692948189e-03	0.000000000000000e+00	3.534248633272768e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311642386e-03	0.000000000000000e+00	3.547582373857187e-03
2.010000e+05	  0	100000	 97379	2.120160219217855e-03	0.000000000000000e+00	3.560498321721279e-03
2.020000e+05	  0	100000	 76468	1.123195230583383e-03	0.000000000000000e+00	3.573309304468527e-03
2.030000e+05	  0	100000	 73053	1.860843420064444e-03	0.000000000000000e+00	3.585895596230979e-03
2.040000e+05	  0	100000	 41563	1.871714780529122e-03	0.000000000000000e+00	3.599627840202478e-03
2.050000e+05	  0	100000	 60565	8.341157538023456e-04	0.000000000000000e+00	3.613454580997653e-03
2.060000e+05	  0	100000	 37773	1.141883376125780e-03	0.000000000000000e+00	3.626614225926269e-03
2.070000e+05	  0	100000	 88041	1.131997736338256e-03	0.000000000000000e+00	3.639459955531976e-03
2.080000e+05	  0	100000	 52404	9.490310723128179e-05	0.000000000000000e+00	3.652105353815422e-03
2.090000e+05	  0	100000	 85145	1.814278060275742e-03	0.000000000000000e+00	3.665300051554091e-03
2.100000e+05	  0	100000	 93291	1.808604529480740e-03	0.000000000000000e+00	3.678908973214996e-03
2.110000e+05	  0	100000	  2426	1.932091218518649e-03	0.000000000000000e+00	3.692375760124934e-03
2.120000e+05	  0	100000	 85763	1.942084754852532e-03	0.000000000000000e+00	3.705081955638215e-03
2.130000e+05	  0	100000	 76426	1.137482719002181e-03	0.000000000000000e+00	3.718113924338925e-03
2.140000e+05	  0	100000	 57583	8.715501118990027e-04	0.000000000000000e+00	3.730267811077072e-03
2.150000e+05	  0	100000	  7306	1.199820440789058e-03	0.000000000000000e+00	3.743071773847704e-03
2.160000e+05	  0	100000	 87730	1.962653151755314e-03	0.000000000000000e+00	3.756416097513205e-03
2.170000e+05	  0	100000	 97124	2.034846282136592e-03	0.000000000000000e+00	3.770423208629772e-03
2.180000e+05	  0	100000	  3131	1.929170708482193e-04	0.000000000000000e+00	3.784915125189564e-03
2.190000e+05	  0	100000	 45341	2.022377666621741e-03	0.000000000000000e+00	3.798370849594221e-03
2.200000e+05	  0	100000	  2789	1.999663864259095e-03	0.000000000000000e+00	3.811474802260186e-03
2.210000e+05	  0	100000	 91896	1.254935790692892e-03	0.000000000000000e+00	3.824885007885177e-03
2.220000e+05	  0	100000	 15857	1.234388981475903e-03	0.000000000000000e+00	3.837768456800956e-03
2.230000e+05	  0	100000	 55849	2.106863601009225e-03	0.000000000000000e+00	3.850865840440005e-03
2.240000e+05	  0	100000	 69946	1.342492078037516e-03	0.000000000000000e+00	3.863990373853911e-03
2.250000e+05	  0	100000	 36053	1.226280341747029e-03	0.000000000000000e+00	3.877015109252461e-03
2.260000e+05	  0	100000	 66781	1.298635394183576e-03	0.000000000000000e+00	3.890077679411112e-03
2.270000e+05	  0	100000	 77938	1.241987327100408e-03	0.000000000000000e+00	3.903156884361434e-03
2.280000e+05	  0	100000	 86530	9.098472936534621e-04	0.000000000000000e+00	3.917291917753799e-03
2.290000e+05	  0	100000	   954	5.815505231265427e-05	0.000000000000000e+00	3.930500738183494e-03
2.300000e+05	  0	100000	 80922	1.239442932837266e-03	0.000000000000000e+00	3.943719722143478e-03
2.310000e+05	  0	100000	 59383	2.094568780916324e-03	0.000000000000000e+00	3.957147142490581e-03
2.320000e+05	  0	100000	 61186	1.265760735663089e-03	0.000000000000000e+00	3.970431601302721e-03
2.330000e+05	  0	100000	 46421	9.360887959863080e-04	0.000000000000000e+00	3.984172477255065e-03
2.340000e+05	  0	100000	  2986	4.857700407761299e-04	0.000000000000000e+00	3.997382793307970e-03
2.350000e+05	  0	100000	 16466	3.903163749459272e-04	0.000000000000000e+00	4.010645184178541e-03
2.360000e+05	  0	100000	 63081	3.583045267667239e-04	0.000000000000000e+00	4.024039360177737e-03
2.370000e+05	  0	100000	 14817	1.317246317314501e-03	0.000000000000000e+00	4.037574795851372e-03
2.380000e+05	  0	100000	 62202	2.137853583412719e-03	0.000000000000000e+00	4.050531026318451e-03
2.390000e+05	  0	100000	 40222	2.059261729655433e-03	0.000000000000000e+00	4.063908493700336e-03
2.400000e+05	  0	100000	 33231	1.071830833686745e-03	0.000000000000000e+00	4.077348573367566e-03
2.410000e+05	  0	100000	 55019	1.132906661932216e-03	0.000000000000000e+00	4.090875616020855e-03
2.420000e+05	  0	100000	 59734	9.687447432294078e-04	0.000000000000000e+00	4.103791329425641e-03
2.430000e+05	  0	100000	 17098	1.292661274445003e-03	0.000000000000000e+00	4.116783918272649e-03
2.440000e+05	  0	100000	 30457	9.743332308821185e-04	0.000000000000000e+00	4.129890939359639e-03
2.450000e+05	  0	100000	 27189	9.840272717683814e-04	0.000000000000000e+00	4.143679542076060e-03
2.460000e+05	  0	100000	 76004	1.341883727618207e-03	0.000000000000000e+00	4.156706720700698e-03
2.470000e+05	  0	100000	 69521	9.870615803102252e-04	0.000000000000000e+00	4.169627383679977e-03
2.480000e+05	  0	100000	 53764	1.340099171519115e-03	0.000000000000000e+00	4.182886296698650e-03
2.490000e+05	  0	100000	 40460	2.557240484467713e-03	0.000000000000000e+00	4.195756853283269e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338183510818e-03	0.000000000000000e+00	4.209278216940322e-03
2.510000e+05	  0	100000	 81410	1.002101475584761e-03	0.000000000000000e+00	4.222619531147043e-03
2.520000e+05	  0	100000	 49595	9.987168104012587e-04	0.000000000000000e+00	4.236327961689735e-03
2.530000e+05	  0	100000	 84337	2.502276915931970e-03	0.000000000000000e+00	4.249067720657406e-03
2.540000e+05	  0	100000	 17192	1.355297376449897e-03	0.000000000000000e+00	4.262128590342354e-03
2.550000e+05	  0	100000	 25758	8.015486176934914e-04	0.000000000000000e+00	4.275188587501600e-03
2.560000e+05	  0	100000	 32728	1.005705298770755e-03	0.000000000000000e+00	4.288648215063485e-03
2.570000e+05	  0	100000	 18486	9.950983614581002e-04	0.000000000000000e+00	4.302000708286055e-03
2.580000e+05	  0	100000	 98092	1.412829050378074e-03	0.000000000000000e+00	4.315429701465818e-03
2.590000e+05	  0	100000	 48600	1.401812501079136e-03	0.000000000000000e+00	4.329129272617581e-03
2.600000e+05	  0	100000	 94049	2.377857020377083e-03	0.000000000000000e+00	4.342379455099426e-03
2.610000e+05	  0	100000	 17375	2.504515498647966e-03	0.000000000000000e+00	4.355476109084708e-03
2.620000e+05	  0	100000	 65308	1.398146142760588e-03	0.000000000000000e+00	4.369020865867394e-03
2.630000e+05	  0	100000	 91199	2.482628421119076e-03	0.000000000000000e+00	4.382672291949303e-03
2.640000e+05	  0	100000	 74003	1.407658410937195e-03	0.000000000000000e+00	4.395829573355539e-03
2.650000e+05	  0	100000	 92239	4.967651358253280e-05	0.000000000000000e+00	4.409311058664129e-03
2.660000e+05	  0	100000	 73140	1.432455334796283e-03	0.000000000000000e+00	4.422611157698481e-03
