2.800000e+04	  0	100000	 24087	5.552950364700331e-04	0.000000000000000e+00	1.445987806020047e-03
2.900000e+04	  0	100000	 15110	1.318696826084028e-03	0.000000000000000e+00	1.452508293288584e-03
3.000000e+04	  0	100000	  4362	1.280054874534797e-03	0.000000000000000e+00	1.458825613534755e-03
3.100000e+04	  0	100000	 83916	1.277283372233665e-03	0.000000000000000e+00	1.464870859512278e-03
3.200000e+04	  0	100000	 38232	1.273503793608222e-03	0.000000000000000e+00	1.471196934557798e-03
3.300000e+04	  0	100000	  2912	1.329386510728541e-03	0.000000000000000e+00	1.477657876530032e-03
3.400000e+04	  0	100000	 54058	1.472527862137281e-03	0.000000000000000e+00	1.483710800628528e-03
3.500000e+04	  0	100000	 77969	1.307876455587955e-03	0.000000000000000e+00	1.489805722730756e-03
3.600000e+04	  0	100000	 42476	1.320151536007161e-03	0.000000000000000e+00	1.495882586017579e-03
3.700000e+04	  0	100000	 38154	1.316056927972111e-03	0.000000000000000e+00	1.502232880360130e-03
3.800000e+04	  0	100000	 30868	1.468818162119796e-03	0.000000000000000e+00	1.507781815063643e-03
3.900000e+04	  0	100000	 52710	1.404932529181708e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203507227e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435122127622e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648687982909e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965908708247e-03	0.000000000000000e+00	1.536974282634205e-03
4.400000e+04	  0	100000	 48706	1.479783353042183e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629346961e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970334417e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726018819177e-03	0.000000000000000e+00	1.559872335777990e-03
4.800000e+04	  0	100000	  7946	9.323472773873215e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175461559761e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223328050030e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147927844e-03	0.000000000000000e+00	1.583081146729713e-03
5.200000e+04	  0	100000	  1565	1.535857210557215e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873170842965e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647541867350e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043164369939e-03	0.000000000000000e+00	1.606580284140799e-03
5.600000e+04	  0	100000	 48826	1.538460909157674e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086775337019e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310579088e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035953667575e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523516163610e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584962205897e-03	0.000000000000000e+00	1.642812829003004e-03
6.200000e+04	  0	100000	 62317	1.707172144866858e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861102942e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918372368640e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669909681355e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683931476e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976314616571e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819031292094e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087560423e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054493148217e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332598522122e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500440721638e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732049135501e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946229162e-03	0.000000000000000e+00	1.729536882947842e-03
7.500000e+04	  0	100000	 10238	1.881614353606472e-03	0.000000000000000e+00	1.736867910972798e-03
7.600000e+04	  0	100000	 68417	2.128228235100607e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224587929e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307114024451e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026651628049e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053542405808e-03	0.000000000000000e+00	1.776881937870284e-03
8.100000e+04	  0	100000	 84003	1.849012141018305e-03	0.000000000000000e+00	1.785521028621236e-03
8.200000e+04	  0	100000	   298	2.118244987168805e-03	0.000000000000000e+00	1.794784626686958e-03
8.300000e+04	  0	100000	 48527	2.672445124042730e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843871267e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772929483e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008943214e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299119610119e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220475964204e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991394575971e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621071768316e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219398619046e-04	0.000000000000000e+00	1.890164636226066e-03
9.200000e+04	  0	100000	 64741	2.558291856601890e-04	0.000000000000000e+00	1.903109368577102e-03
9.300000e+04	  0	100000	  9011	2.182480617022814e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491982048429e-03	0.000000000000000e+00	1.930910484272579e-03
9.500000e+04	  0	100000	 90753	2.041691239448025e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910112953e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602765684238e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769301098506e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626136241753e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622115072548e-05	0.000000000000000e+00	2.034241923491501e-03
1.010000e+05	  0	100000	 20061	2.475553203323947e-03	0.000000000000000e+00	2.056037613173315e-03
1.020000e+05	  0	100000	 68886	9.310487104243187e-04	0.000000000000000e+00	2.077750126122441e-03
1.030000e+05	  0	100000	 84667	9.197513684658709e-04	0.000000000000000e+00	2.101430147479395e-03
1.040000e+05	  0	100000	 62347	2.505038544683079e-03	0.000000000000000e+00	2.125572551161228e-03
1.050000e+05	  0	100000	 35822	3.067808007692781e-04	0.000000000000000e+00	2.148069936462222e-03
1.060000e+05	  0	100000	 78900	2.386467253656991e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549562283238e-04	0.000000000000000e+00	2.198633542115505e-03
1.080000e+05	  0	100000	 84053	9.977174942999902e-04	0.000000000000000e+00	2.223746272756430e-03
1.090000e+05	  0	100000	  9136	3.491104402553726e-04	0.000000000000000e+00	2.248497886965880e-03
1.100000e+05	  0	100000	 49123	1.041669005235803e-03	0.000000000000000e+00	2.271452999856932e-03
1.110000e+05	  0	100000	 46108	1.024978140807837e-03	0.000000000000000e+00	2.294135872316246e-03
1.120000e+05	  0	100000	 27633	1.059877130867499e-03	0.000000000000000e+00	2.317234935980956e-03
1.130000e+05	  0	100000	 26066	1.072770577181800e-03	0.000000000000000e+00	2.338824873999918e-03
1.140000e+05	  0	100000	 35837	1.073065846885342e-03	0.000000000000000e+00	2.360977519670189e-03
1.150000e+05	  0	100000	 57131	1.101386790754091e-03	0.000000000000000e+00	2.380630849331398e-03
1.160000e+05	  0	100000	 40595	1.108603319745744e-03	0.000000000000000e+00	2.400915254905271e-03
1.170000e+05	  0	100000	 70940	1.114702867915700e-03	0.000000000000000e+00	2.419872137405049e-03
1.180000e+05	  0	100000	 48720	1.094403962304198e-03	0.000000000000000e+00	2.438893018571172e-03
1.190000e+05	  0	100000	 70193	1.141536465865758e-03	0.000000000000000e+00	2.457519072865807e-03
1.200000e+05	  0	100000	 43520	1.129330374494076e-03	0.000000000000000e+00	2.475141781505893e-03
1.210000e+05	  0	100000	 71090	1.167412145424603e-03	0.000000000000000e+00	2.492790728421324e-03
1.220000e+05	  0	100000	 33812	1.106323296275834e-03	0.000000000000000e+00	2.510441937484282e-03
1.230000e+05	  0	100000	 41786	1.174534495763639e-03	0.000000000000000e+00	2.527359743841717e-03
1.240000e+05	  0	100000	 34057	7.660331454714487e-04	0.000000000000000e+00	2.543683689241814e-03
1.250000e+05	  0	100000	 89122	1.274236420132004e-03	0.000000000000000e+00	2.559721797878598e-03
1.260000e+05	  0	100000	 31918	1.206563912571317e-03	0.000000000000000e+00	2.576054790842852e-03
1.270000e+05	  0	100000	 18643	1.194656363490598e-03	0.000000000000000e+00	2.592063390217613e-03
1.280000e+05	  0	100000	 32953	1.185766006459940e-03	0.000000000000000e+00	2.606840372636351e-03
1.290000e+05	  0	100000	 59758	5.717423574894065e-04	0.000000000000000e+00	2.622943943201784e-03
1.300000e+05	  0	100000	 76427	3.065808647942141e-04	0.000000000000000e+00	2.636492762130820e-03
1.310000e+05	  0	100000	 59939	1.240215137563000e-03	0.000000000000000e+00	2.650812273621194e-03
1.320000e+05	  0	100000	 24633	1.248596439904448e-03	0.000000000000000e+00	2.665240119887170e-03
1.330000e+05	  0	100000	 92254	9.925672534809428e-04	0.000000000000000e+00	2.679150252934073e-03
1.340000e+05	  0	100000	 18203	1.272621312800538e-03	0.000000000000000e+00	2.693627646623749e-03
1.350000e+05	  0	100000	 82158	1.304718099742879e-03	0.000000000000000e+00	2.707666725670736e-03
1.360000e+05	  0	100000	 13389	1.278726412093710e-03	0.000000000000000e+00	2.722138509959507e-03
1.370000e+05	  0	100000	 13861	1.265323247788650e-03	0.000000000000000e+00	2.735605796223386e-03
1.380000e+05	  0	100000	 28021	1.291563471613595e-03	0.000000000000000e+00	2.749353480320133e-03
1.390000e+05	  0	100000	 33084	1.346403070215874e-03	0.000000000000000e+00	2.763105069079650e-03
1.400000e+05	  0	100000	 35277	1.425190441895505e-03	0.000000000000000e+00	2.777165733453656e-03
1.410000e+05	  0	100000	 41061	1.384033052404210e-03	0.000000000000000e+00	2.790592412842699e-03
1.420000e+05	  0	100000	  2782	1.304429725943103e-03	0.000000000000000e+00	2.803148647988502e-03
1.430000e+05	  0	100000	 21045	8.566656396625550e-04	0.000000000000000e+00	2.816577264547941e-03
1.440000e+05	  0	100000	 52504	1.014080020786110e-03	0.000000000000000e+00	2.829710135075724e-03
1.450000e+05	  0	100000	 65362	1.396277239966725e-03	0.000000000000000e+00	2.842980825173936e-03
1.460000e+05	  0	100000	 48400	1.335976891200567e-03	0.000000000000000e+00	2.856143356931251e-03
1.470000e+05	  0	100000	 57280	1.388510841467019e-03	0.000000000000000e+00	2.869070734956918e-03
1.480000e+05	  0	100000	 11913	1.330279878747189e-03	0.000000000000000e+00	2.881864571793867e-03
1.490000e+05	  0	100000	 63364	4.585330180429639e-05	0.000000000000000e+00	2.895149327213891e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336593771482e-03	0.000000000000000e+00	2.907805727562744e-03
1.510000e+05	  0	100000	 42209	1.411816944103122e-03	0.000000000000000e+00	2.921142265388431e-03
1.520000e+05	  0	100000	 60531	1.541050035701727e-03	0.000000000000000e+00	2.934250230910145e-03
1.530000e+05	  0	100000	 29061	1.422136721734575e-03	0.000000000000000e+00	2.946725342726971e-03
1.540000e+05	  0	100000	 49079	3.687547074254192e-04	0.000000000000000e+00	2.959440313741871e-03
1.550000e+05	  0	100000	 56019	1.437687910653636e-03	0.000000000000000e+00	2.972033099963166e-03
1.560000e+05	  0	100000	 94225	1.392904998970554e-03	0.000000000000000e+00	2.984830408788527e-03
1.570000e+05	  0	100000	 30425	1.424094557562364e-03	0.000000000000000e+00	2.998063907330185e-03
1.580000e+05	  0	100000	  5146	1.486410026638191e-03	0.000000000000000e+00	3.011071134580373e-03
1.590000e+05	  0	100000	 95868	1.351702544131259e-03	0.000000000000000e+00	3.023481418557673e-03
1.600000e+05	  0	100000	 75462	4.896259401821724e-05	0.000000000000000e+00	3.036668820425108e-03
1.610000e+05	  0	100000	 64200	9.415686471657942e-04	0.000000000000000e+00	3.048908828777931e-03
1.620000e+05	  0	100000	 79718	1.494520320971833e-03	0.000000000000000e+00	3.060472253572207e-03
1.630000e+05	  0	100000	 25041	9.489157219623968e-04	0.000000000000000e+00	3.073312020979143e-03
1.640000e+05	  0	100000	 99543	1.540177950189238e-03	0.000000000000000e+00	3.086240247288668e-03
1.650000e+05	  0	100000	 79582	9.611119307687846e-04	0.000000000000000e+00	3.098315551283004e-03
1.660000e+05	  0	100000	 31095	8.877303197356932e-04	0.000000000000000e+00	3.111327561669681e-03
1.670000e+05	  0	100000	 80216	1.534389779942582e-03	0.000000000000000e+00	3.124208744595308e-03
1.680000e+05	  0	100000	 78175	1.517921193671233e-03	0.000000000000000e+00	3.136578290598619e-03
1.690000e+05	  0	100000	 33165	9.722973480841834e-04	0.000000000000000e+00	3.148952178664971e-03
1.700000e+05	  0	100000	 40599	4.221066008112413e-04	0.000000000000000e+00	3.161263426714512e-03
1.710000e+05	  0	100000	 64123	9.865772512006495e-04	0.000000000000000e+00	3.173491700197859e-03
1.720000e+05	  0	100000	 24550	5.960174081145349e-04	0.000000000000000e+00	3.185728683495434e-03
1.730000e+05	  0	100000	 64976	1.582670325681521e-03	0.000000000000000e+00	3.198063674664756e-03
1.740000e+05	  0	100000	   972	1.555049362731241e-03	0.000000000000000e+00	3.211073104031382e-03
1.750000e+05	  0	100000	 16719	1.601730967916457e-03	0.000000000000000e+00	3.223507293130694e-03
1.760000e+05	  0	100000	 33590	1.588222890608589e-03	0.000000000000000e+00	3.236489754186656e-03
1.770000e+05	  0	100000	 87940	9.987344084662812e-04	0.000000000000000e+00	3.248969813678555e-03
1.780000e+05	  0	100000	 74898	1.533330192401593e-03	0.000000000000000e+00	3.262132272944967e-03
1.790000e+05	  0	100000	 29944	1.660820003085631e-03	0.000000000000000e+00	3.274925550404482e-03
1.800000e+05	  0	100000	 81384	1.635637073620834e-03	0.000000000000000e+00	3.287895040644001e-03
1.810000e+05	  0	100000	 71353	8.285438507858740e-05	0.000000000000000e+00	3.300681426810605e-03
1.820000e+05	  0	100000	 53438	1.669887590214259e-03	0.000000000000000e+00	3.313897359533812e-03
1.830000e+05	  0	100000	 51917	1.362673217350354e-04	0.000000000000000e+00	3.326569742349336e-03
1.840000e+05	  0	100000	 51060	1.689965815640898e-03	0.000000000000000e+00	3.339231426221001e-03
1.850000e+05	  0	100000	 87110	1.529744758964007e-03	0.000000000000000e+00	3.352188203523677e-03
1.860000e+05	  0	100000	 98943	1.716198804642692e-03	0.000000000000000e+00	3.364924610192682e-03
1.870000e+05	  0	100000	 42290	4.327251713808331e-04	0.000000000000000e+00	3.377957550166299e-03
1.880000e+05	  0	100000	  2831	9.209870608969788e-04	0.000000000000000e+00	3.391187690712493e-03
1.890000e+05	  0	100000	 56640	1.069864878422282e-03	0.000000000000000e+00	3.404387735260652e-03
1.900000e+05	  0	100000	 11451	1.761793906974501e-03	0.000000000000000e+00	3.417323854544502e-03
1.910000e+05	  0	100000	  6533	1.740677432033823e-03	0.000000000000000e+00	3.429353104848993e-03
1.920000e+05	  0	100000	 75288	1.084057910011454e-03	0.000000000000000e+00	3.442138886541521e-03
1.930000e+05	  0	100000	 20977	1.813060415344657e-03	0.000000000000000e+00	3.455692465584074e-03
1.940000e+05	  0	100000	 32555	1.759813540709867e-03	0.000000000000000e+00	3.468677805823763e-03
1.950000e+05	  0	100000	 46284	1.728069436139230e-03	0.000000000000000e+00	3.481703671855384e-03
1.960000e+05	  0	100000	 14131	1.824879027153253e-03	0.000000000000000e+00	3.495294122252520e-03
1.970000e+05	  0	100000	 48342	1.618587888817806e-03	0.000000000000000e+00	3.507870897383939e-03
1.980000e+05	  0	100000	 51390	1.738588739504289e-03	0.000000000000000e+00	3.520285053830697e-03
1.990000e+05	  0	100000	 47659	1.791532693764402e-03	0.000000000000000e+00	3.534248630541486e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729312150818e-03	0.000000000000000e+00	3.547582374594769e-03
2.010000e+05	  0	100000	 97379	2.120160218524871e-03	0.000000000000000e+00	3.560498322306888e-03
2.020000e+05	  0	100000	 76468	1.123195230745097e-03	0.000000000000000e+00	3.573309304399786e-03
2.030000e+05	  0	100000	 73053	1.860843418444750e-03	0.000000000000000e+00	3.585895595520286e-03
2.040000e+05	  0	100000	 41563	1.871714780734184e-03	0.000000000000000e+00	3.599627839487549e-03
2.050000e+05	  0	100000	 60565	8.341157540079977e-04	0.000000000000000e+00	3.613454581016409e-03
2.060000e+05	  0	100000	 37773	1.141883376061286e-03	0.000000000000000e+00	3.626614227524086e-03
2.070000e+05	  0	100000	 88041	1.131997736337322e-03	0.000000000000000e+00	3.639459955558648e-03
2.080000e+05	  0	100000	 52404	9.490310683132468e-05	0.000000000000000e+00	3.652105354058792e-03
2.090000e+05	  0	100000	 85145	1.814278058737588e-03	0.000000000000000e+00	3.665300052097993e-03
2.100000e+05	  0	100000	 93291	1.808604525731875e-03	0.000000000000000e+00	3.678908975784834e-03
2.110000e+05	  0	100000	  2426	1.932091217269450e-03	0.000000000000000e+00	3.692375759418702e-03
2.120000e+05	  0	100000	 85763	1.942084753502394e-03	0.000000000000000e+00	3.705081955624698e-03
2.130000e+05	  0	100000	 76426	1.137482717278684e-03	0.000000000000000e+00	3.718113924976509e-03
2.140000e+05	  0	100000	 57583	8.715501116162424e-04	0.000000000000000e+00	3.730267811537831e-03
2.150000e+05	  0	100000	  7306	1.199820441134762e-03	0.000000000000000e+00	3.743071773654385e-03
2.160000e+05	  0	100000	 87730	1.962653154149775e-03	0.000000000000000e+00	3.756416095543275e-03
2.170000e+05	  0	100000	 97124	2.034846288870403e-03	0.000000000000000e+00	3.770423201547047e-03
2.180000e+05	  0	100000	  3131	1.929170714219403e-04	0.000000000000000e+00	3.784915124289586e-03
2.190000e+05	  0	100000	 45341	2.022377663469185e-03	0.000000000000000e+00	3.798370850642844e-03
2.200000e+05	  0	100000	  2789	1.999663863313549e-03	0.000000000000000e+00	3.811474802210041e-03
2.210000e+05	  0	100000	 91896	1.254935791430046e-03	0.000000000000000e+00	3.824885007954676e-03
2.220000e+05	  0	100000	 15857	1.234388981437600e-03	0.000000000000000e+00	3.837768456838205e-03
2.230000e+05	  0	100000	 55849	2.106863599666743e-03	0.000000000000000e+00	3.850865836983456e-03
2.240000e+05	  0	100000	 69946	1.342492078440391e-03	0.000000000000000e+00	3.863990376205563e-03
2.250000e+05	  0	100000	 36053	1.226280342166523e-03	0.000000000000000e+00	3.877015111209163e-03
2.260000e+05	  0	100000	 66781	1.298635393482757e-03	0.000000000000000e+00	3.890077680371313e-03
2.270000e+05	  0	100000	 77938	1.241987327274909e-03	0.000000000000000e+00	3.903156883752331e-03
2.280000e+05	  0	100000	 86530	9.098472930676797e-04	0.000000000000000e+00	3.917291918504900e-03
2.290000e+05	  0	100000	   954	5.815505229894881e-05	0.000000000000000e+00	3.930500738813478e-03
2.300000e+05	  0	100000	 80922	1.239442932163501e-03	0.000000000000000e+00	3.943719724118229e-03
2.310000e+05	  0	100000	 59383	2.094568781216504e-03	0.000000000000000e+00	3.957147140164909e-03
2.320000e+05	  0	100000	 61186	1.265760737304421e-03	0.000000000000000e+00	3.970431599038659e-03
2.330000e+05	  0	100000	 46421	9.360888000642189e-04	0.000000000000000e+00	3.984172475079396e-03
2.340000e+05	  0	100000	  2986	4.857700359176928e-04	0.000000000000000e+00	3.997382793964646e-03
2.350000e+05	  0	100000	 16466	3.903163788750179e-04	0.000000000000000e+00	4.010645190069590e-03
2.360000e+05	  0	100000	 63081	3.583045259129532e-04	0.000000000000000e+00	4.024039364687181e-03
2.370000e+05	  0	100000	 14817	1.317246318410430e-03	0.000000000000000e+00	4.037574795078054e-03
2.380000e+05	  0	100000	 62202	2.137853581424872e-03	0.000000000000000e+00	4.050531025706315e-03
2.390000e+05	  0	100000	 40222	2.059261734494271e-03	0.000000000000000e+00	4.063908491561170e-03
2.400000e+05	  0	100000	 33231	1.071830834162148e-03	0.000000000000000e+00	4.077348573266255e-03
2.410000e+05	  0	100000	 55019	1.132906663744818e-03	0.000000000000000e+00	4.090875597661822e-03
2.420000e+05	  0	100000	 59734	9.687447432279167e-04	0.000000000000000e+00	4.103791328919411e-03
2.430000e+05	  0	100000	 17098	1.292661273835832e-03	0.000000000000000e+00	4.116783917494352e-03
2.440000e+05	  0	100000	 30457	9.743332305686952e-04	0.000000000000000e+00	4.129890940677005e-03
2.450000e+05	  0	100000	 27189	9.840272714952681e-04	0.000000000000000e+00	4.143679542024181e-03
2.460000e+05	  0	100000	 76004	1.341883730903069e-03	0.000000000000000e+00	4.156706718883449e-03
2.470000e+05	  0	100000	 69521	9.870615798230559e-04	0.000000000000000e+00	4.169627384223753e-03
2.480000e+05	  0	100000	 53764	1.340099171511201e-03	0.000000000000000e+00	4.182886296281160e-03
2.490000e+05	  0	100000	 40460	2.557240481089588e-03	0.000000000000000e+00	4.195756856705736e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338183412702e-03	0.000000000000000e+00	4.209278213723857e-03
2.510000e+05	  0	100000	 81410	1.002101474954404e-03	0.000000000000000e+00	4.222619531678553e-03
2.520000e+05	  0	100000	 49595	9.987168102929226e-04	0.000000000000000e+00	4.236327962003923e-03
2.530000e+05	  0	100000	 84337	2.502276914685693e-03	0.000000000000000e+00	4.249067719395553e-03
2.540000e+05	  0	100000	 17192	1.355297374510439e-03	0.000000000000000e+00	4.262128591011548e-03
2.550000e+05	  0	100000	 25758	8.015486177182297e-04	0.000000000000000e+00	4.275188587027264e-03
2.560000e+05	  0	100000	 32728	1.005705298537637e-03	0.000000000000000e+00	4.288648215833107e-03
2.570000e+05	  0	100000	 18486	9.950983623229698e-04	0.000000000000000e+00	4.302000709430530e-03
2.580000e+05	  0	100000	 98092	1.412829050634509e-03	0.000000000000000e+00	4.315429700531666e-03
2.590000e+05	  0	100000	 48600	1.401812500430246e-03	0.000000000000000e+00	4.329129273311837e-03
2.600000e+05	  0	100000	 94049	2.377857015382975e-03	0.000000000000000e+00	4.342379457242062e-03
2.610000e+05	  0	100000	 17375	2.504515499978664e-03	0.000000000000000e+00	4.355476109038203e-03
2.620000e+05	  0	100000	 65308	1.398146142513822e-03	0.000000000000000e+00	4.369020866448398e-03
2.630000e+05	  0	100000	 91199	2.482628420364025e-03	0.000000000000000e+00	4.382672292279598e-03
2.640000e+05	  0	100000	 74003	1.407658407310079e-03	0.000000000000000e+00	4.395829573957182e-03
2.650000e+05	  0	100000	 92239	4.967651378822646e-05	0.000000000000000e+00	4.409311059120602e-03
2.660000e+05	  0	100000	 73140	1.432455335966197e-03	0.000000000000000e+00	4.422611155903103e-03
