2.490000e+05	  0	100000	 40460	2.557240481264589e-03	0.000000000000000e+00	4.195756860536088e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338184269470e-03	0.000000000000000e+00	4.209278213707884e-03
2.510000e+05	  0	100000	 81410	1.002101474654392e-03	0.000000000000000e+00	4.222619532105561e-03
2.520000e+05	  0	100000	 49595	9.987168101872376e-04	0.000000000000000e+00	4.236327960593730e-03
2.530000e+05	  0	100000	 84337	2.502276909712921e-03	0.000000000000000e+00	4.249067723204161e-03
2.540000e+05	  0	100000	 17192	1.355297376839894e-03	0.000000000000000e+00	4.262128589967860e-03
2.550000e+05	  0	100000	 25758	8.015486175041078e-04	0.000000000000000e+00	4.275188587453310e-03
2.560000e+05	  0	100000	 32728	1.005705298203914e-03	0.000000000000000e+00	4.288648214672394e-03
2.570000e+05	  0	100000	 18486	9.950983639627187e-04	0.000000000000000e+00	4.302000708412763e-03
2.580000e+05	  0	100000	 98092	1.412829049888881e-03	0.000000000000000e+00	4.315429701722637e-03
2.590000e+05	  0	100000	 48600	1.401812501722221e-03	0.000000000000000e+00	4.329129272002624e-03
2.600000e+05	  0	100000	 94049	2.377857017202339e-03	0.000000000000000e+00	4.342379451865417e-03
2.610000e+05	  0	100000	 17375	2.504515499154436e-03	0.000000000000000e+00	4.355476110932235e-03
2.620000e+05	  0	100000	 65308	1.398146141633501e-03	0.000000000000000e+00	4.369020866486108e-03
2.630000e+05	  0	100000	 91199	2.482628417711801e-03	0.000000000000000e+00	4.382672296647469e-03
2.640000e+05	  0	100000	 74003	1.407658408831381e-03	0.000000000000000e+00	4.395829573156540e-03
2.650000e+05	  0	100000	 92239	4.967651367519067e-05	0.000000000000000e+00	4.409311059169477e-03
2.660000e+05	  0	100000	 73140	1.432455334612231e-03	0.000000000000000e+00	4.422611156929967e-03
