9.000000e+04	  0	100000	 75300	2.119621069380917e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219396649390e-04	0.000000000000000e+00	1.890164636225054e-03
9.200000e+04	  0	100000	 64741	2.558291856549525e-04	0.000000000000000e+00	1.903109368577043e-03
9.300000e+04	  0	100000	  9011	2.182480615863740e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491987157706e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691239989885e-03	0.000000000000000e+00	1.945853494989749e-03
9.600000e+04	  0	100000	 99720	4.964384910049502e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602761786415e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769301102694e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626137974899e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621965159766e-05	0.000000000000000e+00	2.034241923949177e-03
1.010000e+05	  0	100000	 20061	2.475553199883983e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487108773748e-04	0.000000000000000e+00	2.077750126006993e-03
1.030000e+05	  0	100000	 84667	9.197513681519827e-04	0.000000000000000e+00	2.101430148074912e-03
1.040000e+05	  0	100000	 62347	2.505038544298365e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808006507392e-04	0.000000000000000e+00	2.148069936546222e-03
1.060000e+05	  0	100000	 78900	2.386467256081218e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549560683391e-04	0.000000000000000e+00	2.198633541255597e-03
1.080000e+05	  0	100000	 84053	9.977174942889105e-04	0.000000000000000e+00	2.223746272839537e-03
1.090000e+05	  0	100000	  9136	3.491104405397087e-04	0.000000000000000e+00	2.248497887515110e-03
1.100000e+05	  0	100000	 49123	1.041669005193925e-03	0.000000000000000e+00	2.271452999738782e-03
1.110000e+05	  0	100000	 46108	1.024978140547204e-03	0.000000000000000e+00	2.294135872542099e-03
1.120000e+05	  0	100000	 27633	1.059877130483946e-03	0.000000000000000e+00	2.317234936313212e-03
1.130000e+05	  0	100000	 26066	1.072770578082545e-03	0.000000000000000e+00	2.338824873534511e-03
1.140000e+05	  0	100000	 35837	1.073065845975163e-03	0.000000000000000e+00	2.360977519951867e-03
1.150000e+05	  0	100000	 57131	1.101386790817879e-03	0.000000000000000e+00	2.380630849236603e-03
1.160000e+05	  0	100000	 40595	1.108603319472734e-03	0.000000000000000e+00	2.400915255645100e-03
1.170000e+05	  0	100000	 70940	1.114702867422784e-03	0.000000000000000e+00	2.419872137169013e-03
1.180000e+05	  0	100000	 48720	1.094403961166503e-03	0.000000000000000e+00	2.438893019570416e-03
1.190000e+05	  0	100000	 70193	1.141536466366569e-03	0.000000000000000e+00	2.457519073559928e-03
1.200000e+05	  0	100000	 43520	1.129330374172536e-03	0.000000000000000e+00	2.475141781864139e-03
1.210000e+05	  0	100000	 71090	1.167412145628302e-03	0.000000000000000e+00	2.492790728285237e-03
1.220000e+05	  0	100000	 33812	1.106323295820286e-03	0.000000000000000e+00	2.510441937537028e-03
1.230000e+05	  0	100000	 41786	1.174534495956726e-03	0.000000000000000e+00	2.527359743928956e-03
1.240000e+05	  0	100000	 34057	7.660331443400858e-04	0.000000000000000e+00	2.543683689192134e-03
1.250000e+05	  0	100000	 89122	1.274236426770175e-03	0.000000000000000e+00	2.559721797891624e-03
1.260000e+05	  0	100000	 31918	1.206563912537087e-03	0.000000000000000e+00	2.576054790457077e-03
1.270000e+05	  0	100000	 18643	1.194656363869693e-03	0.000000000000000e+00	2.592063389710796e-03
1.280000e+05	  0	100000	 32953	1.185766006668599e-03	0.000000000000000e+00	2.606840372784090e-03
1.290000e+05	  0	100000	 59758	5.717423575568502e-04	0.000000000000000e+00	2.622943943146256e-03
1.300000e+05	  0	100000	 76427	3.065808650282591e-04	0.000000000000000e+00	2.636492760045769e-03
1.310000e+05	  0	100000	 59939	1.240215136382668e-03	0.000000000000000e+00	2.650812274629305e-03
1.320000e+05	  0	100000	 24633	1.248596441144631e-03	0.000000000000000e+00	2.665240118852675e-03
1.330000e+05	  0	100000	 92254	9.925672540713210e-04	0.000000000000000e+00	2.679150252841115e-03
1.340000e+05	  0	100000	 18203	1.272621312028643e-03	0.000000000000000e+00	2.693627647166225e-03
1.350000e+05	  0	100000	 82158	1.304718099617081e-03	0.000000000000000e+00	2.707666725445172e-03
1.360000e+05	  0	100000	 13389	1.278726413689819e-03	0.000000000000000e+00	2.722138509544558e-03
1.370000e+05	  0	100000	 13861	1.265323248353400e-03	0.000000000000000e+00	2.735605796426267e-03
1.380000e+05	  0	100000	 28021	1.291563472853674e-03	0.000000000000000e+00	2.749353479179005e-03
1.390000e+05	  0	100000	 33084	1.346403071086511e-03	0.000000000000000e+00	2.763105068296863e-03
1.400000e+05	  0	100000	 35277	1.425190441152466e-03	0.000000000000000e+00	2.777165732812134e-03
1.410000e+05	  0	100000	 41061	1.384033055768247e-03	0.000000000000000e+00	2.790592411838695e-03
1.420000e+05	  0	100000	  2782	1.304429724369432e-03	0.000000000000000e+00	2.803148648386219e-03
1.430000e+05	  0	100000	 21045	8.566656407861405e-04	0.000000000000000e+00	2.816577263538598e-03
1.440000e+05	  0	100000	 52504	1.014080020807327e-03	0.000000000000000e+00	2.829710135350804e-03
1.450000e+05	  0	100000	 65362	1.396277240901129e-03	0.000000000000000e+00	2.842980825276054e-03
1.460000e+05	  0	100000	 48400	1.335976891268124e-03	0.000000000000000e+00	2.856143357137855e-03
1.470000e+05	  0	100000	 57280	1.388510842412504e-03	0.000000000000000e+00	2.869070734232019e-03
1.480000e+05	  0	100000	 11913	1.330279878131899e-03	0.000000000000000e+00	2.881864573738572e-03
1.490000e+05	  0	100000	 63364	4.585330189501878e-05	0.000000000000000e+00	2.895149326959665e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336593962519e-03	0.000000000000000e+00	2.907805727724585e-03
1.510000e+05	  0	100000	 42209	1.411816944272521e-03	0.000000000000000e+00	2.921142265990407e-03
1.520000e+05	  0	100000	 60531	1.541050035909110e-03	0.000000000000000e+00	2.934250230390251e-03
1.530000e+05	  0	100000	 29061	1.422136720441315e-03	0.000000000000000e+00	2.946725344152186e-03
1.540000e+05	  0	100000	 49079	3.687547050007999e-04	0.000000000000000e+00	2.959440311662822e-03
1.550000e+05	  0	100000	 56019	1.437687909940362e-03	0.000000000000000e+00	2.972033098823446e-03
1.560000e+05	  0	100000	 94225	1.392904997728396e-03	0.000000000000000e+00	2.984830408446216e-03
1.570000e+05	  0	100000	 30425	1.424094560345574e-03	0.000000000000000e+00	2.998063907416465e-03
1.580000e+05	  0	100000	  5146	1.486410026999295e-03	0.000000000000000e+00	3.011071133893488e-03
1.590000e+05	  0	100000	 95868	1.351702543677686e-03	0.000000000000000e+00	3.023481418316945e-03
1.600000e+05	  0	100000	 75462	4.896259404191461e-05	0.000000000000000e+00	3.036668820342564e-03
1.610000e+05	  0	100000	 64200	9.415686459953849e-04	0.000000000000000e+00	3.048908829713732e-03
1.620000e+05	  0	100000	 79718	1.494520320084603e-03	0.000000000000000e+00	3.060472254283081e-03
1.630000e+05	  0	100000	 25041	9.489157216831035e-04	0.000000000000000e+00	3.073312020931493e-03
1.640000e+05	  0	100000	 99543	1.540177948966385e-03	0.000000000000000e+00	3.086240247363111e-03
1.650000e+05	  0	100000	 79582	9.611119311402583e-04	0.000000000000000e+00	3.098315550648567e-03
1.660000e+05	  0	100000	 31095	8.877303197101415e-04	0.000000000000000e+00	3.111327561262907e-03
1.670000e+05	  0	100000	 80216	1.534389780698723e-03	0.000000000000000e+00	3.124208743901294e-03
1.680000e+05	  0	100000	 78175	1.517921194155426e-03	0.000000000000000e+00	3.136578290146889e-03
1.690000e+05	  0	100000	 33165	9.722973477110366e-04	0.000000000000000e+00	3.148952178711488e-03
1.700000e+05	  0	100000	 40599	4.221065987951526e-04	0.000000000000000e+00	3.161263422931284e-03
1.710000e+05	  0	100000	 64123	9.865772520096152e-04	0.000000000000000e+00	3.173491699675117e-03
1.720000e+05	  0	100000	 24550	5.960174084300153e-04	0.000000000000000e+00	3.185728683250658e-03
1.730000e+05	  0	100000	 64976	1.582670325974913e-03	0.000000000000000e+00	3.198063673952628e-03
1.740000e+05	  0	100000	   972	1.555049362266112e-03	0.000000000000000e+00	3.211073103332774e-03
1.750000e+05	  0	100000	 16719	1.601730967841464e-03	0.000000000000000e+00	3.223507293345556e-03
1.760000e+05	  0	100000	 33590	1.588222891611536e-03	0.000000000000000e+00	3.236489753763601e-03
1.770000e+05	  0	100000	 87940	9.987344086562356e-04	0.000000000000000e+00	3.248969813210208e-03
1.780000e+05	  0	100000	 74898	1.533330188321858e-03	0.000000000000000e+00	3.262132272492445e-03
1.790000e+05	  0	100000	 29944	1.660820003344235e-03	0.000000000000000e+00	3.274925550246069e-03
1.800000e+05	  0	100000	 81384	1.635637074344314e-03	0.000000000000000e+00	3.287895040353297e-03
1.810000e+05	  0	100000	 71353	8.285438472565849e-05	0.000000000000000e+00	3.300681426961138e-03
1.820000e+05	  0	100000	 53438	1.669887594988818e-03	0.000000000000000e+00	3.313897358977674e-03
1.830000e+05	  0	100000	 51917	1.362673239915204e-04	0.000000000000000e+00	3.326569741053153e-03
1.840000e+05	  0	100000	 51060	1.689965816542199e-03	0.000000000000000e+00	3.339231426670202e-03
1.850000e+05	  0	100000	 87110	1.529744756596537e-03	0.000000000000000e+00	3.352188204348407e-03
1.860000e+05	  0	100000	 98943	1.716198804368677e-03	0.000000000000000e+00	3.364924609877620e-03
1.870000e+05	  0	100000	 42290	4.327251711295916e-04	0.000000000000000e+00	3.377957549773420e-03
1.880000e+05	  0	100000	  2831	9.209870597811768e-04	0.000000000000000e+00	3.391187691584669e-03
1.890000e+05	  0	100000	 56640	1.069864878176450e-03	0.000000000000000e+00	3.404387735560925e-03
1.900000e+05	  0	100000	 11451	1.761793907861196e-03	0.000000000000000e+00	3.417323853859193e-03
1.910000e+05	  0	100000	  6533	1.740677434205019e-03	0.000000000000000e+00	3.429353105306817e-03
1.920000e+05	  0	100000	 75288	1.084057913071684e-03	0.000000000000000e+00	3.442138891713559e-03
1.930000e+05	  0	100000	 20977	1.813060415028696e-03	0.000000000000000e+00	3.455692465919539e-03
1.940000e+05	  0	100000	 32555	1.759813540144076e-03	0.000000000000000e+00	3.468677805809010e-03
1.950000e+05	  0	100000	 46284	1.728069439246099e-03	0.000000000000000e+00	3.481703670742884e-03
1.960000e+05	  0	100000	 14131	1.824879025698834e-03	0.000000000000000e+00	3.495294120888284e-03
1.970000e+05	  0	100000	 48342	1.618587888210275e-03	0.000000000000000e+00	3.507870897617162e-03
1.980000e+05	  0	100000	 51390	1.738588739264762e-03	0.000000000000000e+00	3.520285054558495e-03
1.990000e+05	  0	100000	 47659	1.791532693324460e-03	0.000000000000000e+00	3.534248631221255e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311186215e-03	0.000000000000000e+00	3.547582375430449e-03
2.010000e+05	  0	100000	 97379	2.120160218015101e-03	0.000000000000000e+00	3.560498321409877e-03
2.020000e+05	  0	100000	 76468	1.123195230950771e-03	0.000000000000000e+00	3.573309303607991e-03
2.030000e+05	  0	100000	 73053	1.860843418993913e-03	0.000000000000000e+00	3.585895595154057e-03
2.040000e+05	  0	100000	 41563	1.871714782946420e-03	0.000000000000000e+00	3.599627838772677e-03
2.050000e+05	  0	100000	 60565	8.341157547524811e-04	0.000000000000000e+00	3.613454580411386e-03
2.060000e+05	  0	100000	 37773	1.141883375080203e-03	0.000000000000000e+00	3.626614227337759e-03
2.070000e+05	  0	100000	 88041	1.131997736262024e-03	0.000000000000000e+00	3.639459955509025e-03
2.080000e+05	  0	100000	 52404	9.490310704754342e-05	0.000000000000000e+00	3.652105353545836e-03
2.090000e+05	  0	100000	 85145	1.814278058505644e-03	0.000000000000000e+00	3.665300052959472e-03
2.100000e+05	  0	100000	 93291	1.808604527604455e-03	0.000000000000000e+00	3.678908974802333e-03
2.110000e+05	  0	100000	  2426	1.932091217727616e-03	0.000000000000000e+00	3.692375759559499e-03
2.120000e+05	  0	100000	 85763	1.942084755800291e-03	0.000000000000000e+00	3.705081958222565e-03
2.130000e+05	  0	100000	 76426	1.137482719798656e-03	0.000000000000000e+00	3.718113922640074e-03
2.140000e+05	  0	100000	 57583	8.715501119537986e-04	0.000000000000000e+00	3.730267811503040e-03
2.150000e+05	  0	100000	  7306	1.199820440142538e-03	0.000000000000000e+00	3.743071773698956e-03
2.160000e+05	  0	100000	 87730	1.962653154865183e-03	0.000000000000000e+00	3.756416092295352e-03
2.170000e+05	  0	100000	 97124	2.034846283766137e-03	0.000000000000000e+00	3.770423206454180e-03
2.180000e+05	  0	100000	  3131	1.929170711519108e-04	0.000000000000000e+00	3.784915123560127e-03
2.190000e+05	  0	100000	 45341	2.022377664002452e-03	0.000000000000000e+00	3.798370850676568e-03
2.200000e+05	  0	100000	  2789	1.999663866270269e-03	0.000000000000000e+00	3.811474800479896e-03
2.210000e+05	  0	100000	 91896	1.254935792514881e-03	0.000000000000000e+00	3.824885007111503e-03
2.220000e+05	  0	100000	 15857	1.234388981555913e-03	0.000000000000000e+00	3.837768456613913e-03
2.230000e+05	  0	100000	 55849	2.106863600965784e-03	0.000000000000000e+00	3.850865839403470e-03
2.240000e+05	  0	100000	 69946	1.342492079317558e-03	0.000000000000000e+00	3.863990372319137e-03
2.250000e+05	  0	100000	 36053	1.226280340949264e-03	0.000000000000000e+00	3.877015110869513e-03
2.260000e+05	  0	100000	 66781	1.298635394225766e-03	0.000000000000000e+00	3.890077678951711e-03
2.270000e+05	  0	100000	 77938	1.241987326660895e-03	0.000000000000000e+00	3.903156885074787e-03
2.280000e+05	  0	100000	 86530	9.098472929172708e-04	0.000000000000000e+00	3.917291918536916e-03
2.290000e+05	  0	100000	   954	5.815505192589418e-05	0.000000000000000e+00	3.930500738263621e-03
2.300000e+05	  0	100000	 80922	1.239442931477813e-03	0.000000000000000e+00	3.943719722980149e-03
2.310000e+05	  0	100000	 59383	2.094568782895019e-03	0.000000000000000e+00	3.957147141346594e-03
2.320000e+05	  0	100000	 61186	1.265760737953636e-03	0.000000000000000e+00	3.970431600090862e-03
2.330000e+05	  0	100000	 46421	9.360887997111742e-04	0.000000000000000e+00	3.984172475454707e-03
2.340000e+05	  0	100000	  2986	4.857700384275594e-04	0.000000000000000e+00	3.997382790965151e-03
2.350000e+05	  0	100000	 16466	3.903163795561551e-04	0.000000000000000e+00	4.010645187151648e-03
2.360000e+05	  0	100000	 63081	3.583045226988042e-04	0.000000000000000e+00	4.024039372262325e-03
2.370000e+05	  0	100000	 14817	1.317246317992773e-03	0.000000000000000e+00	4.037574795150183e-03
2.380000e+05	  0	100000	 62202	2.137853582425144e-03	0.000000000000000e+00	4.050531026602380e-03
2.390000e+05	  0	100000	 40222	2.059261730439184e-03	0.000000000000000e+00	4.063908492466381e-03
2.400000e+05	  0	100000	 33231	1.071830834823382e-03	0.000000000000000e+00	4.077348572816274e-03
2.410000e+05	  0	100000	 55019	1.132906655484003e-03	0.000000000000000e+00	4.090875579978107e-03
2.420000e+05	  0	100000	 59734	9.687447433497290e-04	0.000000000000000e+00	4.103791328942247e-03
2.430000e+05	  0	100000	 17098	1.292661274446146e-03	0.000000000000000e+00	4.116783916562794e-03
2.440000e+05	  0	100000	 30457	9.743332314508525e-04	0.000000000000000e+00	4.129890939421164e-03
2.450000e+05	  0	100000	 27189	9.840272713422286e-04	0.000000000000000e+00	4.143679542174385e-03
2.460000e+05	  0	100000	 76004	1.341883732438500e-03	0.000000000000000e+00	4.156706718437238e-03
2.470000e+05	  0	100000	 69521	9.870615801104994e-04	0.000000000000000e+00	4.169627383755885e-03
2.480000e+05	  0	100000	 53764	1.340099170287005e-03	0.000000000000000e+00	4.182886299788065e-03
2.490000e+05	  0	100000	 40460	2.557240485155841e-03	0.000000000000000e+00	4.195756856021833e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338186819293e-03	0.000000000000000e+00	4.209278215325138e-03
2.510000e+05	  0	100000	 81410	1.002101475059437e-03	0.000000000000000e+00	4.222619531836154e-03
2.520000e+05	  0	100000	 49595	9.987168098517948e-04	0.000000000000000e+00	4.236327962113212e-03
2.530000e+05	  0	100000	 84337	2.502276912879110e-03	0.000000000000000e+00	4.249067720668185e-03
2.540000e+05	  0	100000	 17192	1.355297375619072e-03	0.000000000000000e+00	4.262128591024794e-03
2.550000e+05	  0	100000	 25758	8.015486173907675e-04	0.000000000000000e+00	4.275188587177630e-03
2.560000e+05	  0	100000	 32728	1.005705299392457e-03	0.000000000000000e+00	4.288648214623429e-03
2.570000e+05	  0	100000	 18486	9.950983617229106e-04	0.000000000000000e+00	4.302000708229886e-03
2.580000e+05	  0	100000	 98092	1.412829050670486e-03	0.000000000000000e+00	4.315429700653077e-03
2.590000e+05	  0	100000	 48600	1.401812500597076e-03	0.000000000000000e+00	4.329129273031245e-03
2.600000e+05	  0	100000	 94049	2.377857015960637e-03	0.000000000000000e+00	4.342379454449648e-03
2.610000e+05	  0	100000	 17375	2.504515498760759e-03	0.000000000000000e+00	4.355476109047047e-03
2.620000e+05	  0	100000	 65308	1.398146142250816e-03	0.000000000000000e+00	4.369020866719497e-03
2.630000e+05	  0	100000	 91199	2.482628422339334e-03	0.000000000000000e+00	4.382672292252522e-03
2.640000e+05	  0	100000	 74003	1.407658408226129e-03	0.000000000000000e+00	4.395829572852090e-03
2.650000e+05	  0	100000	 92239	4.967651368883611e-05	0.000000000000000e+00	4.409311058878900e-03
2.660000e+05	  0	100000	 73140	1.432455335534054e-03	0.000000000000000e+00	4.422611155812134e-03
2.670000e+05	  0	100000	 25310	1.057222909940936e-03	0.000000000000000e+00	4.435688773563424e-03
