4.500000e+04	  0	100000	 83939	1.519227629938737e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970768977e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019524905e-03	0.000000000000000e+00	1.559872335777990e-03
4.800000e+04	  0	100000	  7946	9.323472774639723e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175461800019e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223328931926e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147578036e-03	0.000000000000000e+00	1.583081146729713e-03
5.200000e+04	  0	100000	  1565	1.535857209376246e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873168276988e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647543286345e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043164010248e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460909597307e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086776315649e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310960675e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035951862054e-03	0.000000000000000e+00	1.630166565471407e-03
6.000000e+04	  0	100000	  8438	1.505523517840898e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961491403e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172142092998e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861608202e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918373165281e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669909948757e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683825509e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976310185616e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819032129281e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682085828496e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494857759e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332595549771e-03	0.000000000000000e+00	1.708161412627377e-03
7.200000e+04	  0	100000	 99600	2.009500440776227e-03	0.000000000000000e+00	1.715188464139519e-03
7.300000e+04	  0	100000	 93783	1.599732048252115e-03	0.000000000000000e+00	1.722091409996945e-03
7.400000e+04	  0	100000	 72772	1.723705946868046e-03	0.000000000000000e+00	1.729536882947842e-03
7.500000e+04	  0	100000	 10238	1.881614353303304e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228235050612e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224079213e-03	0.000000000000000e+00	1.751848141153521e-03
7.800000e+04	  0	100000	 93106	1.868307113276401e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026651628408e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053537762164e-03	0.000000000000000e+00	1.776881937870285e-03
8.100000e+04	  0	100000	 84003	1.849012144090318e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244992504451e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445123866779e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564841559502e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772572363e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154009454886e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299120600948e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220478883315e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991393009343e-03	0.000000000000000e+00	1.866112018990367e-03
9.000000e+04	  0	100000	 75300	2.119621074868215e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219396696703e-04	0.000000000000000e+00	1.890164636228617e-03
9.200000e+04	  0	100000	 64741	2.558291857217971e-04	0.000000000000000e+00	1.903109368577910e-03
9.300000e+04	  0	100000	  9011	2.182480619491908e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491989790163e-03	0.000000000000000e+00	1.930910484272581e-03
9.500000e+04	  0	100000	 90753	2.041691241462461e-03	0.000000000000000e+00	1.945853494989749e-03
9.600000e+04	  0	100000	 99720	4.964384909987513e-04	0.000000000000000e+00	1.960652913852710e-03
9.700000e+04	  0	100000	 14143	2.680602765688801e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769302148301e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626135306542e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622023135110e-05	0.000000000000000e+00	2.034241924273384e-03
1.010000e+05	  0	100000	 20061	2.475553193001140e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487114212285e-04	0.000000000000000e+00	2.077750126008501e-03
1.030000e+05	  0	100000	 84667	9.197513674840910e-04	0.000000000000000e+00	2.101430147699287e-03
1.040000e+05	  0	100000	 62347	2.505038539858766e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808008720060e-04	0.000000000000000e+00	2.148069936496795e-03
1.060000e+05	  0	100000	 78900	2.386467258546976e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549548577806e-04	0.000000000000000e+00	2.198633542018390e-03
1.080000e+05	  0	100000	 84053	9.977174941821015e-04	0.000000000000000e+00	2.223746272889013e-03
1.090000e+05	  0	100000	  9136	3.491104408346273e-04	0.000000000000000e+00	2.248497886274854e-03
1.100000e+05	  0	100000	 49123	1.041669004573966e-03	0.000000000000000e+00	2.271452999723101e-03
1.110000e+05	  0	100000	 46108	1.024978141374105e-03	0.000000000000000e+00	2.294135872269085e-03
1.120000e+05	  0	100000	 27633	1.059877130297609e-03	0.000000000000000e+00	2.317234936264990e-03
1.130000e+05	  0	100000	 26066	1.072770577635239e-03	0.000000000000000e+00	2.338824873786725e-03
1.140000e+05	  0	100000	 35837	1.073065845748703e-03	0.000000000000000e+00	2.360977519773878e-03
1.150000e+05	  0	100000	 57131	1.101386790741802e-03	0.000000000000000e+00	2.380630849657691e-03
1.160000e+05	  0	100000	 40595	1.108603316953123e-03	0.000000000000000e+00	2.400915256647045e-03
1.170000e+05	  0	100000	 70940	1.114702867897990e-03	0.000000000000000e+00	2.419872137148285e-03
1.180000e+05	  0	100000	 48720	1.094403960833127e-03	0.000000000000000e+00	2.438893019670606e-03
1.190000e+05	  0	100000	 70193	1.141536464437750e-03	0.000000000000000e+00	2.457519073353369e-03
1.200000e+05	  0	100000	 43520	1.129330375822424e-03	0.000000000000000e+00	2.475141781237684e-03
1.210000e+05	  0	100000	 71090	1.167412145246605e-03	0.000000000000000e+00	2.492790728507045e-03
1.220000e+05	  0	100000	 33812	1.106323296634441e-03	0.000000000000000e+00	2.510441937429126e-03
1.230000e+05	  0	100000	 41786	1.174534494773715e-03	0.000000000000000e+00	2.527359744293250e-03
1.240000e+05	  0	100000	 34057	7.660331441677818e-04	0.000000000000000e+00	2.543683690038535e-03
1.250000e+05	  0	100000	 89122	1.274236417506762e-03	0.000000000000000e+00	2.559721797878267e-03
1.260000e+05	  0	100000	 31918	1.206563913257932e-03	0.000000000000000e+00	2.576054790173257e-03
1.270000e+05	  0	100000	 18643	1.194656363417871e-03	0.000000000000000e+00	2.592063390253891e-03
1.280000e+05	  0	100000	 32953	1.185766006691201e-03	0.000000000000000e+00	2.606840373009065e-03
1.290000e+05	  0	100000	 59758	5.717423573710245e-04	0.000000000000000e+00	2.622943943371089e-03
1.300000e+05	  0	100000	 76427	3.065808625813786e-04	0.000000000000000e+00	2.636492761581729e-03
1.310000e+05	  0	100000	 59939	1.240215136783525e-03	0.000000000000000e+00	2.650812274724120e-03
1.320000e+05	  0	100000	 24633	1.248596441431378e-03	0.000000000000000e+00	2.665240119363370e-03
1.330000e+05	  0	100000	 92254	9.925672534010044e-04	0.000000000000000e+00	2.679150252648895e-03
1.340000e+05	  0	100000	 18203	1.272621312312393e-03	0.000000000000000e+00	2.693627647241489e-03
1.350000e+05	  0	100000	 82158	1.304718106097466e-03	0.000000000000000e+00	2.707666725568514e-03
1.360000e+05	  0	100000	 13389	1.278726412170194e-03	0.000000000000000e+00	2.722138510043400e-03
1.370000e+05	  0	100000	 13861	1.265323248341814e-03	0.000000000000000e+00	2.735605795936097e-03
1.380000e+05	  0	100000	 28021	1.291563471469752e-03	0.000000000000000e+00	2.749353478435284e-03
1.390000e+05	  0	100000	 33084	1.346403070292440e-03	0.000000000000000e+00	2.763105069767789e-03
1.400000e+05	  0	100000	 35277	1.425190442138713e-03	0.000000000000000e+00	2.777165733402407e-03
1.410000e+05	  0	100000	 41061	1.384033053350313e-03	0.000000000000000e+00	2.790592413860369e-03
1.420000e+05	  0	100000	  2782	1.304429723971517e-03	0.000000000000000e+00	2.803148649456602e-03
1.430000e+05	  0	100000	 21045	8.566656415399395e-04	0.000000000000000e+00	2.816577263751980e-03
1.440000e+05	  0	100000	 52504	1.014080020578324e-03	0.000000000000000e+00	2.829710135076953e-03
1.450000e+05	  0	100000	 65362	1.396277240254750e-03	0.000000000000000e+00	2.842980824794722e-03
1.460000e+05	  0	100000	 48400	1.335976891374551e-03	0.000000000000000e+00	2.856143357194988e-03
1.470000e+05	  0	100000	 57280	1.388510843496546e-03	0.000000000000000e+00	2.869070734509371e-03
1.480000e+05	  0	100000	 11913	1.330279877419649e-03	0.000000000000000e+00	2.881864573502900e-03
1.490000e+05	  0	100000	 63364	4.585330338371748e-05	0.000000000000000e+00	2.895149326493591e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594598065e-03	0.000000000000000e+00	2.907805727955121e-03
1.510000e+05	  0	100000	 42209	1.411816943542723e-03	0.000000000000000e+00	2.921142265677534e-03
1.520000e+05	  0	100000	 60531	1.541050034263403e-03	0.000000000000000e+00	2.934250229843617e-03
1.530000e+05	  0	100000	 29061	1.422136721015526e-03	0.000000000000000e+00	2.946725344061573e-03
1.540000e+05	  0	100000	 49079	3.687547053028557e-04	0.000000000000000e+00	2.959440309748782e-03
1.550000e+05	  0	100000	 56019	1.437687909417491e-03	0.000000000000000e+00	2.972033098855398e-03
1.560000e+05	  0	100000	 94225	1.392904996847991e-03	0.000000000000000e+00	2.984830408446341e-03
1.570000e+05	  0	100000	 30425	1.424094558030271e-03	0.000000000000000e+00	2.998063907755930e-03
1.580000e+05	  0	100000	  5146	1.486410026776442e-03	0.000000000000000e+00	3.011071134002430e-03
1.590000e+05	  0	100000	 95868	1.351702546344958e-03	0.000000000000000e+00	3.023481418217619e-03
1.600000e+05	  0	100000	 75462	4.896259395965851e-05	0.000000000000000e+00	3.036668820361160e-03
1.610000e+05	  0	100000	 64200	9.415686465697129e-04	0.000000000000000e+00	3.048908829772838e-03
1.620000e+05	  0	100000	 79718	1.494520320832679e-03	0.000000000000000e+00	3.060472253867890e-03
1.630000e+05	  0	100000	 25041	9.489157218769754e-04	0.000000000000000e+00	3.073312021122299e-03
1.640000e+05	  0	100000	 99543	1.540177952407954e-03	0.000000000000000e+00	3.086240247893373e-03
1.650000e+05	  0	100000	 79582	9.611119300064530e-04	0.000000000000000e+00	3.098315551133237e-03
1.660000e+05	  0	100000	 31095	8.877303199946515e-04	0.000000000000000e+00	3.111327561201574e-03
1.670000e+05	  0	100000	 80216	1.534389782558546e-03	0.000000000000000e+00	3.124208743976341e-03
1.680000e+05	  0	100000	 78175	1.517921193945513e-03	0.000000000000000e+00	3.136578290146391e-03
1.690000e+05	  0	100000	 33165	9.722973477388093e-04	0.000000000000000e+00	3.148952178835383e-03
1.700000e+05	  0	100000	 40599	4.221065983087773e-04	0.000000000000000e+00	3.161263422203792e-03
1.710000e+05	  0	100000	 64123	9.865772510819018e-04	0.000000000000000e+00	3.173491700018238e-03
1.720000e+05	  0	100000	 24550	5.960174085799790e-04	0.000000000000000e+00	3.185728683485735e-03
1.730000e+05	  0	100000	 64976	1.582670328261962e-03	0.000000000000000e+00	3.198063672378959e-03
1.740000e+05	  0	100000	   972	1.555049362300980e-03	0.000000000000000e+00	3.211073103470380e-03
1.750000e+05	  0	100000	 16719	1.601730968610522e-03	0.000000000000000e+00	3.223507294514863e-03
1.760000e+05	  0	100000	 33590	1.588222894470319e-03	0.000000000000000e+00	3.236489753580255e-03
1.770000e+05	  0	100000	 87940	9.987344080903118e-04	0.000000000000000e+00	3.248969813668737e-03
1.780000e+05	  0	100000	 74898	1.533330190113686e-03	0.000000000000000e+00	3.262132272049025e-03
1.790000e+05	  0	100000	 29944	1.660820003084041e-03	0.000000000000000e+00	3.274925549935908e-03
1.800000e+05	  0	100000	 81384	1.635637074298086e-03	0.000000000000000e+00	3.287895040109422e-03
1.810000e+05	  0	100000	 71353	8.285438629233746e-05	0.000000000000000e+00	3.300681427950143e-03
1.820000e+05	  0	100000	 53438	1.669887590356240e-03	0.000000000000000e+00	3.313897357859435e-03
1.830000e+05	  0	100000	 51917	1.362673236606467e-04	0.000000000000000e+00	3.326569740506984e-03
1.840000e+05	  0	100000	 51060	1.689965817143411e-03	0.000000000000000e+00	3.339231427097017e-03
1.850000e+05	  0	100000	 87110	1.529744755530763e-03	0.000000000000000e+00	3.352188204760072e-03
1.860000e+05	  0	100000	 98943	1.716198805750935e-03	0.000000000000000e+00	3.364924611007627e-03
1.870000e+05	  0	100000	 42290	4.327251713296549e-04	0.000000000000000e+00	3.377957549766944e-03
1.880000e+05	  0	100000	  2831	9.209870581607864e-04	0.000000000000000e+00	3.391187687550277e-03
1.890000e+05	  0	100000	 56640	1.069864877819647e-03	0.000000000000000e+00	3.404387734984586e-03
1.900000e+05	  0	100000	 11451	1.761793908242846e-03	0.000000000000000e+00	3.417323853074628e-03
1.910000e+05	  0	100000	  6533	1.740677430630461e-03	0.000000000000000e+00	3.429353106248188e-03
1.920000e+05	  0	100000	 75288	1.084057909438163e-03	0.000000000000000e+00	3.442138872029658e-03
1.930000e+05	  0	100000	 20977	1.813060414445397e-03	0.000000000000000e+00	3.455692466274987e-03
1.940000e+05	  0	100000	 32555	1.759813541600589e-03	0.000000000000000e+00	3.468677805830391e-03
1.950000e+05	  0	100000	 46284	1.728069436062882e-03	0.000000000000000e+00	3.481703672196720e-03
1.960000e+05	  0	100000	 14131	1.824879031084948e-03	0.000000000000000e+00	3.495294117441951e-03
1.970000e+05	  0	100000	 48342	1.618587885391221e-03	0.000000000000000e+00	3.507870897600947e-03
1.980000e+05	  0	100000	 51390	1.738588738815000e-03	0.000000000000000e+00	3.520285057050948e-03
1.990000e+05	  0	100000	 47659	1.791532693389574e-03	0.000000000000000e+00	3.534248630706504e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729312297311e-03	0.000000000000000e+00	3.547582374570078e-03
2.010000e+05	  0	100000	 97379	2.120160220031925e-03	0.000000000000000e+00	3.560498321721904e-03
2.020000e+05	  0	100000	 76468	1.123195230267484e-03	0.000000000000000e+00	3.573309304757031e-03
2.030000e+05	  0	100000	 73053	1.860843418966000e-03	0.000000000000000e+00	3.585895594782393e-03
2.040000e+05	  0	100000	 41563	1.871714784406785e-03	0.000000000000000e+00	3.599627838094433e-03
2.050000e+05	  0	100000	 60565	8.341157544773552e-04	0.000000000000000e+00	3.613454579626701e-03
2.060000e+05	  0	100000	 37773	1.141883376077266e-03	0.000000000000000e+00	3.626614226903218e-03
2.070000e+05	  0	100000	 88041	1.131997736370416e-03	0.000000000000000e+00	3.639459955495114e-03
2.080000e+05	  0	100000	 52404	9.490310730439173e-05	0.000000000000000e+00	3.652105353209788e-03
2.090000e+05	  0	100000	 85145	1.814278060736852e-03	0.000000000000000e+00	3.665300051885209e-03
2.100000e+05	  0	100000	 93291	1.808604530027713e-03	0.000000000000000e+00	3.678908975006293e-03
2.110000e+05	  0	100000	  2426	1.932091217379864e-03	0.000000000000000e+00	3.692375760131353e-03
2.120000e+05	  0	100000	 85763	1.942084754076590e-03	0.000000000000000e+00	3.705081957398960e-03
2.130000e+05	  0	100000	 76426	1.137482718443606e-03	0.000000000000000e+00	3.718113922477191e-03
2.140000e+05	  0	100000	 57583	8.715501113416935e-04	0.000000000000000e+00	3.730267812089359e-03
2.150000e+05	  0	100000	  7306	1.199820441661222e-03	0.000000000000000e+00	3.743071772542217e-03
2.160000e+05	  0	100000	 87730	1.962653155957059e-03	0.000000000000000e+00	3.756416092944516e-03
2.170000e+05	  0	100000	 97124	2.034846285211791e-03	0.000000000000000e+00	3.770423204551762e-03
2.180000e+05	  0	100000	  3131	1.929170707769419e-04	0.000000000000000e+00	3.784915125091923e-03
2.190000e+05	  0	100000	 45341	2.022377668537871e-03	0.000000000000000e+00	3.798370848508302e-03
2.200000e+05	  0	100000	  2789	1.999663864620250e-03	0.000000000000000e+00	3.811474801531574e-03
2.210000e+05	  0	100000	 91896	1.254935789976230e-03	0.000000000000000e+00	3.824885009124900e-03
2.220000e+05	  0	100000	 15857	1.234388981418094e-03	0.000000000000000e+00	3.837768456441946e-03
2.230000e+05	  0	100000	 55849	2.106863600410030e-03	0.000000000000000e+00	3.850865836995354e-03
2.240000e+05	  0	100000	 69946	1.342492077366355e-03	0.000000000000000e+00	3.863990369084752e-03
2.250000e+05	  0	100000	 36053	1.226280342197114e-03	0.000000000000000e+00	3.877015109568415e-03
2.260000e+05	  0	100000	 66781	1.298635394603075e-03	0.000000000000000e+00	3.890077679180464e-03
2.270000e+05	  0	100000	 77938	1.241987326777555e-03	0.000000000000000e+00	3.903156884854418e-03
2.280000e+05	  0	100000	 86530	9.098472937334518e-04	0.000000000000000e+00	3.917291918742910e-03
2.290000e+05	  0	100000	   954	5.815505197370377e-05	0.000000000000000e+00	3.930500737996828e-03
2.300000e+05	  0	100000	 80922	1.239442933144903e-03	0.000000000000000e+00	3.943719724159351e-03
2.310000e+05	  0	100000	 59383	2.094568784764205e-03	0.000000000000000e+00	3.957147140034256e-03
2.320000e+05	  0	100000	 61186	1.265760735574277e-03	0.000000000000000e+00	3.970431600645741e-03
2.330000e+05	  0	100000	 46421	9.360887971643445e-04	0.000000000000000e+00	3.984172475206532e-03
2.340000e+05	  0	100000	  2986	4.857700403560144e-04	0.000000000000000e+00	3.997382792826063e-03
2.350000e+05	  0	100000	 16466	3.903163784764346e-04	0.000000000000000e+00	4.010645187349548e-03
2.360000e+05	  0	100000	 63081	3.583045313711589e-04	0.000000000000000e+00	4.024039363667838e-03
2.370000e+05	  0	100000	 14817	1.317246317851724e-03	0.000000000000000e+00	4.037574795119885e-03
2.380000e+05	  0	100000	 62202	2.137853583382345e-03	0.000000000000000e+00	4.050531025070781e-03
2.390000e+05	  0	100000	 40222	2.059261734604235e-03	0.000000000000000e+00	4.063908492784178e-03
2.400000e+05	  0	100000	 33231	1.071830835491675e-03	0.000000000000000e+00	4.077348573045251e-03
2.410000e+05	  0	100000	 55019	1.132906660753634e-03	0.000000000000000e+00	4.090875616134884e-03
2.420000e+05	  0	100000	 59734	9.687447430550575e-04	0.000000000000000e+00	4.103791329125498e-03
2.430000e+05	  0	100000	 17098	1.292661275675922e-03	0.000000000000000e+00	4.116783916802954e-03
2.440000e+05	  0	100000	 30457	9.743332300832567e-04	0.000000000000000e+00	4.129890940690802e-03
2.450000e+05	  0	100000	 27189	9.840272712901316e-04	0.000000000000000e+00	4.143679542197668e-03
2.460000e+05	  0	100000	 76004	1.341883732142145e-03	0.000000000000000e+00	4.156706717470635e-03
2.470000e+05	  0	100000	 69521	9.870615801133638e-04	0.000000000000000e+00	4.169627384127900e-03
2.480000e+05	  0	100000	 53764	1.340099168489622e-03	0.000000000000000e+00	4.182886300839904e-03
2.490000e+05	  0	100000	 40460	2.557240482943928e-03	0.000000000000000e+00	4.195756857239508e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338185729021e-03	0.000000000000000e+00	4.209278215307843e-03
2.510000e+05	  0	100000	 81410	1.002101475285041e-03	0.000000000000000e+00	4.222619531594725e-03
2.520000e+05	  0	100000	 49595	9.987168109177580e-04	0.000000000000000e+00	4.236327961610356e-03
2.530000e+05	  0	100000	 84337	2.502276908357952e-03	0.000000000000000e+00	4.249067718107638e-03
2.540000e+05	  0	100000	 17192	1.355297374566097e-03	0.000000000000000e+00	4.262128589595230e-03
2.550000e+05	  0	100000	 25758	8.015486174822391e-04	0.000000000000000e+00	4.275188586963851e-03
2.560000e+05	  0	100000	 32728	1.005705299590183e-03	0.000000000000000e+00	4.288648214421109e-03
2.570000e+05	  0	100000	 18486	9.950983640135667e-04	0.000000000000000e+00	4.302000706948039e-03
2.580000e+05	  0	100000	 98092	1.412829050550697e-03	0.000000000000000e+00	4.315429701927183e-03
2.590000e+05	  0	100000	 48600	1.401812500756078e-03	0.000000000000000e+00	4.329129272438272e-03
2.600000e+05	  0	100000	 94049	2.377857021537126e-03	0.000000000000000e+00	4.342379455070234e-03
2.610000e+05	  0	100000	 17375	2.504515503407235e-03	0.000000000000000e+00	4.355476101808103e-03
2.620000e+05	  0	100000	 65308	1.398146143115976e-03	0.000000000000000e+00	4.369020865832914e-03
2.630000e+05	  0	100000	 91199	2.482628419268481e-03	0.000000000000000e+00	4.382672300907523e-03
2.640000e+05	  0	100000	 74003	1.407658411110421e-03	0.000000000000000e+00	4.395829573838841e-03
2.650000e+05	  0	100000	 92239	4.967651370882592e-05	0.000000000000000e+00	4.409311059487943e-03
2.660000e+05	  0	100000	 73140	1.432455334617290e-03	0.000000000000000e+00	4.422611156868393e-03
