3.700000e+04	  0	100000	 38154	1.316056927731158e-03	0.000000000000000e+00	1.502232880360130e-03
3.800000e+04	  0	100000	 30868	1.468818163252038e-03	0.000000000000000e+00	1.507781815063644e-03
3.900000e+04	  0	100000	 52710	1.404932530858041e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203757312e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435122584823e-03	0.000000000000000e+00	1.525012322014102e-03
4.200000e+04	  0	100000	 19644	1.447648687729748e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965909011639e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352802002e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629344440e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855971117921e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019845024e-03	0.000000000000000e+00	1.559872335777990e-03
4.800000e+04	  0	100000	  7946	9.323472775366775e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462095422e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223330168606e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709148119821e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209260828e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873168942080e-03	0.000000000000000e+00	1.594739802088970e-03
5.400000e+04	  0	100000	 16399	1.637647545194225e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043163815168e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460908722896e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086775979835e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022308932910e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035952906789e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523516042701e-03	0.000000000000000e+00	1.636639182929952e-03
6.100000e+04	  0	100000	 34459	1.643584960934503e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143627509e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861603006e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371334437e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669907733486e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198684024407e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976311866121e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031651422e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682088004135e-03	0.000000000000000e+00	1.694292052250905e-03
7.000000e+04	  0	100000	 15239	1.750054495802680e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332599884792e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500441563845e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732049673184e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705948151707e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614354115019e-03	0.000000000000000e+00	1.736867910972798e-03
7.600000e+04	  0	100000	 68417	2.128228235105057e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930225089458e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307112255689e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026651866477e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053539306335e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012144995856e-03	0.000000000000000e+00	1.785521028621236e-03
8.200000e+04	  0	100000	   298	2.118244994505890e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445124014265e-03	0.000000000000000e+00	1.804140322782800e-03
8.400000e+04	  0	100000	 81796	2.425564849976482e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896771815948e-03	0.000000000000000e+00	1.823313711367199e-03
8.600000e+04	  0	100000	 80616	1.643154007917685e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299122126505e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220474796725e-03	0.000000000000000e+00	1.854370443343878e-03
8.900000e+04	  0	100000	 23476	1.685991394670074e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621069946784e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219397198887e-04	0.000000000000000e+00	1.890164636189872e-03
9.200000e+04	  0	100000	 64741	2.558291856791472e-04	0.000000000000000e+00	1.903109368575799e-03
9.300000e+04	  0	100000	  9011	2.182480615833469e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491990933031e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691237960146e-03	0.000000000000000e+00	1.945853494989749e-03
9.600000e+04	  0	100000	 99720	4.964384909997164e-04	0.000000000000000e+00	1.960652913852708e-03
9.700000e+04	  0	100000	 14143	2.680602767356436e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769302163606e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626137974870e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622031530538e-05	0.000000000000000e+00	2.034241923784405e-03
1.010000e+05	  0	100000	 20061	2.475553206765808e-03	0.000000000000000e+00	2.056037613173313e-03
1.020000e+05	  0	100000	 68886	9.310487112540528e-04	0.000000000000000e+00	2.077750125879193e-03
1.030000e+05	  0	100000	 84667	9.197513693630655e-04	0.000000000000000e+00	2.101430147477362e-03
1.040000e+05	  0	100000	 62347	2.505038547665289e-03	0.000000000000000e+00	2.125572551161228e-03
1.050000e+05	  0	100000	 35822	3.067808007378179e-04	0.000000000000000e+00	2.148069936461309e-03
1.060000e+05	  0	100000	 78900	2.386467258560867e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549564540033e-04	0.000000000000000e+00	2.198633541647638e-03
1.080000e+05	  0	100000	 84053	9.977174939964047e-04	0.000000000000000e+00	2.223746272853699e-03
1.090000e+05	  0	100000	  9136	3.491104408945174e-04	0.000000000000000e+00	2.248497886962032e-03
1.100000e+05	  0	100000	 49123	1.041669005348104e-03	0.000000000000000e+00	2.271452999756059e-03
1.110000e+05	  0	100000	 46108	1.024978141102611e-03	0.000000000000000e+00	2.294135872123709e-03
1.120000e+05	  0	100000	 27633	1.059877128965926e-03	0.000000000000000e+00	2.317234936538872e-03
1.130000e+05	  0	100000	 26066	1.072770577300033e-03	0.000000000000000e+00	2.338824874132939e-03
1.140000e+05	  0	100000	 35837	1.073065845972347e-03	0.000000000000000e+00	2.360977519938361e-03
1.150000e+05	  0	100000	 57131	1.101386790670660e-03	0.000000000000000e+00	2.380630849287969e-03
1.160000e+05	  0	100000	 40595	1.108603318695386e-03	0.000000000000000e+00	2.400915256091230e-03
1.170000e+05	  0	100000	 70940	1.114702868169977e-03	0.000000000000000e+00	2.419872137053868e-03
1.180000e+05	  0	100000	 48720	1.094403962007060e-03	0.000000000000000e+00	2.438893018572183e-03
1.190000e+05	  0	100000	 70193	1.141536463779006e-03	0.000000000000000e+00	2.457519073727407e-03
1.200000e+05	  0	100000	 43520	1.129330374734008e-03	0.000000000000000e+00	2.475141781841744e-03
1.210000e+05	  0	100000	 71090	1.167412145624521e-03	0.000000000000000e+00	2.492790728054203e-03
1.220000e+05	  0	100000	 33812	1.106323295210599e-03	0.000000000000000e+00	2.510441937837598e-03
1.230000e+05	  0	100000	 41786	1.174534496197137e-03	0.000000000000000e+00	2.527359743878009e-03
1.240000e+05	  0	100000	 34057	7.660331453225463e-04	0.000000000000000e+00	2.543683688509104e-03
1.250000e+05	  0	100000	 89122	1.274236424498102e-03	0.000000000000000e+00	2.559721797884502e-03
1.260000e+05	  0	100000	 31918	1.206563912152154e-03	0.000000000000000e+00	2.576054790123827e-03
1.270000e+05	  0	100000	 18643	1.194656362987008e-03	0.000000000000000e+00	2.592063390044664e-03
1.280000e+05	  0	100000	 32953	1.185766006473982e-03	0.000000000000000e+00	2.606840373066473e-03
1.290000e+05	  0	100000	 59758	5.717423577564229e-04	0.000000000000000e+00	2.622943942990548e-03
1.300000e+05	  0	100000	 76427	3.065808642394718e-04	0.000000000000000e+00	2.636492761486004e-03
1.310000e+05	  0	100000	 59939	1.240215137480323e-03	0.000000000000000e+00	2.650812274340948e-03
1.320000e+05	  0	100000	 24633	1.248596442084444e-03	0.000000000000000e+00	2.665240119370432e-03
1.330000e+05	  0	100000	 92254	9.925672534984034e-04	0.000000000000000e+00	2.679150253165708e-03
1.340000e+05	  0	100000	 18203	1.272621312994907e-03	0.000000000000000e+00	2.693627647044069e-03
1.350000e+05	  0	100000	 82158	1.304718101440617e-03	0.000000000000000e+00	2.707666725555661e-03
1.360000e+05	  0	100000	 13389	1.278726413747368e-03	0.000000000000000e+00	2.722138510347215e-03
1.370000e+05	  0	100000	 13861	1.265323247449729e-03	0.000000000000000e+00	2.735605796546651e-03
1.380000e+05	  0	100000	 28021	1.291563471557077e-03	0.000000000000000e+00	2.749353478683219e-03
1.390000e+05	  0	100000	 33084	1.346403070863566e-03	0.000000000000000e+00	2.763105068816077e-03
1.400000e+05	  0	100000	 35277	1.425190442657671e-03	0.000000000000000e+00	2.777165732799810e-03
1.410000e+05	  0	100000	 41061	1.384033052645889e-03	0.000000000000000e+00	2.790592412391785e-03
1.420000e+05	  0	100000	  2782	1.304429723234336e-03	0.000000000000000e+00	2.803148648954394e-03
1.430000e+05	  0	100000	 21045	8.566656411435594e-04	0.000000000000000e+00	2.816577263854314e-03
1.440000e+05	  0	100000	 52504	1.014080020555951e-03	0.000000000000000e+00	2.829710134938249e-03
1.450000e+05	  0	100000	 65362	1.396277241804537e-03	0.000000000000000e+00	2.842980823873960e-03
1.460000e+05	  0	100000	 48400	1.335976890909290e-03	0.000000000000000e+00	2.856143357042793e-03
1.470000e+05	  0	100000	 57280	1.388510840916542e-03	0.000000000000000e+00	2.869070735098683e-03
1.480000e+05	  0	100000	 11913	1.330279878151027e-03	0.000000000000000e+00	2.881864572767203e-03
1.490000e+05	  0	100000	 63364	4.585330251654476e-05	0.000000000000000e+00	2.895149327253824e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594692497e-03	0.000000000000000e+00	2.907805728108323e-03
1.510000e+05	  0	100000	 42209	1.411816945763078e-03	0.000000000000000e+00	2.921142264488836e-03
1.520000e+05	  0	100000	 60531	1.541050034680708e-03	0.000000000000000e+00	2.934250231719497e-03
1.530000e+05	  0	100000	 29061	1.422136720357951e-03	0.000000000000000e+00	2.946725343174459e-03
1.540000e+05	  0	100000	 49079	3.687547038040333e-04	0.000000000000000e+00	2.959440314178370e-03
1.550000e+05	  0	100000	 56019	1.437687909825185e-03	0.000000000000000e+00	2.972033099637133e-03
1.560000e+05	  0	100000	 94225	1.392904998076040e-03	0.000000000000000e+00	2.984830408447793e-03
1.570000e+05	  0	100000	 30425	1.424094556922186e-03	0.000000000000000e+00	2.998063908431546e-03
1.580000e+05	  0	100000	  5146	1.486410026496345e-03	0.000000000000000e+00	3.011071134119386e-03
1.590000e+05	  0	100000	 95868	1.351702546768651e-03	0.000000000000000e+00	3.023481417945226e-03
1.600000e+05	  0	100000	 75462	4.896259403532615e-05	0.000000000000000e+00	3.036668820503147e-03
1.610000e+05	  0	100000	 64200	9.415686470657937e-04	0.000000000000000e+00	3.048908828875188e-03
1.620000e+05	  0	100000	 79718	1.494520321105952e-03	0.000000000000000e+00	3.060472253579112e-03
1.630000e+05	  0	100000	 25041	9.489157215316809e-04	0.000000000000000e+00	3.073312020454593e-03
1.640000e+05	  0	100000	 99543	1.540177948839303e-03	0.000000000000000e+00	3.086240250226475e-03
1.650000e+05	  0	100000	 79582	9.611119277349784e-04	0.000000000000000e+00	3.098315551821300e-03
1.660000e+05	  0	100000	 31095	8.877303195136306e-04	0.000000000000000e+00	3.111327562092265e-03
1.670000e+05	  0	100000	 80216	1.534389780460706e-03	0.000000000000000e+00	3.124208744343303e-03
1.680000e+05	  0	100000	 78175	1.517921193820600e-03	0.000000000000000e+00	3.136578291515070e-03
1.690000e+05	  0	100000	 33165	9.722973479168518e-04	0.000000000000000e+00	3.148952178263603e-03
1.700000e+05	  0	100000	 40599	4.221065995443016e-04	0.000000000000000e+00	3.161263420562372e-03
1.710000e+05	  0	100000	 64123	9.865772512159768e-04	0.000000000000000e+00	3.173491699800642e-03
1.720000e+05	  0	100000	 24550	5.960174082456013e-04	0.000000000000000e+00	3.185728684022105e-03
1.730000e+05	  0	100000	 64976	1.582670326639442e-03	0.000000000000000e+00	3.198063673887161e-03
1.740000e+05	  0	100000	   972	1.555049362833427e-03	0.000000000000000e+00	3.211073104445706e-03
1.750000e+05	  0	100000	 16719	1.601730968058082e-03	0.000000000000000e+00	3.223507293499689e-03
1.760000e+05	  0	100000	 33590	1.588222891352745e-03	0.000000000000000e+00	3.236489756511784e-03
1.770000e+05	  0	100000	 87940	9.987344079630557e-04	0.000000000000000e+00	3.248969813652107e-03
1.780000e+05	  0	100000	 74898	1.533330187671256e-03	0.000000000000000e+00	3.262132272940373e-03
1.790000e+05	  0	100000	 29944	1.660820003272283e-03	0.000000000000000e+00	3.274925550626245e-03
1.800000e+05	  0	100000	 81384	1.635637073376567e-03	0.000000000000000e+00	3.287895040320127e-03
1.810000e+05	  0	100000	 71353	8.285438485267854e-05	0.000000000000000e+00	3.300681427797248e-03
1.820000e+05	  0	100000	 53438	1.669887590649970e-03	0.000000000000000e+00	3.313897360094805e-03
1.830000e+05	  0	100000	 51917	1.362673241357982e-04	0.000000000000000e+00	3.326569739486252e-03
1.840000e+05	  0	100000	 51060	1.689965816699192e-03	0.000000000000000e+00	3.339231426058286e-03
1.850000e+05	  0	100000	 87110	1.529744755454341e-03	0.000000000000000e+00	3.352188204365011e-03
1.860000e+05	  0	100000	 98943	1.716198804197021e-03	0.000000000000000e+00	3.364924611069540e-03
1.870000e+05	  0	100000	 42290	4.327251709133644e-04	0.000000000000000e+00	3.377957549941195e-03
1.880000e+05	  0	100000	  2831	9.209870613871734e-04	0.000000000000000e+00	3.391187691429576e-03
1.890000e+05	  0	100000	 56640	1.069864878613280e-03	0.000000000000000e+00	3.404387735767010e-03
1.900000e+05	  0	100000	 11451	1.761793905315370e-03	0.000000000000000e+00	3.417323854642925e-03
1.910000e+05	  0	100000	  6533	1.740677433463903e-03	0.000000000000000e+00	3.429353105365980e-03
1.920000e+05	  0	100000	 75288	1.084057914410744e-03	0.000000000000000e+00	3.442138888070886e-03
1.930000e+05	  0	100000	 20977	1.813060414751134e-03	0.000000000000000e+00	3.455692465241371e-03
1.940000e+05	  0	100000	 32555	1.759813540231568e-03	0.000000000000000e+00	3.468677805823160e-03
1.950000e+05	  0	100000	 46284	1.728069438691656e-03	0.000000000000000e+00	3.481703671493776e-03
1.960000e+05	  0	100000	 14131	1.824879024876929e-03	0.000000000000000e+00	3.495294120876278e-03
1.970000e+05	  0	100000	 48342	1.618587886301017e-03	0.000000000000000e+00	3.507870897802641e-03
1.980000e+05	  0	100000	 51390	1.738588741323981e-03	0.000000000000000e+00	3.520285056014899e-03
1.990000e+05	  0	100000	 47659	1.791532694168193e-03	0.000000000000000e+00	3.534248631615044e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311058744e-03	0.000000000000000e+00	3.547582375075387e-03
2.010000e+05	  0	100000	 97379	2.120160220000449e-03	0.000000000000000e+00	3.560498321766341e-03
2.020000e+05	  0	100000	 76468	1.123195230290236e-03	0.000000000000000e+00	3.573309304965455e-03
2.030000e+05	  0	100000	 73053	1.860843418419953e-03	0.000000000000000e+00	3.585895595526937e-03
2.040000e+05	  0	100000	 41563	1.871714780758221e-03	0.000000000000000e+00	3.599627838407027e-03
2.050000e+05	  0	100000	 60565	8.341157539088060e-04	0.000000000000000e+00	3.613454580930719e-03
2.060000e+05	  0	100000	 37773	1.141883376903539e-03	0.000000000000000e+00	3.626614226598361e-03
2.070000e+05	  0	100000	 88041	1.131997736323939e-03	0.000000000000000e+00	3.639459955422191e-03
2.080000e+05	  0	100000	 52404	9.490310671232067e-05	0.000000000000000e+00	3.652105353455819e-03
2.090000e+05	  0	100000	 85145	1.814278059039873e-03	0.000000000000000e+00	3.665300052449546e-03
2.100000e+05	  0	100000	 93291	1.808604528107825e-03	0.000000000000000e+00	3.678908975202936e-03
2.110000e+05	  0	100000	  2426	1.932091217286469e-03	0.000000000000000e+00	3.692375762100607e-03
2.120000e+05	  0	100000	 85763	1.942084752445697e-03	0.000000000000000e+00	3.705081958223387e-03
2.130000e+05	  0	100000	 76426	1.137482720740766e-03	0.000000000000000e+00	3.718113923319764e-03
2.140000e+05	  0	100000	 57583	8.715501128973437e-04	0.000000000000000e+00	3.730267811346606e-03
2.150000e+05	  0	100000	  7306	1.199820440689101e-03	0.000000000000000e+00	3.743071773178086e-03
2.160000e+05	  0	100000	 87730	1.962653157240249e-03	0.000000000000000e+00	3.756416091628541e-03
2.170000e+05	  0	100000	 97124	2.034846285382204e-03	0.000000000000000e+00	3.770423205599227e-03
2.180000e+05	  0	100000	  3131	1.929170704705557e-04	0.000000000000000e+00	3.784915125113545e-03
2.190000e+05	  0	100000	 45341	2.022377667640722e-03	0.000000000000000e+00	3.798370850574325e-03
2.200000e+05	  0	100000	  2789	1.999663865472205e-03	0.000000000000000e+00	3.811474800172227e-03
2.210000e+05	  0	100000	 91896	1.254935791679286e-03	0.000000000000000e+00	3.824885007618626e-03
2.220000e+05	  0	100000	 15857	1.234388981657320e-03	0.000000000000000e+00	3.837768456527659e-03
2.230000e+05	  0	100000	 55849	2.106863599449865e-03	0.000000000000000e+00	3.850865839321137e-03
2.240000e+05	  0	100000	 69946	1.342492081078614e-03	0.000000000000000e+00	3.863990368986679e-03
2.250000e+05	  0	100000	 36053	1.226280341484402e-03	0.000000000000000e+00	3.877015111273586e-03
2.260000e+05	  0	100000	 66781	1.298635394362838e-03	0.000000000000000e+00	3.890077678143630e-03
2.270000e+05	  0	100000	 77938	1.241987326955744e-03	0.000000000000000e+00	3.903156884820779e-03
2.280000e+05	  0	100000	 86530	9.098472940052605e-04	0.000000000000000e+00	3.917291918721880e-03
2.290000e+05	  0	100000	   954	5.815505372809708e-05	0.000000000000000e+00	3.930500737215973e-03
2.300000e+05	  0	100000	 80922	1.239442930765021e-03	0.000000000000000e+00	3.943719723986773e-03
2.310000e+05	  0	100000	 59383	2.094568786067765e-03	0.000000000000000e+00	3.957147144655272e-03
2.320000e+05	  0	100000	 61186	1.265760737261863e-03	0.000000000000000e+00	3.970431598852909e-03
2.330000e+05	  0	100000	 46421	9.360887987885596e-04	0.000000000000000e+00	3.984172474152524e-03
2.340000e+05	  0	100000	  2986	4.857700396761922e-04	0.000000000000000e+00	3.997382791771373e-03
2.350000e+05	  0	100000	 16466	3.903163801087192e-04	0.000000000000000e+00	4.010645190663791e-03
2.360000e+05	  0	100000	 63081	3.583045289296763e-04	0.000000000000000e+00	4.024039361084844e-03
2.370000e+05	  0	100000	 14817	1.317246317520167e-03	0.000000000000000e+00	4.037574795861811e-03
2.380000e+05	  0	100000	 62202	2.137853583426308e-03	0.000000000000000e+00	4.050531024640835e-03
2.390000e+05	  0	100000	 40222	2.059261731848545e-03	0.000000000000000e+00	4.063908497101032e-03
2.400000e+05	  0	100000	 33231	1.071830834388640e-03	0.000000000000000e+00	4.077348573448459e-03
2.410000e+05	  0	100000	 55019	1.132906662874774e-03	0.000000000000000e+00	4.090875611409822e-03
2.420000e+05	  0	100000	 59734	9.687447432034451e-04	0.000000000000000e+00	4.103791328961636e-03
2.430000e+05	  0	100000	 17098	1.292661272586406e-03	0.000000000000000e+00	4.116783918254966e-03
2.440000e+05	  0	100000	 30457	9.743332313561764e-04	0.000000000000000e+00	4.129890939301347e-03
2.450000e+05	  0	100000	 27189	9.840272717476016e-04	0.000000000000000e+00	4.143679541794516e-03
2.460000e+05	  0	100000	 76004	1.341883730597673e-03	0.000000000000000e+00	4.156706718061441e-03
2.470000e+05	  0	100000	 69521	9.870615796766177e-04	0.000000000000000e+00	4.169627384318676e-03
2.480000e+05	  0	100000	 53764	1.340099170809273e-03	0.000000000000000e+00	4.182886297972334e-03
2.490000e+05	  0	100000	 40460	2.557240483229409e-03	0.000000000000000e+00	4.195756854736336e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338184463615e-03	0.000000000000000e+00	4.209278216941098e-03
2.510000e+05	  0	100000	 81410	1.002101475086594e-03	0.000000000000000e+00	4.222619531332493e-03
2.520000e+05	  0	100000	 49595	9.987168111812983e-04	0.000000000000000e+00	4.236327960241309e-03
2.530000e+05	  0	100000	 84337	2.502276909276587e-03	0.000000000000000e+00	4.249067718117523e-03
2.540000e+05	  0	100000	 17192	1.355297379082127e-03	0.000000000000000e+00	4.262128590135560e-03
2.550000e+05	  0	100000	 25758	8.015486175803512e-04	0.000000000000000e+00	4.275188587487129e-03
2.560000e+05	  0	100000	 32728	1.005705298685421e-03	0.000000000000000e+00	4.288648214319029e-03
2.570000e+05	  0	100000	 18486	9.950983620508013e-04	0.000000000000000e+00	4.302000708527400e-03
2.580000e+05	  0	100000	 98092	1.412829050539456e-03	0.000000000000000e+00	4.315429700900134e-03
2.590000e+05	  0	100000	 48600	1.401812500081038e-03	0.000000000000000e+00	4.329129273487494e-03
2.600000e+05	  0	100000	 94049	2.377857021393735e-03	0.000000000000000e+00	4.342379453352943e-03
2.610000e+05	  0	100000	 17375	2.504515500556220e-03	0.000000000000000e+00	4.355476110733903e-03
2.620000e+05	  0	100000	 65308	1.398146142495187e-03	0.000000000000000e+00	4.369020864950977e-03
2.630000e+05	  0	100000	 91199	2.482628422863345e-03	0.000000000000000e+00	4.382672289459734e-03
2.640000e+05	  0	100000	 74003	1.407658408242369e-03	0.000000000000000e+00	4.395829574568531e-03
2.650000e+05	  0	100000	 92239	4.967651360823772e-05	0.000000000000000e+00	4.409311059236518e-03
2.660000e+05	  0	100000	 73140	1.432455337221905e-03	0.000000000000000e+00	4.422611157185456e-03
