1.900000e+04	  0	100000	 49870	1.221211567089706e-03	0.000000000000000e+00	1.382999975925932e-03
2.000000e+04	  0	100000	   903	1.142914594836988e-03	0.000000000000000e+00	1.391100636386426e-03
2.100000e+04	  0	100000	 86151	1.177084071023244e-03	0.000000000000000e+00	1.398448602493180e-03
2.200000e+04	  0	100000	 33571	1.185790469442974e-03	0.000000000000000e+00	1.405527780677420e-03
2.300000e+04	  0	100000	 29503	1.185809271769599e-03	0.000000000000000e+00	1.412522608548608e-03
2.400000e+04	  0	100000	 59729	1.221473561702465e-03	0.000000000000000e+00	1.419795493069991e-03
2.500000e+04	  0	100000	 85157	1.258862320702200e-03	0.000000000000000e+00	1.426457499277462e-03
2.600000e+04	  0	100000	  9730	1.285347419460918e-03	0.000000000000000e+00	1.433133396225159e-03
2.700000e+04	  0	100000	  9565	1.300398329001542e-03	0.000000000000000e+00	1.439829695338415e-03
2.800000e+04	  0	100000	 24087	5.552950364721619e-04	0.000000000000000e+00	1.445987806020047e-03
2.900000e+04	  0	100000	 15110	1.318696826639895e-03	0.000000000000000e+00	1.452508293288584e-03
3.000000e+04	  0	100000	  4362	1.280054874996097e-03	0.000000000000000e+00	1.458825613534755e-03
3.100000e+04	  0	100000	 83916	1.277283372489182e-03	0.000000000000000e+00	1.464870859512278e-03
3.200000e+04	  0	100000	 38232	1.273503793373398e-03	0.000000000000000e+00	1.471196934557798e-03
3.300000e+04	  0	100000	  2912	1.329386510411602e-03	0.000000000000000e+00	1.477657876530032e-03
3.400000e+04	  0	100000	 54058	1.472527860587654e-03	0.000000000000000e+00	1.483710800628528e-03
3.500000e+04	  0	100000	 77969	1.307876456196813e-03	0.000000000000000e+00	1.489805722730757e-03
3.600000e+04	  0	100000	 42476	1.320151535529418e-03	0.000000000000000e+00	1.495882586017578e-03
3.700000e+04	  0	100000	 38154	1.316056927003396e-03	0.000000000000000e+00	1.502232880360129e-03
3.800000e+04	  0	100000	 30868	1.468818161947375e-03	0.000000000000000e+00	1.507781815063643e-03
3.900000e+04	  0	100000	 52710	1.404932529682350e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203524983e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435123051732e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648688439599e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965908896443e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352448751e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629767105e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970274720e-03	0.000000000000000e+00	1.553941951476985e-03
4.700000e+04	  0	100000	 53253	1.524726019153464e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472773861380e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462341162e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223327538963e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147675299e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209506266e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873168938849e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647542942165e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043163855891e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460908307834e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086775829989e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310357497e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035952902519e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517006546e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961541240e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172144895138e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430862252794e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371530897e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669909857892e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683848053e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976312898632e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819031591242e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682088006771e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494534908e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332599213048e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500442409868e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732047722580e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946863204e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353540304e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228234087654e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224407084e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307112447403e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026652432594e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053542080377e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012142582095e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244994713908e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445123644966e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843380459e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772571335e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008939617e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299118357229e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220473833576e-03	0.000000000000000e+00	1.854370443343878e-03
8.900000e+04	  0	100000	 23476	1.685991394624356e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621069961088e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219395868830e-04	0.000000000000000e+00	1.890164636146039e-03
9.200000e+04	  0	100000	 64741	2.558291853939456e-04	0.000000000000000e+00	1.903109368578388e-03
9.300000e+04	  0	100000	  9011	2.182480615859982e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491988097752e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691240650392e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384909998446e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602759708426e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769302157818e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626138891725e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621992893579e-05	0.000000000000000e+00	2.034241923598644e-03
1.010000e+05	  0	100000	 20061	2.475553199886910e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487109526489e-04	0.000000000000000e+00	2.077750125943376e-03
1.030000e+05	  0	100000	 84667	9.197513682720893e-04	0.000000000000000e+00	2.101430147888381e-03
1.040000e+05	  0	100000	 62347	2.505038544327441e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808007840531e-04	0.000000000000000e+00	2.148069936530463e-03
1.060000e+05	  0	100000	 78900	2.386467256127428e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549552838396e-04	0.000000000000000e+00	2.198633542715211e-03
1.080000e+05	  0	100000	 84053	9.977174941935996e-04	0.000000000000000e+00	2.223746272825961e-03
1.090000e+05	  0	100000	  9136	3.491104410872458e-04	0.000000000000000e+00	2.248497887173310e-03
1.100000e+05	  0	100000	 49123	1.041669005178329e-03	0.000000000000000e+00	2.271452999731001e-03
1.110000e+05	  0	100000	 46108	1.024978140448137e-03	0.000000000000000e+00	2.294135872357725e-03
1.120000e+05	  0	100000	 27633	1.059877129360591e-03	0.000000000000000e+00	2.317234935576421e-03
1.130000e+05	  0	100000	 26066	1.072770577553663e-03	0.000000000000000e+00	2.338824873954507e-03
1.140000e+05	  0	100000	 35837	1.073065846343778e-03	0.000000000000000e+00	2.360977519678397e-03
1.150000e+05	  0	100000	 57131	1.101386790677415e-03	0.000000000000000e+00	2.380630849361552e-03
1.160000e+05	  0	100000	 40595	1.108603319523468e-03	0.000000000000000e+00	2.400915255642966e-03
1.170000e+05	  0	100000	 70940	1.114702866410437e-03	0.000000000000000e+00	2.419872137720463e-03
1.180000e+05	  0	100000	 48720	1.094403962582044e-03	0.000000000000000e+00	2.438893018620279e-03
1.190000e+05	  0	100000	 70193	1.141536465103268e-03	0.000000000000000e+00	2.457519073618648e-03
1.200000e+05	  0	100000	 43520	1.129330374000461e-03	0.000000000000000e+00	2.475141781842072e-03
1.210000e+05	  0	100000	 71090	1.167412145834875e-03	0.000000000000000e+00	2.492790728430985e-03
1.220000e+05	  0	100000	 33812	1.106323296748967e-03	0.000000000000000e+00	2.510441937457116e-03
1.230000e+05	  0	100000	 41786	1.174534495871457e-03	0.000000000000000e+00	2.527359744028759e-03
1.240000e+05	  0	100000	 34057	7.660331447592771e-04	0.000000000000000e+00	2.543683689143020e-03
1.250000e+05	  0	100000	 89122	1.274236421705807e-03	0.000000000000000e+00	2.559721797891044e-03
1.260000e+05	  0	100000	 31918	1.206563911999564e-03	0.000000000000000e+00	2.576054790691031e-03
1.270000e+05	  0	100000	 18643	1.194656363767622e-03	0.000000000000000e+00	2.592063389901076e-03
1.280000e+05	  0	100000	 32953	1.185766005976787e-03	0.000000000000000e+00	2.606840373061937e-03
1.290000e+05	  0	100000	 59758	5.717423573985133e-04	0.000000000000000e+00	2.622943943120265e-03
1.300000e+05	  0	100000	 76427	3.065808625970631e-04	0.000000000000000e+00	2.636492760420096e-03
1.310000e+05	  0	100000	 59939	1.240215137201991e-03	0.000000000000000e+00	2.650812274012194e-03
1.320000e+05	  0	100000	 24633	1.248596444131234e-03	0.000000000000000e+00	2.665240118846597e-03
1.330000e+05	  0	100000	 92254	9.925672531239202e-04	0.000000000000000e+00	2.679150252814864e-03
1.340000e+05	  0	100000	 18203	1.272621311943899e-03	0.000000000000000e+00	2.693627647017149e-03
1.350000e+05	  0	100000	 82158	1.304718106798992e-03	0.000000000000000e+00	2.707666725677307e-03
1.360000e+05	  0	100000	 13389	1.278726413118825e-03	0.000000000000000e+00	2.722138509924287e-03
1.370000e+05	  0	100000	 13861	1.265323248057881e-03	0.000000000000000e+00	2.735605796283701e-03
1.380000e+05	  0	100000	 28021	1.291563470874048e-03	0.000000000000000e+00	2.749353479077539e-03
1.390000e+05	  0	100000	 33084	1.346403070571403e-03	0.000000000000000e+00	2.763105068815899e-03
1.400000e+05	  0	100000	 35277	1.425190440628963e-03	0.000000000000000e+00	2.777165733998646e-03
1.410000e+05	  0	100000	 41061	1.384033054513181e-03	0.000000000000000e+00	2.790592413026655e-03
1.420000e+05	  0	100000	  2782	1.304429724045140e-03	0.000000000000000e+00	2.803148648922341e-03
1.430000e+05	  0	100000	 21045	8.566656402590242e-04	0.000000000000000e+00	2.816577263954023e-03
1.440000e+05	  0	100000	 52504	1.014080020829025e-03	0.000000000000000e+00	2.829710134938958e-03
1.450000e+05	  0	100000	 65362	1.396277239481503e-03	0.000000000000000e+00	2.842980824899513e-03
1.460000e+05	  0	100000	 48400	1.335976891264921e-03	0.000000000000000e+00	2.856143357137877e-03
1.470000e+05	  0	100000	 57280	1.388510841807049e-03	0.000000000000000e+00	2.869070733882603e-03
1.480000e+05	  0	100000	 11913	1.330279878481946e-03	0.000000000000000e+00	2.881864572697390e-03
1.490000e+05	  0	100000	 63364	4.585330191543550e-05	0.000000000000000e+00	2.895149327211631e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336593890470e-03	0.000000000000000e+00	2.907805727940427e-03
1.510000e+05	  0	100000	 42209	1.411816946174994e-03	0.000000000000000e+00	2.921142264684765e-03
1.520000e+05	  0	100000	 60531	1.541050035711479e-03	0.000000000000000e+00	2.934250230390246e-03
1.530000e+05	  0	100000	 29061	1.422136721244530e-03	0.000000000000000e+00	2.946725343190030e-03
1.540000e+05	  0	100000	 49079	3.687547036690576e-04	0.000000000000000e+00	2.959440311692753e-03
1.550000e+05	  0	100000	 56019	1.437687910036255e-03	0.000000000000000e+00	2.972033098825293e-03
1.560000e+05	  0	100000	 94225	1.392904996378499e-03	0.000000000000000e+00	2.984830408105590e-03
1.570000e+05	  0	100000	 30425	1.424094558991756e-03	0.000000000000000e+00	2.998063907421274e-03
1.580000e+05	  0	100000	  5146	1.486410026458285e-03	0.000000000000000e+00	3.011071134327060e-03
1.590000e+05	  0	100000	 95868	1.351702544688838e-03	0.000000000000000e+00	3.023481418214207e-03
1.600000e+05	  0	100000	 75462	4.896259399342270e-05	0.000000000000000e+00	3.036668820434454e-03
1.610000e+05	  0	100000	 64200	9.415686460762885e-04	0.000000000000000e+00	3.048908829455937e-03
1.620000e+05	  0	100000	 79718	1.494520320502106e-03	0.000000000000000e+00	3.060472253710771e-03
1.630000e+05	  0	100000	 25041	9.489157215593409e-04	0.000000000000000e+00	3.073312020724280e-03
1.640000e+05	  0	100000	 99543	1.540177949717394e-03	0.000000000000000e+00	3.086240249361958e-03
1.650000e+05	  0	100000	 79582	9.611119309417908e-04	0.000000000000000e+00	3.098315550151062e-03
1.660000e+05	  0	100000	 31095	8.877303200535851e-04	0.000000000000000e+00	3.111327561437547e-03
1.670000e+05	  0	100000	 80216	1.534389779549302e-03	0.000000000000000e+00	3.124208745141073e-03
1.680000e+05	  0	100000	 78175	1.517921194417847e-03	0.000000000000000e+00	3.136578291046881e-03
1.690000e+05	  0	100000	 33165	9.722973478388053e-04	0.000000000000000e+00	3.148952178702957e-03
1.700000e+05	  0	100000	 40599	4.221065981064745e-04	0.000000000000000e+00	3.161263421027698e-03
1.710000e+05	  0	100000	 64123	9.865772517032964e-04	0.000000000000000e+00	3.173491699803269e-03
1.720000e+05	  0	100000	 24550	5.960174082570026e-04	0.000000000000000e+00	3.185728683513859e-03
1.730000e+05	  0	100000	 64976	1.582670326417026e-03	0.000000000000000e+00	3.198063673891281e-03
1.740000e+05	  0	100000	   972	1.555049361751713e-03	0.000000000000000e+00	3.211073103748615e-03
1.750000e+05	  0	100000	 16719	1.601730968317267e-03	0.000000000000000e+00	3.223507293560428e-03
1.760000e+05	  0	100000	 33590	1.588222891829269e-03	0.000000000000000e+00	3.236489754641843e-03
1.770000e+05	  0	100000	 87940	9.987344089321005e-04	0.000000000000000e+00	3.248969812290213e-03
1.780000e+05	  0	100000	 74898	1.533330189656671e-03	0.000000000000000e+00	3.262132273837089e-03
1.790000e+05	  0	100000	 29944	1.660820003033748e-03	0.000000000000000e+00	3.274925550637981e-03
1.800000e+05	  0	100000	 81384	1.635637073531483e-03	0.000000000000000e+00	3.287895040223312e-03
1.810000e+05	  0	100000	 71353	8.285438571432973e-05	0.000000000000000e+00	3.300681426607472e-03
1.820000e+05	  0	100000	 53438	1.669887592683509e-03	0.000000000000000e+00	3.313897359537233e-03
1.830000e+05	  0	100000	 51917	1.362673233046368e-04	0.000000000000000e+00	3.326569740898642e-03
1.840000e+05	  0	100000	 51060	1.689965816837025e-03	0.000000000000000e+00	3.339231426347152e-03
1.850000e+05	  0	100000	 87110	1.529744755833980e-03	0.000000000000000e+00	3.352188204378385e-03
1.860000e+05	  0	100000	 98943	1.716198803681531e-03	0.000000000000000e+00	3.364924610470004e-03
1.870000e+05	  0	100000	 42290	4.327251715609147e-04	0.000000000000000e+00	3.377957549907400e-03
1.880000e+05	  0	100000	  2831	9.209870615392956e-04	0.000000000000000e+00	3.391187690908264e-03
1.890000e+05	  0	100000	 56640	1.069864878110449e-03	0.000000000000000e+00	3.404387735786914e-03
1.900000e+05	  0	100000	 11451	1.761793906189207e-03	0.000000000000000e+00	3.417323853998657e-03
1.910000e+05	  0	100000	  6533	1.740677435028699e-03	0.000000000000000e+00	3.429353105340658e-03
1.920000e+05	  0	100000	 75288	1.084057915205351e-03	0.000000000000000e+00	3.442138887037545e-03
1.930000e+05	  0	100000	 20977	1.813060414908564e-03	0.000000000000000e+00	3.455692466949194e-03
1.940000e+05	  0	100000	 32555	1.759813540437106e-03	0.000000000000000e+00	3.468677805813038e-03
1.950000e+05	  0	100000	 46284	1.728069438206670e-03	0.000000000000000e+00	3.481703671991813e-03
1.960000e+05	  0	100000	 14131	1.824879026942742e-03	0.000000000000000e+00	3.495294120186436e-03
1.970000e+05	  0	100000	 48342	1.618587888277391e-03	0.000000000000000e+00	3.507870897585291e-03
1.980000e+05	  0	100000	 51390	1.738588740964698e-03	0.000000000000000e+00	3.520285054282783e-03
1.990000e+05	  0	100000	 47659	1.791532693927209e-03	0.000000000000000e+00	3.534248631033020e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311665274e-03	0.000000000000000e+00	3.547582374330369e-03
2.010000e+05	  0	100000	 97379	2.120160220406554e-03	0.000000000000000e+00	3.560498320902996e-03
2.020000e+05	  0	100000	 76468	1.123195230553434e-03	0.000000000000000e+00	3.573309304149487e-03
2.030000e+05	  0	100000	 73053	1.860843419446015e-03	0.000000000000000e+00	3.585895595512147e-03
2.040000e+05	  0	100000	 41563	1.871714779654137e-03	0.000000000000000e+00	3.599627839132473e-03
2.050000e+05	  0	100000	 60565	8.341157542191551e-04	0.000000000000000e+00	3.613454580925642e-03
2.060000e+05	  0	100000	 37773	1.141883376253022e-03	0.000000000000000e+00	3.626614227077621e-03
2.070000e+05	  0	100000	 88041	1.131997736307827e-03	0.000000000000000e+00	3.639459955492020e-03
2.080000e+05	  0	100000	 52404	9.490310672140112e-05	0.000000000000000e+00	3.652105353654681e-03
2.090000e+05	  0	100000	 85145	1.814278059750238e-03	0.000000000000000e+00	3.665300052498228e-03
2.100000e+05	  0	100000	 93291	1.808604530646093e-03	0.000000000000000e+00	3.678908973817821e-03
2.110000e+05	  0	100000	  2426	1.932091217542808e-03	0.000000000000000e+00	3.692375759863538e-03
2.120000e+05	  0	100000	 85763	1.942084752991478e-03	0.000000000000000e+00	3.705081956536929e-03
2.130000e+05	  0	100000	 76426	1.137482718188372e-03	0.000000000000000e+00	3.718113923954523e-03
2.140000e+05	  0	100000	 57583	8.715501126594662e-04	0.000000000000000e+00	3.730267811001393e-03
2.150000e+05	  0	100000	  7306	1.199820440592843e-03	0.000000000000000e+00	3.743071773255900e-03
2.160000e+05	  0	100000	 87730	1.962653155001353e-03	0.000000000000000e+00	3.756416092918652e-03
2.170000e+05	  0	100000	 97124	2.034846286042576e-03	0.000000000000000e+00	3.770423205493806e-03
2.180000e+05	  0	100000	  3131	1.929170723760496e-04	0.000000000000000e+00	3.784915123844358e-03
2.190000e+05	  0	100000	 45341	2.022377662723885e-03	0.000000000000000e+00	3.798370851775554e-03
2.200000e+05	  0	100000	  2789	1.999663866045864e-03	0.000000000000000e+00	3.811474800837932e-03
2.210000e+05	  0	100000	 91896	1.254935791648259e-03	0.000000000000000e+00	3.824885007604219e-03
2.220000e+05	  0	100000	 15857	1.234388981368253e-03	0.000000000000000e+00	3.837768456889601e-03
2.230000e+05	  0	100000	 55849	2.106863601401580e-03	0.000000000000000e+00	3.850865839395987e-03
2.240000e+05	  0	100000	 69946	1.342492078196215e-03	0.000000000000000e+00	3.863990370118006e-03
2.250000e+05	  0	100000	 36053	1.226280342126922e-03	0.000000000000000e+00	3.877015110880502e-03
2.260000e+05	  0	100000	 66781	1.298635393081270e-03	0.000000000000000e+00	3.890077680170896e-03
2.270000e+05	  0	100000	 77938	1.241987327269997e-03	0.000000000000000e+00	3.903156883645596e-03
2.280000e+05	  0	100000	 86530	9.098472935889721e-04	0.000000000000000e+00	3.917291918349105e-03
2.290000e+05	  0	100000	   954	5.815505189677308e-05	0.000000000000000e+00	3.930500738256631e-03
2.300000e+05	  0	100000	 80922	1.239442932519325e-03	0.000000000000000e+00	3.943719724320396e-03
2.310000e+05	  0	100000	 59383	2.094568783784560e-03	0.000000000000000e+00	3.957147141407573e-03
2.320000e+05	  0	100000	 61186	1.265760736192887e-03	0.000000000000000e+00	3.970431600252507e-03
2.330000e+05	  0	100000	 46421	9.360887991877387e-04	0.000000000000000e+00	3.984172473288811e-03
2.340000e+05	  0	100000	  2986	4.857700375441892e-04	0.000000000000000e+00	3.997382793713195e-03
2.350000e+05	  0	100000	 16466	3.903163789912953e-04	0.000000000000000e+00	4.010645187041419e-03
2.360000e+05	  0	100000	 63081	3.583045286441787e-04	0.000000000000000e+00	4.024039367763628e-03
2.370000e+05	  0	100000	 14817	1.317246318107921e-03	0.000000000000000e+00	4.037574795386210e-03
2.380000e+05	  0	100000	 62202	2.137853581750520e-03	0.000000000000000e+00	4.050531025697990e-03
2.390000e+05	  0	100000	 40222	2.059261729639849e-03	0.000000000000000e+00	4.063908493699014e-03
2.400000e+05	  0	100000	 33231	1.071830834075127e-03	0.000000000000000e+00	4.077348573194190e-03
2.410000e+05	  0	100000	 55019	1.132906664099846e-03	0.000000000000000e+00	4.090875607216522e-03
2.420000e+05	  0	100000	 59734	9.687447433191844e-04	0.000000000000000e+00	4.103791329080114e-03
2.430000e+05	  0	100000	 17098	1.292661273524035e-03	0.000000000000000e+00	4.116783917709268e-03
2.440000e+05	  0	100000	 30457	9.743332304878399e-04	0.000000000000000e+00	4.129890940313205e-03
2.450000e+05	  0	100000	 27189	9.840272715489588e-04	0.000000000000000e+00	4.143679542056969e-03
2.460000e+05	  0	100000	 76004	1.341883728247862e-03	0.000000000000000e+00	4.156706720928967e-03
2.470000e+05	  0	100000	 69521	9.870615796625738e-04	0.000000000000000e+00	4.169627384030749e-03
2.480000e+05	  0	100000	 53764	1.340099170416289e-03	0.000000000000000e+00	4.182886298975970e-03
2.490000e+05	  0	100000	 40460	2.557240483082264e-03	0.000000000000000e+00	4.195756856022199e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338184883761e-03	0.000000000000000e+00	4.209278218527832e-03
2.510000e+05	  0	100000	 81410	1.002101475066846e-03	0.000000000000000e+00	4.222619531510106e-03
2.520000e+05	  0	100000	 49595	9.987168095478666e-04	0.000000000000000e+00	4.236327962428379e-03
2.530000e+05	  0	100000	 84337	2.502276911829906e-03	0.000000000000000e+00	4.249067719380837e-03
2.540000e+05	  0	100000	 17192	1.355297371578962e-03	0.000000000000000e+00	4.262128592599572e-03
2.550000e+05	  0	100000	 25758	8.015486177545897e-04	0.000000000000000e+00	4.275188587107351e-03
2.560000e+05	  0	100000	 32728	1.005705298848299e-03	0.000000000000000e+00	4.288648215388230e-03
2.570000e+05	  0	100000	 18486	9.950983611784962e-04	0.000000000000000e+00	4.302000709109965e-03
2.580000e+05	  0	100000	 98092	1.412829050744941e-03	0.000000000000000e+00	4.315429701149114e-03
2.590000e+05	  0	100000	 48600	1.401812501749070e-03	0.000000000000000e+00	4.329129272988261e-03
2.600000e+05	  0	100000	 94049	2.377857019380258e-03	0.000000000000000e+00	4.342379453159234e-03
2.610000e+05	  0	100000	 17375	2.504515500634466e-03	0.000000000000000e+00	4.355476107247846e-03
2.620000e+05	  0	100000	 65308	1.398146142877493e-03	0.000000000000000e+00	4.369020865838220e-03
2.630000e+05	  0	100000	 91199	2.482628417920975e-03	0.000000000000000e+00	4.382672293183271e-03
2.640000e+05	  0	100000	 74003	1.407658406000279e-03	0.000000000000000e+00	4.395829575247705e-03
2.650000e+05	  0	100000	 92239	4.967651372540222e-05	0.000000000000000e+00	4.409311058772411e-03
2.660000e+05	  0	100000	 73140	1.432455336247484e-03	0.000000000000000e+00	4.422611157179143e-03
2.670000e+05	  0	100000	 25310	1.057222910742948e-03	0.000000000000000e+00	4.435688773623419e-03
