5.500000e+04	  0	100000	 34043	1.691043162837924e-03	0.000000000000000e+00	1.606580284140801e-03
5.600000e+04	  0	100000	 48826	1.538460907244805e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086774371733e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310554784e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035952813392e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523516941433e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961697051e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172144723956e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430860864893e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918370342631e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669907244735e-03	0.000000000000000e+00	1.667669925960558e-03
6.600000e+04	  0	100000	 95418	1.743198684047117e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976312254115e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031588970e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087279389e-03	0.000000000000000e+00	1.694292052250905e-03
7.000000e+04	  0	100000	 15239	1.750054494665408e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332597766174e-03	0.000000000000000e+00	1.708161412627377e-03
7.200000e+04	  0	100000	 99600	2.009500442877068e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732049133699e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705944354003e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353253001e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228231022291e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224281854e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307111599724e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026653548502e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053540127343e-03	0.000000000000000e+00	1.776881937870284e-03
8.100000e+04	  0	100000	 84003	1.849012148436080e-03	0.000000000000000e+00	1.785521028621238e-03
8.200000e+04	  0	100000	   298	2.118244993811462e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445122102607e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564846672816e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896771434946e-03	0.000000000000000e+00	1.823313711367199e-03
8.600000e+04	  0	100000	 80616	1.643154009447338e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299127795844e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220476468753e-03	0.000000000000000e+00	1.854370443343878e-03
8.900000e+04	  0	100000	 23476	1.685991394670120e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621067608666e-03	0.000000000000000e+00	1.878213926763458e-03
9.100000e+04	  0	100000	 86813	8.172219398208164e-04	0.000000000000000e+00	1.890164636222005e-03
9.200000e+04	  0	100000	 64741	2.558291855863730e-04	0.000000000000000e+00	1.903109368576870e-03
9.300000e+04	  0	100000	  9011	2.182480613349373e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491986958718e-03	0.000000000000000e+00	1.930910484272579e-03
9.500000e+04	  0	100000	 90753	2.041691244354445e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384909937047e-04	0.000000000000000e+00	1.960652913852710e-03
9.700000e+04	  0	100000	 14143	2.680602757899284e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769300237972e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626140850348e-03	0.000000000000000e+00	2.014331219847014e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622104708375e-05	0.000000000000000e+00	2.034241924229972e-03
1.010000e+05	  0	100000	 20061	2.475553198136060e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487107654477e-04	0.000000000000000e+00	2.077750125902447e-03
1.030000e+05	  0	100000	 84667	9.197513682627545e-04	0.000000000000000e+00	2.101430147880527e-03
1.040000e+05	  0	100000	 62347	2.505038544390625e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808004245485e-04	0.000000000000000e+00	2.148069936477662e-03
1.060000e+05	  0	100000	 78900	2.386467256098212e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549552377484e-04	0.000000000000000e+00	2.198633541526053e-03
1.080000e+05	  0	100000	 84053	9.977174937172209e-04	0.000000000000000e+00	2.223746272916482e-03
1.090000e+05	  0	100000	  9136	3.491104404993758e-04	0.000000000000000e+00	2.248497888170453e-03
1.100000e+05	  0	100000	 49123	1.041669005559615e-03	0.000000000000000e+00	2.271452999361430e-03
1.110000e+05	  0	100000	 46108	1.024978140743283e-03	0.000000000000000e+00	2.294135872445818e-03
1.120000e+05	  0	100000	 27633	1.059877130877330e-03	0.000000000000000e+00	2.317234935524617e-03
1.130000e+05	  0	100000	 26066	1.072770578386345e-03	0.000000000000000e+00	2.338824873425656e-03
1.140000e+05	  0	100000	 35837	1.073065846145914e-03	0.000000000000000e+00	2.360977519674238e-03
1.150000e+05	  0	100000	 57131	1.101386790689073e-03	0.000000000000000e+00	2.380630849283481e-03
1.160000e+05	  0	100000	 40595	1.108603319518548e-03	0.000000000000000e+00	2.400915255467699e-03
1.170000e+05	  0	100000	 70940	1.114702867705587e-03	0.000000000000000e+00	2.419872137973147e-03
1.180000e+05	  0	100000	 48720	1.094403960909432e-03	0.000000000000000e+00	2.438893019731768e-03
1.190000e+05	  0	100000	 70193	1.141536463689700e-03	0.000000000000000e+00	2.457519074051416e-03
1.200000e+05	  0	100000	 43520	1.129330375090492e-03	0.000000000000000e+00	2.475141780967503e-03
1.210000e+05	  0	100000	 71090	1.167412144425417e-03	0.000000000000000e+00	2.492790728582298e-03
1.220000e+05	  0	100000	 33812	1.106323294116930e-03	0.000000000000000e+00	2.510441937456919e-03
1.230000e+05	  0	100000	 41786	1.174534494415641e-03	0.000000000000000e+00	2.527359744681719e-03
1.240000e+05	  0	100000	 34057	7.660331452026007e-04	0.000000000000000e+00	2.543683690035784e-03
1.250000e+05	  0	100000	 89122	1.274236414098122e-03	0.000000000000000e+00	2.559721797983664e-03
1.260000e+05	  0	100000	 31918	1.206563913085634e-03	0.000000000000000e+00	2.576054790042186e-03
1.270000e+05	  0	100000	 18643	1.194656362675099e-03	0.000000000000000e+00	2.592063389810262e-03
1.280000e+05	  0	100000	 32953	1.185766006702520e-03	0.000000000000000e+00	2.606840372557764e-03
1.290000e+05	  0	100000	 59758	5.717423576128952e-04	0.000000000000000e+00	2.622943943061110e-03
1.300000e+05	  0	100000	 76427	3.065808615443413e-04	0.000000000000000e+00	2.636492765751924e-03
1.310000e+05	  0	100000	 59939	1.240215136551181e-03	0.000000000000000e+00	2.650812274011339e-03
1.320000e+05	  0	100000	 24633	1.248596441532916e-03	0.000000000000000e+00	2.665240118336857e-03
1.330000e+05	  0	100000	 92254	9.925672535659501e-04	0.000000000000000e+00	2.679150252755273e-03
1.340000e+05	  0	100000	 18203	1.272621311524076e-03	0.000000000000000e+00	2.693627647651551e-03
1.350000e+05	  0	100000	 82158	1.304718104842020e-03	0.000000000000000e+00	2.707666725317335e-03
1.360000e+05	  0	100000	 13389	1.278726413607482e-03	0.000000000000000e+00	2.722138509664904e-03
1.370000e+05	  0	100000	 13861	1.265323247831485e-03	0.000000000000000e+00	2.735605796260401e-03
1.380000e+05	  0	100000	 28021	1.291563470622564e-03	0.000000000000000e+00	2.749353480871770e-03
1.390000e+05	  0	100000	 33084	1.346403069825646e-03	0.000000000000000e+00	2.763105068066538e-03
1.400000e+05	  0	100000	 35277	1.425190440991571e-03	0.000000000000000e+00	2.777165731620463e-03
1.410000e+05	  0	100000	 41061	1.384033054420205e-03	0.000000000000000e+00	2.790592412721098e-03
1.420000e+05	  0	100000	  2782	1.304429724265380e-03	0.000000000000000e+00	2.803148648788253e-03
1.430000e+05	  0	100000	 21045	8.566656409301298e-04	0.000000000000000e+00	2.816577264326465e-03
1.440000e+05	  0	100000	 52504	1.014080020770195e-03	0.000000000000000e+00	2.829710134945423e-03
1.450000e+05	  0	100000	 65362	1.396277239371407e-03	0.000000000000000e+00	2.842980824610193e-03
1.460000e+05	  0	100000	 48400	1.335976891178000e-03	0.000000000000000e+00	2.856143357228848e-03
1.470000e+05	  0	100000	 57280	1.388510842938925e-03	0.000000000000000e+00	2.869070734301214e-03
1.480000e+05	  0	100000	 11913	1.330279878701977e-03	0.000000000000000e+00	2.881864573754197e-03
1.490000e+05	  0	100000	 63364	4.585330164334063e-05	0.000000000000000e+00	2.895149327391521e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336595107301e-03	0.000000000000000e+00	2.907805727819378e-03
1.510000e+05	  0	100000	 42209	1.411816943969006e-03	0.000000000000000e+00	2.921142266365141e-03
1.520000e+05	  0	100000	 60531	1.541050036411373e-03	0.000000000000000e+00	2.934250230652013e-03
1.530000e+05	  0	100000	 29061	1.422136721335329e-03	0.000000000000000e+00	2.946725343336821e-03
1.540000e+05	  0	100000	 49079	3.687547067853477e-04	0.000000000000000e+00	2.959440315075893e-03
1.550000e+05	  0	100000	 56019	1.437687913604198e-03	0.000000000000000e+00	2.972033098751000e-03
1.560000e+05	  0	100000	 94225	1.392904999325602e-03	0.000000000000000e+00	2.984830409127833e-03
1.570000e+05	  0	100000	 30425	1.424094558031566e-03	0.000000000000000e+00	2.998063907701649e-03
1.580000e+05	  0	100000	  5146	1.486410026865797e-03	0.000000000000000e+00	3.011071134164501e-03
1.590000e+05	  0	100000	 95868	1.351702545278037e-03	0.000000000000000e+00	3.023481417567026e-03
1.600000e+05	  0	100000	 75462	4.896259409513676e-05	0.000000000000000e+00	3.036668820267420e-03
1.610000e+05	  0	100000	 64200	9.415686467587823e-04	0.000000000000000e+00	3.048908829612385e-03
1.620000e+05	  0	100000	 79718	1.494520320398699e-03	0.000000000000000e+00	3.060472254134604e-03
1.630000e+05	  0	100000	 25041	9.489157218497969e-04	0.000000000000000e+00	3.073312020303900e-03
1.640000e+05	  0	100000	 99543	1.540177948940062e-03	0.000000000000000e+00	3.086240249519721e-03
1.650000e+05	  0	100000	 79582	9.611119314382853e-04	0.000000000000000e+00	3.098315550025249e-03
1.660000e+05	  0	100000	 31095	8.877303193203481e-04	0.000000000000000e+00	3.111327561631388e-03
1.670000e+05	  0	100000	 80216	1.534389779790698e-03	0.000000000000000e+00	3.124208744593686e-03
1.680000e+05	  0	100000	 78175	1.517921192932718e-03	0.000000000000000e+00	3.136578291053205e-03
1.690000e+05	  0	100000	 33165	9.722973477064148e-04	0.000000000000000e+00	3.148952178571252e-03
1.700000e+05	  0	100000	 40599	4.221065993202380e-04	0.000000000000000e+00	3.161263423745176e-03
1.710000e+05	  0	100000	 64123	9.865772513066788e-04	0.000000000000000e+00	3.173491699581766e-03
1.720000e+05	  0	100000	 24550	5.960174080413325e-04	0.000000000000000e+00	3.185728683749251e-03
1.730000e+05	  0	100000	 64976	1.582670325231940e-03	0.000000000000000e+00	3.198063675403869e-03
1.740000e+05	  0	100000	   972	1.555049361566448e-03	0.000000000000000e+00	3.211073103104015e-03
1.750000e+05	  0	100000	 16719	1.601730967742386e-03	0.000000000000000e+00	3.223507292730091e-03
1.760000e+05	  0	100000	 33590	1.588222891412779e-03	0.000000000000000e+00	3.236489754449335e-03
1.770000e+05	  0	100000	 87940	9.987344088960681e-04	0.000000000000000e+00	3.248969813232172e-03
1.780000e+05	  0	100000	 74898	1.533330191148842e-03	0.000000000000000e+00	3.262132274290514e-03
1.790000e+05	  0	100000	 29944	1.660820004805820e-03	0.000000000000000e+00	3.274925550420012e-03
1.800000e+05	  0	100000	 81384	1.635637074231216e-03	0.000000000000000e+00	3.287895040228202e-03
1.810000e+05	  0	100000	 71353	8.285438492799593e-05	0.000000000000000e+00	3.300681428668045e-03
1.820000e+05	  0	100000	 53438	1.669887592972142e-03	0.000000000000000e+00	3.313897360087890e-03
1.830000e+05	  0	100000	 51917	1.362673233459086e-04	0.000000000000000e+00	3.326569740431129e-03
1.840000e+05	  0	100000	 51060	1.689965818434899e-03	0.000000000000000e+00	3.339231426003554e-03
1.850000e+05	  0	100000	 87110	1.529744756342261e-03	0.000000000000000e+00	3.352188204331143e-03
1.860000e+05	  0	100000	 98943	1.716198805074981e-03	0.000000000000000e+00	3.364924610575469e-03
1.870000e+05	  0	100000	 42290	4.327251712907712e-04	0.000000000000000e+00	3.377957549988916e-03
1.880000e+05	  0	100000	  2831	9.209870601469009e-04	0.000000000000000e+00	3.391187693159249e-03
1.890000e+05	  0	100000	 56640	1.069864879321053e-03	0.000000000000000e+00	3.404387735331712e-03
1.900000e+05	  0	100000	 11451	1.761793907185046e-03	0.000000000000000e+00	3.417323853221343e-03
1.910000e+05	  0	100000	  6533	1.740677430335986e-03	0.000000000000000e+00	3.429353106018609e-03
1.920000e+05	  0	100000	 75288	1.084057911507224e-03	0.000000000000000e+00	3.442138882712002e-03
1.930000e+05	  0	100000	 20977	1.813060414474568e-03	0.000000000000000e+00	3.455692466959391e-03
1.940000e+05	  0	100000	 32555	1.759813540767333e-03	0.000000000000000e+00	3.468677804616375e-03
1.950000e+05	  0	100000	 46284	1.728069438180601e-03	0.000000000000000e+00	3.481703673648513e-03
1.960000e+05	  0	100000	 14131	1.824879023280123e-03	0.000000000000000e+00	3.495294122264284e-03
1.970000e+05	  0	100000	 48342	1.618587887213842e-03	0.000000000000000e+00	3.507870897798083e-03
1.980000e+05	  0	100000	 51390	1.738588741187379e-03	0.000000000000000e+00	3.520285053676249e-03
1.990000e+05	  0	100000	 47659	1.791532693556164e-03	0.000000000000000e+00	3.534248631151447e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729310540224e-03	0.000000000000000e+00	3.547582375818403e-03
2.010000e+05	  0	100000	 97379	2.120160219085271e-03	0.000000000000000e+00	3.560498321333577e-03
2.020000e+05	  0	100000	 76468	1.123195230163385e-03	0.000000000000000e+00	3.573309305481134e-03
2.030000e+05	  0	100000	 73053	1.860843419199783e-03	0.000000000000000e+00	3.585895595913554e-03
2.040000e+05	  0	100000	 41563	1.871714781924192e-03	0.000000000000000e+00	3.599627838753351e-03
2.050000e+05	  0	100000	 60565	8.341157534740418e-04	0.000000000000000e+00	3.613454581196578e-03
2.060000e+05	  0	100000	 37773	1.141883375821861e-03	0.000000000000000e+00	3.626614228399293e-03
2.070000e+05	  0	100000	 88041	1.131997736289339e-03	0.000000000000000e+00	3.639459955530517e-03
2.080000e+05	  0	100000	 52404	9.490310647615059e-05	0.000000000000000e+00	3.652105353598263e-03
2.090000e+05	  0	100000	 85145	1.814278058493530e-03	0.000000000000000e+00	3.665300052583525e-03
2.100000e+05	  0	100000	 93291	1.808604525335362e-03	0.000000000000000e+00	3.678908974610100e-03
2.110000e+05	  0	100000	  2426	1.932091218313776e-03	0.000000000000000e+00	3.692375760476339e-03
2.120000e+05	  0	100000	 85763	1.942084755732343e-03	0.000000000000000e+00	3.705081956515526e-03
2.130000e+05	  0	100000	 76426	1.137482718664622e-03	0.000000000000000e+00	3.718113922846458e-03
2.140000e+05	  0	100000	 57583	8.715501135492114e-04	0.000000000000000e+00	3.730267810228709e-03
2.150000e+05	  0	100000	  7306	1.199820440066039e-03	0.000000000000000e+00	3.743071772788832e-03
2.160000e+05	  0	100000	 87730	1.962653155984425e-03	0.000000000000000e+00	3.756416092898419e-03
2.170000e+05	  0	100000	 97124	2.034846284971337e-03	0.000000000000000e+00	3.770423206391136e-03
2.180000e+05	  0	100000	  3131	1.929170706681908e-04	0.000000000000000e+00	3.784915123171881e-03
2.190000e+05	  0	100000	 45341	2.022377664463838e-03	0.000000000000000e+00	3.798370851567798e-03
2.200000e+05	  0	100000	  2789	1.999663863838111e-03	0.000000000000000e+00	3.811474801939344e-03
2.210000e+05	  0	100000	 91896	1.254935791760636e-03	0.000000000000000e+00	3.824885006733760e-03
2.220000e+05	  0	100000	 15857	1.234388981720079e-03	0.000000000000000e+00	3.837768456603074e-03
2.230000e+05	  0	100000	 55849	2.106863601575489e-03	0.000000000000000e+00	3.850865837082958e-03
2.240000e+05	  0	100000	 69946	1.342492078097469e-03	0.000000000000000e+00	3.863990372811506e-03
2.250000e+05	  0	100000	 36053	1.226280342672952e-03	0.000000000000000e+00	3.877015109883804e-03
2.260000e+05	  0	100000	 66781	1.298635394275013e-03	0.000000000000000e+00	3.890077678813767e-03
2.270000e+05	  0	100000	 77938	1.241987325345506e-03	0.000000000000000e+00	3.903156884705591e-03
2.280000e+05	  0	100000	 86530	9.098472924565839e-04	0.000000000000000e+00	3.917291919170933e-03
2.290000e+05	  0	100000	   954	5.815505334271995e-05	0.000000000000000e+00	3.930500737305288e-03
2.300000e+05	  0	100000	 80922	1.239442932438536e-03	0.000000000000000e+00	3.943719723715977e-03
2.310000e+05	  0	100000	 59383	2.094568783408759e-03	0.000000000000000e+00	3.957147140220735e-03
2.320000e+05	  0	100000	 61186	1.265760736122344e-03	0.000000000000000e+00	3.970431601954310e-03
2.330000e+05	  0	100000	 46421	9.360887997161047e-04	0.000000000000000e+00	3.984172475197334e-03
2.340000e+05	  0	100000	  2986	4.857700381070454e-04	0.000000000000000e+00	3.997382791268319e-03
2.350000e+05	  0	100000	 16466	3.903163784192995e-04	0.000000000000000e+00	4.010645190540728e-03
2.360000e+05	  0	100000	 63081	3.583045281085896e-04	0.000000000000000e+00	4.024039363520551e-03
2.370000e+05	  0	100000	 14817	1.317246318007737e-03	0.000000000000000e+00	4.037574795200991e-03
2.380000e+05	  0	100000	 62202	2.137853581688628e-03	0.000000000000000e+00	4.050531023886438e-03
2.390000e+05	  0	100000	 40222	2.059261730994213e-03	0.000000000000000e+00	4.063908492160406e-03
2.400000e+05	  0	100000	 33231	1.071830834417194e-03	0.000000000000000e+00	4.077348573528467e-03
2.410000e+05	  0	100000	 55019	1.132906657812434e-03	0.000000000000000e+00	4.090875611077734e-03
2.420000e+05	  0	100000	 59734	9.687447432287359e-04	0.000000000000000e+00	4.103791329067357e-03
2.430000e+05	  0	100000	 17098	1.292661273361142e-03	0.000000000000000e+00	4.116783917801376e-03
2.440000e+05	  0	100000	 30457	9.743332301572385e-04	0.000000000000000e+00	4.129890939656318e-03
2.450000e+05	  0	100000	 27189	9.840272713389255e-04	0.000000000000000e+00	4.143679542140669e-03
2.460000e+05	  0	100000	 76004	1.341883731969643e-03	0.000000000000000e+00	4.156706718829816e-03
2.470000e+05	  0	100000	 69521	9.870615802802930e-04	0.000000000000000e+00	4.169627383715410e-03
2.480000e+05	  0	100000	 53764	1.340099171026664e-03	0.000000000000000e+00	4.182886301735677e-03
2.490000e+05	  0	100000	 40460	2.557240481782765e-03	0.000000000000000e+00	4.195756859793748e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338186778697e-03	0.000000000000000e+00	4.209278212121833e-03
2.510000e+05	  0	100000	 81410	1.002101475421886e-03	0.000000000000000e+00	4.222619531738856e-03
2.520000e+05	  0	100000	 49595	9.987168115372664e-04	0.000000000000000e+00	4.236327960174747e-03
2.530000e+05	  0	100000	 84337	2.502276908595878e-03	0.000000000000000e+00	4.249067723238261e-03
2.540000e+05	  0	100000	 17192	1.355297369982109e-03	0.000000000000000e+00	4.262128593181641e-03
2.550000e+05	  0	100000	 25758	8.015486179069511e-04	0.000000000000000e+00	4.275188586793249e-03
2.560000e+05	  0	100000	 32728	1.005705299046236e-03	0.000000000000000e+00	4.288648214659327e-03
2.570000e+05	  0	100000	 18486	9.950983637060892e-04	0.000000000000000e+00	4.302000706986320e-03
2.580000e+05	  0	100000	 98092	1.412829049685875e-03	0.000000000000000e+00	4.315429701552898e-03
2.590000e+05	  0	100000	 48600	1.401812502511217e-03	0.000000000000000e+00	4.329129273067780e-03
2.600000e+05	  0	100000	 94049	2.377857018654830e-03	0.000000000000000e+00	4.342379454024236e-03
2.610000e+05	  0	100000	 17375	2.504515500650788e-03	0.000000000000000e+00	4.355476111114743e-03
2.620000e+05	  0	100000	 65308	1.398146141715182e-03	0.000000000000000e+00	4.369020865870213e-03
2.630000e+05	  0	100000	 91199	2.482628420693579e-03	0.000000000000000e+00	4.382672294725089e-03
2.640000e+05	  0	100000	 74003	1.407658407766806e-03	0.000000000000000e+00	4.395829573479441e-03
2.650000e+05	  0	100000	 92239	4.967651373953743e-05	0.000000000000000e+00	4.409311058988789e-03
2.660000e+05	  0	100000	 73140	1.432455333971485e-03	0.000000000000000e+00	4.422611158512048e-03
