4.300000e+04	  0	100000	 82031	1.429965908468085e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352912900e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227630949200e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855971058349e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019533139e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472776516124e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462442710e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223327997255e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147652766e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857210035666e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873168964926e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647543464234e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043162893504e-03	0.000000000000000e+00	1.606580284140801e-03
5.600000e+04	  0	100000	 48826	1.538460908932820e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086775989396e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310773255e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035953178175e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523516869316e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961742941e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172144714444e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861607662e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918372366852e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669909849900e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198684047478e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976310749119e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031469929e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682086714814e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054493984918e-03	0.000000000000000e+00	1.701199050203107e-03
7.100000e+04	  0	100000	 27755	1.830332598823011e-03	0.000000000000000e+00	1.708161412627377e-03
7.200000e+04	  0	100000	 99600	2.009500442541853e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732048319328e-03	0.000000000000000e+00	1.722091409996945e-03
7.400000e+04	  0	100000	 72772	1.723705946235940e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353540750e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228235105057e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930226111790e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307112400668e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026652985733e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053541471477e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012141776278e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244992489252e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445121467307e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564845180852e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896773317898e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008434237e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299123059508e-03	0.000000000000000e+00	1.843705169895230e-03
8.800000e+04	  0	100000	 84449	2.210220473599376e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991396331913e-03	0.000000000000000e+00	1.866112018990365e-03
9.000000e+04	  0	100000	 75300	2.119621069548311e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219396942811e-04	0.000000000000000e+00	1.890164636096452e-03
9.200000e+04	  0	100000	 64741	2.558291857245711e-04	0.000000000000000e+00	1.903109368574696e-03
9.300000e+04	  0	100000	  9011	2.182480615862569e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491986758275e-03	0.000000000000000e+00	1.930910484272579e-03
9.500000e+04	  0	100000	 90753	2.041691242581906e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384909933787e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602759707995e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769303220092e-03	0.000000000000000e+00	1.994891225229327e-03
9.900000e+04	  0	100000	 36632	2.067626139721805e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622046631111e-05	0.000000000000000e+00	2.034241923640720e-03
1.010000e+05	  0	100000	 20061	2.475553199871115e-03	0.000000000000000e+00	2.056037613173313e-03
1.020000e+05	  0	100000	 68886	9.310487111317548e-04	0.000000000000000e+00	2.077750126060692e-03
1.030000e+05	  0	100000	 84667	9.197513682407804e-04	0.000000000000000e+00	2.101430147890677e-03
1.040000e+05	  0	100000	 62347	2.505038544305812e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808006961557e-04	0.000000000000000e+00	2.148069936547275e-03
1.060000e+05	  0	100000	 78900	2.386467254867397e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549564143679e-04	0.000000000000000e+00	2.198633542210244e-03
1.080000e+05	  0	100000	 84053	9.977174941012202e-04	0.000000000000000e+00	2.223746272824676e-03
1.090000e+05	  0	100000	  9136	3.491104411312522e-04	0.000000000000000e+00	2.248497887119456e-03
1.100000e+05	  0	100000	 49123	1.041669005245278e-03	0.000000000000000e+00	2.271452999372612e-03
1.110000e+05	  0	100000	 46108	1.024978141174448e-03	0.000000000000000e+00	2.294135871969784e-03
1.120000e+05	  0	100000	 27633	1.059877132167343e-03	0.000000000000000e+00	2.317234935514539e-03
1.130000e+05	  0	100000	 26066	1.072770577628467e-03	0.000000000000000e+00	2.338824873888805e-03
1.140000e+05	  0	100000	 35837	1.073065845960865e-03	0.000000000000000e+00	2.360977520123372e-03
1.150000e+05	  0	100000	 57131	1.101386791331198e-03	0.000000000000000e+00	2.380630849245616e-03
1.160000e+05	  0	100000	 40595	1.108603317662011e-03	0.000000000000000e+00	2.400915256107020e-03
1.170000e+05	  0	100000	 70940	1.114702868265374e-03	0.000000000000000e+00	2.419872137978153e-03
1.180000e+05	  0	100000	 48720	1.094403964138255e-03	0.000000000000000e+00	2.438893018519830e-03
1.190000e+05	  0	100000	 70193	1.141536465881360e-03	0.000000000000000e+00	2.457519073031714e-03
1.200000e+05	  0	100000	 43520	1.129330374496085e-03	0.000000000000000e+00	2.475141781479905e-03
1.210000e+05	  0	100000	 71090	1.167412144686039e-03	0.000000000000000e+00	2.492790728581914e-03
1.220000e+05	  0	100000	 33812	1.106323295091059e-03	0.000000000000000e+00	2.510441938166075e-03
1.230000e+05	  0	100000	 41786	1.174534496264468e-03	0.000000000000000e+00	2.527359743916317e-03
1.240000e+05	  0	100000	 34057	7.660331450477752e-04	0.000000000000000e+00	2.543683688613560e-03
1.250000e+05	  0	100000	 89122	1.274236418536533e-03	0.000000000000000e+00	2.559721797845501e-03
1.260000e+05	  0	100000	 31918	1.206563912557713e-03	0.000000000000000e+00	2.576054790886561e-03
1.270000e+05	  0	100000	 18643	1.194656363991240e-03	0.000000000000000e+00	2.592063389816102e-03
1.280000e+05	  0	100000	 32953	1.185766006782876e-03	0.000000000000000e+00	2.606840372868106e-03
1.290000e+05	  0	100000	 59758	5.717423575664206e-04	0.000000000000000e+00	2.622943942894784e-03
1.300000e+05	  0	100000	 76427	3.065808639863389e-04	0.000000000000000e+00	2.636492760330211e-03
1.310000e+05	  0	100000	 59939	1.240215138371098e-03	0.000000000000000e+00	2.650812273965688e-03
1.320000e+05	  0	100000	 24633	1.248596443447162e-03	0.000000000000000e+00	2.665240118858487e-03
1.330000e+05	  0	100000	 92254	9.925672532169042e-04	0.000000000000000e+00	2.679150252812270e-03
1.340000e+05	  0	100000	 18203	1.272621311074912e-03	0.000000000000000e+00	2.693627647433192e-03
1.350000e+05	  0	100000	 82158	1.304718093157395e-03	0.000000000000000e+00	2.707666725441839e-03
1.360000e+05	  0	100000	 13389	1.278726413483877e-03	0.000000000000000e+00	2.722138509548542e-03
1.370000e+05	  0	100000	 13861	1.265323246950113e-03	0.000000000000000e+00	2.735605796553344e-03
1.380000e+05	  0	100000	 28021	1.291563471014485e-03	0.000000000000000e+00	2.749353479774358e-03
1.390000e+05	  0	100000	 33084	1.346403071223234e-03	0.000000000000000e+00	2.763105068327057e-03
1.400000e+05	  0	100000	 35277	1.425190439643867e-03	0.000000000000000e+00	2.777165733986499e-03
1.410000e+05	  0	100000	 41061	1.384033054242784e-03	0.000000000000000e+00	2.790592413926247e-03
1.420000e+05	  0	100000	  2782	1.304429724031772e-03	0.000000000000000e+00	2.803148648960890e-03
1.430000e+05	  0	100000	 21045	8.566656406224613e-04	0.000000000000000e+00	2.816577263619793e-03
1.440000e+05	  0	100000	 52504	1.014080019673746e-03	0.000000000000000e+00	2.829710134804068e-03
1.450000e+05	  0	100000	 65362	1.396277241267891e-03	0.000000000000000e+00	2.842980824616520e-03
1.460000e+05	  0	100000	 48400	1.335976891663378e-03	0.000000000000000e+00	2.856143356883079e-03
1.470000e+05	  0	100000	 57280	1.388510843225533e-03	0.000000000000000e+00	2.869070733734124e-03
1.480000e+05	  0	100000	 11913	1.330279878930354e-03	0.000000000000000e+00	2.881864572772225e-03
1.490000e+05	  0	100000	 63364	4.585330238680149e-05	0.000000000000000e+00	2.895149326734807e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594228786e-03	0.000000000000000e+00	2.907805727005442e-03
1.510000e+05	  0	100000	 42209	1.411816944413494e-03	0.000000000000000e+00	2.921142265499194e-03
1.520000e+05	  0	100000	 60531	1.541050034244711e-03	0.000000000000000e+00	2.934250230735382e-03
1.530000e+05	  0	100000	 29061	1.422136721880384e-03	0.000000000000000e+00	2.946725342464736e-03
1.540000e+05	  0	100000	 49079	3.687547054703178e-04	0.000000000000000e+00	2.959440310826799e-03
1.550000e+05	  0	100000	 56019	1.437687910863020e-03	0.000000000000000e+00	2.972033099280135e-03
1.560000e+05	  0	100000	 94225	1.392904996377067e-03	0.000000000000000e+00	2.984830408106160e-03
1.570000e+05	  0	100000	 30425	1.424094558293899e-03	0.000000000000000e+00	2.998063908598932e-03
1.580000e+05	  0	100000	  5146	1.486410027161745e-03	0.000000000000000e+00	3.011071134010614e-03
1.590000e+05	  0	100000	 95868	1.351702541980262e-03	0.000000000000000e+00	3.023481418657983e-03
1.600000e+05	  0	100000	 75462	4.896259399563882e-05	0.000000000000000e+00	3.036668820176932e-03
1.610000e+05	  0	100000	 64200	9.415686459467926e-04	0.000000000000000e+00	3.048908828996149e-03
1.620000e+05	  0	100000	 79718	1.494520319945404e-03	0.000000000000000e+00	3.060472253809455e-03
1.630000e+05	  0	100000	 25041	9.489157218392802e-04	0.000000000000000e+00	3.073312020420655e-03
1.640000e+05	  0	100000	 99543	1.540177949568525e-03	0.000000000000000e+00	3.086240248756212e-03
1.650000e+05	  0	100000	 79582	9.611119317653457e-04	0.000000000000000e+00	3.098315548968414e-03
1.660000e+05	  0	100000	 31095	8.877303195942120e-04	0.000000000000000e+00	3.111327561451029e-03
1.670000e+05	  0	100000	 80216	1.534389778977881e-03	0.000000000000000e+00	3.124208744626249e-03
1.680000e+05	  0	100000	 78175	1.517921193657819e-03	0.000000000000000e+00	3.136578290149811e-03
1.690000e+05	  0	100000	 33165	9.722973482647255e-04	0.000000000000000e+00	3.148952178495481e-03
1.700000e+05	  0	100000	 40599	4.221065982073732e-04	0.000000000000000e+00	3.161263422908078e-03
1.710000e+05	  0	100000	 64123	9.865772517748182e-04	0.000000000000000e+00	3.173491699503992e-03
1.720000e+05	  0	100000	 24550	5.960174082606060e-04	0.000000000000000e+00	3.185728683513814e-03
1.730000e+05	  0	100000	 64976	1.582670326238627e-03	0.000000000000000e+00	3.198063674592455e-03
1.740000e+05	  0	100000	   972	1.555049362715302e-03	0.000000000000000e+00	3.211073103822360e-03
1.750000e+05	  0	100000	 16719	1.601730968343222e-03	0.000000000000000e+00	3.223507293709447e-03
1.760000e+05	  0	100000	 33590	1.588222890634660e-03	0.000000000000000e+00	3.236489754518245e-03
1.770000e+05	  0	100000	 87940	9.987344089993427e-04	0.000000000000000e+00	3.248969812862123e-03
1.780000e+05	  0	100000	 74898	1.533330191340888e-03	0.000000000000000e+00	3.262132273842921e-03
1.790000e+05	  0	100000	 29944	1.660820002930551e-03	0.000000000000000e+00	3.274925551491861e-03
1.800000e+05	  0	100000	 81384	1.635637072725170e-03	0.000000000000000e+00	3.287895040348657e-03
1.810000e+05	  0	100000	 71353	8.285438657568630e-05	0.000000000000000e+00	3.300681427108292e-03
1.820000e+05	  0	100000	 53438	1.669887590364607e-03	0.000000000000000e+00	3.313897358972816e-03
1.830000e+05	  0	100000	 51917	1.362673228409966e-04	0.000000000000000e+00	3.326569741156534e-03
1.840000e+05	  0	100000	 51060	1.689965817880404e-03	0.000000000000000e+00	3.339231425367828e-03
1.850000e+05	  0	100000	 87110	1.529744759098840e-03	0.000000000000000e+00	3.352188203984758e-03
1.860000e+05	  0	100000	 98943	1.716198805078469e-03	0.000000000000000e+00	3.364924609660229e-03
1.870000e+05	  0	100000	 42290	4.327251707325160e-04	0.000000000000000e+00	3.377957549918724e-03
1.880000e+05	  0	100000	  2831	9.209870594623635e-04	0.000000000000000e+00	3.391187693699671e-03
1.890000e+05	  0	100000	 56640	1.069864878376270e-03	0.000000000000000e+00	3.404387735305144e-03
1.900000e+05	  0	100000	 11451	1.761793906558733e-03	0.000000000000000e+00	3.417323852955619e-03
1.910000e+05	  0	100000	  6533	1.740677432424922e-03	0.000000000000000e+00	3.429353104589367e-03
1.920000e+05	  0	100000	 75288	1.084057912514745e-03	0.000000000000000e+00	3.442138885888976e-03
1.930000e+05	  0	100000	 20977	1.813060415058441e-03	0.000000000000000e+00	3.455692465590147e-03
1.940000e+05	  0	100000	 32555	1.759813540589676e-03	0.000000000000000e+00	3.468677805521773e-03
1.950000e+05	  0	100000	 46284	1.728069436935088e-03	0.000000000000000e+00	3.481703672543095e-03
1.960000e+05	  0	100000	 14131	1.824879026326541e-03	0.000000000000000e+00	3.495294121568528e-03
1.970000e+05	  0	100000	 48342	1.618587889386188e-03	0.000000000000000e+00	3.507870897823108e-03
1.980000e+05	  0	100000	 51390	1.738588740819026e-03	0.000000000000000e+00	3.520285053986171e-03
1.990000e+05	  0	100000	 47659	1.791532693994887e-03	0.000000000000000e+00	3.534248631221262e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311313488e-03	0.000000000000000e+00	3.547582374464404e-03
2.010000e+05	  0	100000	 97379	2.120160218433688e-03	0.000000000000000e+00	3.560498321878399e-03
2.020000e+05	  0	100000	 76468	1.123195228838074e-03	0.000000000000000e+00	3.573309306020189e-03
2.030000e+05	  0	100000	 73053	1.860843419193361e-03	0.000000000000000e+00	3.585895597330222e-03
2.040000e+05	  0	100000	 41563	1.871714782495991e-03	0.000000000000000e+00	3.599627838423448e-03
2.050000e+05	  0	100000	 60565	8.341157541296036e-04	0.000000000000000e+00	3.613454580958622e-03
2.060000e+05	  0	100000	 37773	1.141883375935895e-03	0.000000000000000e+00	3.626614227212878e-03
2.070000e+05	  0	100000	 88041	1.131997736278253e-03	0.000000000000000e+00	3.639459955557632e-03
2.080000e+05	  0	100000	 52404	9.490310757921479e-05	0.000000000000000e+00	3.652105353366986e-03
2.090000e+05	  0	100000	 85145	1.814278058979831e-03	0.000000000000000e+00	3.665300051225408e-03
2.100000e+05	  0	100000	 93291	1.808604527020059e-03	0.000000000000000e+00	3.678908975005070e-03
2.110000e+05	  0	100000	  2426	1.932091217113973e-03	0.000000000000000e+00	3.692375760255571e-03
2.120000e+05	  0	100000	 85763	1.942084753881671e-03	0.000000000000000e+00	3.705081955624280e-03
2.130000e+05	  0	100000	 76426	1.137482719059117e-03	0.000000000000000e+00	3.718113924314989e-03
2.140000e+05	  0	100000	 57583	8.715501119570240e-04	0.000000000000000e+00	3.730267812422018e-03
2.150000e+05	  0	100000	  7306	1.199820441328448e-03	0.000000000000000e+00	3.743071773512176e-03
2.160000e+05	  0	100000	 87730	1.962653155956583e-03	0.000000000000000e+00	3.756416092259750e-03
2.170000e+05	  0	100000	 97124	2.034846284076866e-03	0.000000000000000e+00	3.770423204543995e-03
2.180000e+05	  0	100000	  3131	1.929170709762715e-04	0.000000000000000e+00	3.784915126457357e-03
2.190000e+05	  0	100000	 45341	2.022377664430914e-03	0.000000000000000e+00	3.798370849599880e-03
2.200000e+05	  0	100000	  2789	1.999663866660962e-03	0.000000000000000e+00	3.811474802206468e-03
2.210000e+05	  0	100000	 91896	1.254935790999310e-03	0.000000000000000e+00	3.824885007470600e-03
2.220000e+05	  0	100000	 15857	1.234388981732092e-03	0.000000000000000e+00	3.837768456538594e-03
2.230000e+05	  0	100000	 55849	2.106863600655598e-03	0.000000000000000e+00	3.850865839409072e-03
2.240000e+05	  0	100000	 69946	1.342492078550830e-03	0.000000000000000e+00	3.863990370433473e-03
2.250000e+05	  0	100000	 36053	1.226280342616728e-03	0.000000000000000e+00	3.877015110678254e-03
2.260000e+05	  0	100000	 66781	1.298635394075629e-03	0.000000000000000e+00	3.890077679636665e-03
2.270000e+05	  0	100000	 77938	1.241987326861024e-03	0.000000000000000e+00	3.903156883772210e-03
2.280000e+05	  0	100000	 86530	9.098472950630002e-04	0.000000000000000e+00	3.917291917427790e-03
2.290000e+05	  0	100000	   954	5.815505177737055e-05	0.000000000000000e+00	3.930500738338276e-03
2.300000e+05	  0	100000	 80922	1.239442932847969e-03	0.000000000000000e+00	3.943719723947778e-03
2.310000e+05	  0	100000	 59383	2.094568782317813e-03	0.000000000000000e+00	3.957147142554129e-03
2.320000e+05	  0	100000	 61186	1.265760736762629e-03	0.000000000000000e+00	3.970431600522914e-03
2.330000e+05	  0	100000	 46421	9.360887994716954e-04	0.000000000000000e+00	3.984172473994889e-03
2.340000e+05	  0	100000	  2986	4.857700384866331e-04	0.000000000000000e+00	3.997382794077454e-03
2.350000e+05	  0	100000	 16466	3.903163779040924e-04	0.000000000000000e+00	4.010645189757730e-03
2.360000e+05	  0	100000	 63081	3.583045285200810e-04	0.000000000000000e+00	4.024039359344068e-03
2.370000e+05	  0	100000	 14817	1.317246317714865e-03	0.000000000000000e+00	4.037574795816901e-03
2.380000e+05	  0	100000	 62202	2.137853580325804e-03	0.000000000000000e+00	4.050531026576194e-03
2.390000e+05	  0	100000	 40222	2.059261730708889e-03	0.000000000000000e+00	4.063908493695984e-03
2.400000e+05	  0	100000	 33231	1.071830834796063e-03	0.000000000000000e+00	4.077348572960477e-03
2.410000e+05	  0	100000	 55019	1.132906649765473e-03	0.000000000000000e+00	4.090875589554012e-03
2.420000e+05	  0	100000	 59734	9.687447432499840e-04	0.000000000000000e+00	4.103791329075514e-03
2.430000e+05	  0	100000	 17098	1.292661275684483e-03	0.000000000000000e+00	4.116783918343227e-03
2.440000e+05	  0	100000	 30457	9.743332300605637e-04	0.000000000000000e+00	4.129890940208047e-03
2.450000e+05	  0	100000	 27189	9.840272714738360e-04	0.000000000000000e+00	4.143679541942353e-03
2.460000e+05	  0	100000	 76004	1.341883730874234e-03	0.000000000000000e+00	4.156706719250209e-03
2.470000e+05	  0	100000	 69521	9.870615803752004e-04	0.000000000000000e+00	4.169627383638265e-03
2.480000e+05	  0	100000	 53764	1.340099170174813e-03	0.000000000000000e+00	4.182886296993240e-03
2.490000e+05	  0	100000	 40460	2.557240481798843e-03	0.000000000000000e+00	4.195756854680556e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338184932957e-03	0.000000000000000e+00	4.209278216928586e-03
2.510000e+05	  0	100000	 81410	1.002101475127109e-03	0.000000000000000e+00	4.222619531779654e-03
2.520000e+05	  0	100000	 49595	9.987168102947291e-04	0.000000000000000e+00	4.236327961269266e-03
2.530000e+05	  0	100000	 84337	2.502276915193771e-03	0.000000000000000e+00	4.249067720648143e-03
2.540000e+05	  0	100000	 17192	1.355297372462222e-03	0.000000000000000e+00	4.262128591853797e-03
2.550000e+05	  0	100000	 25758	8.015486181807021e-04	0.000000000000000e+00	4.275188587559721e-03
2.560000e+05	  0	100000	 32728	1.005705298568995e-03	0.000000000000000e+00	4.288648215041178e-03
2.570000e+05	  0	100000	 18486	9.950983611594036e-04	0.000000000000000e+00	4.302000709710296e-03
2.580000e+05	  0	100000	 98092	1.412829050958428e-03	0.000000000000000e+00	4.315429700960982e-03
2.590000e+05	  0	100000	 48600	1.401812502438648e-03	0.000000000000000e+00	4.329129272155128e-03
2.600000e+05	  0	100000	 94049	2.377857019468769e-03	0.000000000000000e+00	4.342379454053013e-03
2.610000e+05	  0	100000	 17375	2.504515501408132e-03	0.000000000000000e+00	4.355476107289654e-03
2.620000e+05	  0	100000	 65308	1.398146142440684e-03	0.000000000000000e+00	4.369020866789562e-03
2.630000e+05	  0	100000	 91199	2.482628420840811e-03	0.000000000000000e+00	4.382672293173870e-03
2.640000e+05	  0	100000	 74003	1.407658409242123e-03	0.000000000000000e+00	4.395829573419881e-03
2.650000e+05	  0	100000	 92239	4.967651360555906e-05	0.000000000000000e+00	4.409311058976460e-03
2.660000e+05	  0	100000	 73140	1.432455336456878e-03	0.000000000000000e+00	4.422611156213853e-03
