3.600000e+04	  0	100000	 42476	1.320151534516273e-03	0.000000000000000e+00	1.495882586017578e-03
3.700000e+04	  0	100000	 38154	1.316056927170206e-03	0.000000000000000e+00	1.502232880360130e-03
3.800000e+04	  0	100000	 30868	1.468818161767162e-03	0.000000000000000e+00	1.507781815063643e-03
3.900000e+04	  0	100000	 52710	1.404932529849808e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203475040e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435122745017e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648688571956e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965909126271e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783352324421e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629930055e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970558093e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019158114e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472775766906e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462441222e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223328037290e-03	0.000000000000000e+00	1.577284675693403e-03
5.100000e+04	  0	100000	 56550	1.537709148145540e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857210038617e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873168965964e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647543123874e-03	0.000000000000000e+00	1.600810311602821e-03
5.500000e+04	  0	100000	 34043	1.691043163903370e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460908305167e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086775506761e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310356483e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035953190039e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517828871e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961205959e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143956878e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861737628e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371335715e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669910786885e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683905839e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976311955970e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819031891582e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087287992e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494534671e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332598426052e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500442407081e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732048434584e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946874711e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353294556e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228235078288e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930225006993e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307112440810e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026652992445e-03	0.000000000000000e+00	1.768046569260640e-03
8.000000e+04	  0	100000	 23693	1.812053541578349e-03	0.000000000000000e+00	1.776881937870284e-03
8.100000e+04	  0	100000	 84003	1.849012142575635e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244993813861e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445128852771e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843544060e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772575748e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154009451029e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299120870566e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220475269619e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991395178590e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621069965689e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219396078654e-04	0.000000000000000e+00	1.890164636186618e-03
9.200000e+04	  0	100000	 64741	2.558291856345789e-04	0.000000000000000e+00	1.903109368578715e-03
9.300000e+04	  0	100000	  9011	2.182480615836659e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491986775751e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691239899033e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910052529e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602761786354e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769301108346e-03	0.000000000000000e+00	1.994891225229327e-03
9.900000e+04	  0	100000	 36632	2.067626138900128e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621942806449e-05	0.000000000000000e+00	2.034241924509984e-03
1.010000e+05	  0	100000	 20061	2.475553199884738e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487115990907e-04	0.000000000000000e+00	2.077750125841053e-03
1.030000e+05	  0	100000	 84667	9.197513686338909e-04	0.000000000000000e+00	2.101430147475343e-03
1.040000e+05	  0	100000	 62347	2.505038544348992e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808007614652e-04	0.000000000000000e+00	2.148069936495115e-03
1.060000e+05	  0	100000	 78900	2.386467257319310e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549556279531e-04	0.000000000000000e+00	2.198633542484767e-03
1.080000e+05	  0	100000	 84053	9.977174943575388e-04	0.000000000000000e+00	2.223746272852996e-03
1.090000e+05	  0	100000	  9136	3.491104406399203e-04	0.000000000000000e+00	2.248497886804857e-03
1.100000e+05	  0	100000	 49123	1.041669005031969e-03	0.000000000000000e+00	2.271452999855607e-03
1.110000e+05	  0	100000	 46108	1.024978140745567e-03	0.000000000000000e+00	2.294135872285101e-03
1.120000e+05	  0	100000	 27633	1.059877130348139e-03	0.000000000000000e+00	2.317234936250797e-03
1.130000e+05	  0	100000	 26066	1.072770577877698e-03	0.000000000000000e+00	2.338824873945858e-03
1.140000e+05	  0	100000	 35837	1.073065845936469e-03	0.000000000000000e+00	2.360977519951237e-03
1.150000e+05	  0	100000	 57131	1.101386790999795e-03	0.000000000000000e+00	2.380630849184899e-03
1.160000e+05	  0	100000	 40595	1.108603319544108e-03	0.000000000000000e+00	2.400915255734806e-03
1.170000e+05	  0	100000	 70940	1.114702866810428e-03	0.000000000000000e+00	2.419872137704445e-03
1.180000e+05	  0	100000	 48720	1.094403962473498e-03	0.000000000000000e+00	2.438893018569028e-03
1.190000e+05	  0	100000	 70193	1.141536464552326e-03	0.000000000000000e+00	2.457519073240164e-03
1.200000e+05	  0	100000	 43520	1.129330374059611e-03	0.000000000000000e+00	2.475141781483865e-03
1.210000e+05	  0	100000	 71090	1.167412145456102e-03	0.000000000000000e+00	2.492790728352036e-03
1.220000e+05	  0	100000	 33812	1.106323296579208e-03	0.000000000000000e+00	2.510441937101085e-03
1.230000e+05	  0	100000	 41786	1.174534496303202e-03	0.000000000000000e+00	2.527359743843694e-03
1.240000e+05	  0	100000	 34057	7.660331447383929e-04	0.000000000000000e+00	2.543683688778503e-03
1.250000e+05	  0	100000	 89122	1.274236418847512e-03	0.000000000000000e+00	2.559721797891862e-03
1.260000e+05	  0	100000	 31918	1.206563911787605e-03	0.000000000000000e+00	2.576054790694279e-03
1.270000e+05	  0	100000	 18643	1.194656363726040e-03	0.000000000000000e+00	2.592063389892517e-03
1.280000e+05	  0	100000	 32953	1.185766007855614e-03	0.000000000000000e+00	2.606840372924912e-03
1.290000e+05	  0	100000	 59758	5.717423575518166e-04	0.000000000000000e+00	2.622943943151120e-03
1.300000e+05	  0	100000	 76427	3.065808691695053e-04	0.000000000000000e+00	2.636492759355240e-03
1.310000e+05	  0	100000	 59939	1.240215136838539e-03	0.000000000000000e+00	2.650812274345309e-03
1.320000e+05	  0	100000	 24633	1.248596442665694e-03	0.000000000000000e+00	2.665240119371027e-03
1.330000e+05	  0	100000	 92254	9.925672537302540e-04	0.000000000000000e+00	2.679150252609337e-03
1.340000e+05	  0	100000	 18203	1.272621311875964e-03	0.000000000000000e+00	2.693627647086709e-03
1.350000e+05	  0	100000	 82158	1.304718099179248e-03	0.000000000000000e+00	2.707666725556787e-03
1.360000e+05	  0	100000	 13389	1.278726413277537e-03	0.000000000000000e+00	2.722138509660752e-03
1.370000e+05	  0	100000	 13861	1.265323247731026e-03	0.000000000000000e+00	2.735605796288825e-03
1.380000e+05	  0	100000	 28021	1.291563471949598e-03	0.000000000000000e+00	2.749353479532091e-03
1.390000e+05	  0	100000	 33084	1.346403070751719e-03	0.000000000000000e+00	2.763105068330323e-03
1.400000e+05	  0	100000	 35277	1.425190440043254e-03	0.000000000000000e+00	2.777165733998090e-03
1.410000e+05	  0	100000	 41061	1.384033053273152e-03	0.000000000000000e+00	2.790592412914091e-03
1.420000e+05	  0	100000	  2782	1.304429724704166e-03	0.000000000000000e+00	2.803148648914191e-03
1.430000e+05	  0	100000	 21045	8.566656405810851e-04	0.000000000000000e+00	2.816577263621202e-03
1.440000e+05	  0	100000	 52504	1.014080020698128e-03	0.000000000000000e+00	2.829710134939076e-03
1.450000e+05	  0	100000	 65362	1.396277240107489e-03	0.000000000000000e+00	2.842980824796706e-03
1.460000e+05	  0	100000	 48400	1.335976891304875e-03	0.000000000000000e+00	2.856143357137855e-03
1.470000e+05	  0	100000	 57280	1.388510842161250e-03	0.000000000000000e+00	2.869070733882418e-03
1.480000e+05	  0	100000	 11913	1.330279877151226e-03	0.000000000000000e+00	2.881864573212883e-03
1.490000e+05	  0	100000	 63364	4.585330238947231e-05	0.000000000000000e+00	2.895149327683726e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594227783e-03	0.000000000000000e+00	2.907805727781886e-03
1.510000e+05	  0	100000	 42209	1.411816944948364e-03	0.000000000000000e+00	2.921142265124555e-03
1.520000e+05	  0	100000	 60531	1.541050036894363e-03	0.000000000000000e+00	2.934250230207602e-03
1.530000e+05	  0	100000	 29061	1.422136721899394e-03	0.000000000000000e+00	2.946725343183408e-03
1.540000e+05	  0	100000	 49079	3.687547070829637e-04	0.000000000000000e+00	2.959440311304014e-03
1.550000e+05	  0	100000	 56019	1.437687910101174e-03	0.000000000000000e+00	2.972033099213871e-03
1.560000e+05	  0	100000	 94225	1.392904995483542e-03	0.000000000000000e+00	2.984830408445431e-03
1.570000e+05	  0	100000	 30425	1.424094557804220e-03	0.000000000000000e+00	2.998063907328209e-03
1.580000e+05	  0	100000	  5146	1.486410027415953e-03	0.000000000000000e+00	3.011071134182283e-03
1.590000e+05	  0	100000	 95868	1.351702544432098e-03	0.000000000000000e+00	3.023481418045578e-03
1.600000e+05	  0	100000	 75462	4.896259398047555e-05	0.000000000000000e+00	3.036668820681966e-03
1.610000e+05	  0	100000	 64200	9.415686459973940e-04	0.000000000000000e+00	3.048908829438572e-03
1.620000e+05	  0	100000	 79718	1.494520320350053e-03	0.000000000000000e+00	3.060472254131781e-03
1.630000e+05	  0	100000	 25041	9.489157218028443e-04	0.000000000000000e+00	3.073312020732519e-03
1.640000e+05	  0	100000	 99543	1.540177949479556e-03	0.000000000000000e+00	3.086240248659632e-03
1.650000e+05	  0	100000	 79582	9.611119307130037e-04	0.000000000000000e+00	3.098315550210107e-03
1.660000e+05	  0	100000	 31095	8.877303196771723e-04	0.000000000000000e+00	3.111327561447044e-03
1.670000e+05	  0	100000	 80216	1.534389780606931e-03	0.000000000000000e+00	3.124208744509704e-03
1.680000e+05	  0	100000	 78175	1.517921197282783e-03	0.000000000000000e+00	3.136578290140222e-03
1.690000e+05	  0	100000	 33165	9.722973480763015e-04	0.000000000000000e+00	3.148952178622821e-03
1.700000e+05	  0	100000	 40599	4.221065984492356e-04	0.000000000000000e+00	3.161263423189840e-03
1.710000e+05	  0	100000	 64123	9.865772515463491e-04	0.000000000000000e+00	3.173491699997412e-03
1.720000e+05	  0	100000	 24550	5.960174082110810e-04	0.000000000000000e+00	3.185728683769260e-03
1.730000e+05	  0	100000	 64976	1.582670323591452e-03	0.000000000000000e+00	3.198063674023523e-03
1.740000e+05	  0	100000	   972	1.555049361973170e-03	0.000000000000000e+00	3.211073103819360e-03
1.750000e+05	  0	100000	 16719	1.601730968324292e-03	0.000000000000000e+00	3.223507293615517e-03
1.760000e+05	  0	100000	 33590	1.588222891888025e-03	0.000000000000000e+00	3.236489754201688e-03
1.770000e+05	  0	100000	 87940	9.987344082086386e-04	0.000000000000000e+00	3.248969812814998e-03
1.780000e+05	  0	100000	 74898	1.533330186337234e-03	0.000000000000000e+00	3.262132273388908e-03
1.790000e+05	  0	100000	 29944	1.660820003172405e-03	0.000000000000000e+00	3.274925551251480e-03
1.800000e+05	  0	100000	 81384	1.635637073893281e-03	0.000000000000000e+00	3.287895040353031e-03
1.810000e+05	  0	100000	 71353	8.285438511356052e-05	0.000000000000000e+00	3.300681428155859e-03
1.820000e+05	  0	100000	 53438	1.669887592981756e-03	0.000000000000000e+00	3.313897358979067e-03
1.830000e+05	  0	100000	 51917	1.362673234014107e-04	0.000000000000000e+00	3.326569741114716e-03
1.840000e+05	  0	100000	 51060	1.689965816365899e-03	0.000000000000000e+00	3.339231426555993e-03
1.850000e+05	  0	100000	 87110	1.529744755125958e-03	0.000000000000000e+00	3.352188204378378e-03
1.860000e+05	  0	100000	 98943	1.716198805617220e-03	0.000000000000000e+00	3.364924610395646e-03
1.870000e+05	  0	100000	 42290	4.327251717895812e-04	0.000000000000000e+00	3.377957550114758e-03
1.880000e+05	  0	100000	  2831	9.209870601076429e-04	0.000000000000000e+00	3.391187691049557e-03
1.890000e+05	  0	100000	 56640	1.069864877729941e-03	0.000000000000000e+00	3.404387735988328e-03
1.900000e+05	  0	100000	 11451	1.761793908534799e-03	0.000000000000000e+00	3.417323853368780e-03
1.910000e+05	  0	100000	  6533	1.740677432416219e-03	0.000000000000000e+00	3.429353105553821e-03
1.920000e+05	  0	100000	 75288	1.084057913352811e-03	0.000000000000000e+00	3.442138888792584e-03
1.930000e+05	  0	100000	 20977	1.813060415056528e-03	0.000000000000000e+00	3.455692466255535e-03
1.940000e+05	  0	100000	 32555	1.759813540740551e-03	0.000000000000000e+00	3.468677806131689e-03
1.950000e+05	  0	100000	 46284	1.728069438837288e-03	0.000000000000000e+00	3.481703670945584e-03
1.960000e+05	  0	100000	 14131	1.824879026572199e-03	0.000000000000000e+00	3.495294121564061e-03
1.970000e+05	  0	100000	 48342	1.618587889549982e-03	0.000000000000000e+00	3.507870897379456e-03
1.980000e+05	  0	100000	 51390	1.738588739392682e-03	0.000000000000000e+00	3.520285055288561e-03
1.990000e+05	  0	100000	 47659	1.791532694178291e-03	0.000000000000000e+00	3.534248630797671e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729312058423e-03	0.000000000000000e+00	3.547582374773759e-03
2.010000e+05	  0	100000	 97379	2.120160218404535e-03	0.000000000000000e+00	3.560498321370813e-03
2.020000e+05	  0	100000	 76468	1.123195230977698e-03	0.000000000000000e+00	3.573309304434541e-03
2.030000e+05	  0	100000	 73053	1.860843419492874e-03	0.000000000000000e+00	3.585895595879337e-03
2.040000e+05	  0	100000	 41563	1.871714782661507e-03	0.000000000000000e+00	3.599627838789082e-03
2.050000e+05	  0	100000	 60565	8.341157537024304e-04	0.000000000000000e+00	3.613454580471939e-03
2.060000e+05	  0	100000	 37773	1.141883375808907e-03	0.000000000000000e+00	3.626614227450297e-03
2.070000e+05	  0	100000	 88041	1.131997736305798e-03	0.000000000000000e+00	3.639459955505893e-03
2.080000e+05	  0	100000	 52404	9.490310688809524e-05	0.000000000000000e+00	3.652105353464577e-03
2.090000e+05	  0	100000	 85145	1.814278058305154e-03	0.000000000000000e+00	3.665300052138074e-03
2.100000e+05	  0	100000	 93291	1.808604529764908e-03	0.000000000000000e+00	3.678908975196888e-03
2.110000e+05	  0	100000	  2426	1.932091218410841e-03	0.000000000000000e+00	3.692375759874381e-03
2.120000e+05	  0	100000	 85763	1.942084756937448e-03	0.000000000000000e+00	3.705081957389838e-03
2.130000e+05	  0	100000	 76426	1.137482718283733e-03	0.000000000000000e+00	3.718113923714183e-03
2.140000e+05	  0	100000	 57583	8.715501130129355e-04	0.000000000000000e+00	3.730267810480718e-03
2.150000e+05	  0	100000	  7306	1.199820440948863e-03	0.000000000000000e+00	3.743071772905801e-03
2.160000e+05	  0	100000	 87730	1.962653155033954e-03	0.000000000000000e+00	3.756416092938887e-03
2.170000e+05	  0	100000	 97124	2.034846286813849e-03	0.000000000000000e+00	3.770423205497734e-03
2.180000e+05	  0	100000	  3131	1.929170702764148e-04	0.000000000000000e+00	3.784915125381386e-03
2.190000e+05	  0	100000	 45341	2.022377664433204e-03	0.000000000000000e+00	3.798370851726391e-03
2.200000e+05	  0	100000	  2789	1.999663865008901e-03	0.000000000000000e+00	3.811474800837870e-03
2.210000e+05	  0	100000	 91896	1.254935792225955e-03	0.000000000000000e+00	3.824885007292323e-03
2.220000e+05	  0	100000	 15857	1.234388981825981e-03	0.000000000000000e+00	3.837768456761400e-03
2.230000e+05	  0	100000	 55849	2.106863601917047e-03	0.000000000000000e+00	3.850865838071929e-03
2.240000e+05	  0	100000	 69946	1.342492079083362e-03	0.000000000000000e+00	3.863990371950270e-03
2.250000e+05	  0	100000	 36053	1.226280341952243e-03	0.000000000000000e+00	3.877015110167666e-03
2.260000e+05	  0	100000	 66781	1.298635394126374e-03	0.000000000000000e+00	3.890077679437876e-03
2.270000e+05	  0	100000	 77938	1.241987326549940e-03	0.000000000000000e+00	3.903156884380178e-03
2.280000e+05	  0	100000	 86530	9.098472939506471e-04	0.000000000000000e+00	3.917291918229041e-03
2.290000e+05	  0	100000	   954	5.815505103948298e-05	0.000000000000000e+00	3.930500738635133e-03
2.300000e+05	  0	100000	 80922	1.239442931414593e-03	0.000000000000000e+00	3.943719724501450e-03
2.310000e+05	  0	100000	 59383	2.094568786955244e-03	0.000000000000000e+00	3.957147140150026e-03
2.320000e+05	  0	100000	 61186	1.265760736667058e-03	0.000000000000000e+00	3.970431600589754e-03
2.330000e+05	  0	100000	 46421	9.360888001228047e-04	0.000000000000000e+00	3.984172473780903e-03
2.340000e+05	  0	100000	  2986	4.857700377081327e-04	0.000000000000000e+00	3.997382790484063e-03
2.350000e+05	  0	100000	 16466	3.903163790371682e-04	0.000000000000000e+00	4.010645190741218e-03
2.360000e+05	  0	100000	 63081	3.583045263021012e-04	0.000000000000000e+00	4.024039359622100e-03
2.370000e+05	  0	100000	 14817	1.317246317963400e-03	0.000000000000000e+00	4.037574794870567e-03
2.380000e+05	  0	100000	 62202	2.137853583400614e-03	0.000000000000000e+00	4.050531023978880e-03
2.390000e+05	  0	100000	 40222	2.059261733646007e-03	0.000000000000000e+00	4.063908493697742e-03
2.400000e+05	  0	100000	 33231	1.071830834488561e-03	0.000000000000000e+00	4.077348572598116e-03
2.410000e+05	  0	100000	 55019	1.132906647870461e-03	0.000000000000000e+00	4.090875562485898e-03
2.420000e+05	  0	100000	 59734	9.687447433380402e-04	0.000000000000000e+00	4.103791329057970e-03
2.430000e+05	  0	100000	 17098	1.292661272380980e-03	0.000000000000000e+00	4.116783918779618e-03
2.440000e+05	  0	100000	 30457	9.743332300504493e-04	0.000000000000000e+00	4.129890940897717e-03
2.450000e+05	  0	100000	 27189	9.840272715918145e-04	0.000000000000000e+00	4.143679541916219e-03
2.460000e+05	  0	100000	 76004	1.341883731344378e-03	0.000000000000000e+00	4.156706718066474e-03
2.470000e+05	  0	100000	 69521	9.870615800404350e-04	0.000000000000000e+00	4.169627383994178e-03
2.480000e+05	  0	100000	 53764	1.340099170322167e-03	0.000000000000000e+00	4.182886299053878e-03
2.490000e+05	  0	100000	 40460	2.557240480978427e-03	0.000000000000000e+00	4.195756857278886e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338187987965e-03	0.000000000000000e+00	4.209278216914020e-03
2.510000e+05	  0	100000	 81410	1.002101475178289e-03	0.000000000000000e+00	4.222619531835195e-03
2.520000e+05	  0	100000	 49595	9.987168118080279e-04	0.000000000000000e+00	4.236327961031275e-03
2.530000e+05	  0	100000	 84337	2.502276914324910e-03	0.000000000000000e+00	4.249067719386078e-03
2.540000e+05	  0	100000	 17192	1.355297373104953e-03	0.000000000000000e+00	4.262128591224072e-03
2.550000e+05	  0	100000	 25758	8.015486174976991e-04	0.000000000000000e+00	4.275188587058055e-03
2.560000e+05	  0	100000	 32728	1.005705298730586e-03	0.000000000000000e+00	4.288648215383471e-03
2.570000e+05	  0	100000	 18486	9.950983623759175e-04	0.000000000000000e+00	4.302000708626116e-03
2.580000e+05	  0	100000	 98092	1.412829050364388e-03	0.000000000000000e+00	4.315429701323883e-03
2.590000e+05	  0	100000	 48600	1.401812501595284e-03	0.000000000000000e+00	4.329129273295754e-03
2.600000e+05	  0	100000	 94049	2.377857016425145e-03	0.000000000000000e+00	4.342379454453699e-03
2.610000e+05	  0	100000	 17375	2.504515502512256e-03	0.000000000000000e+00	4.355476107287926e-03
2.620000e+05	  0	100000	 65308	1.398146142068817e-03	0.000000000000000e+00	4.369020865831744e-03
2.630000e+05	  0	100000	 91199	2.482628417575868e-03	0.000000000000000e+00	4.382672292855781e-03
2.640000e+05	  0	100000	 74003	1.407658409070028e-03	0.000000000000000e+00	4.395829574096390e-03
2.650000e+05	  0	100000	 92239	4.967651362592543e-05	0.000000000000000e+00	4.409311059017350e-03
2.660000e+05	  0	100000	 73140	1.432455335458798e-03	0.000000000000000e+00	4.422611157119329e-03
2.670000e+05	  0	100000	 25310	1.057222908846884e-03	0.000000000000000e+00	4.435688774281125e-03
