2.000000e+04	  0	100000	   903	1.142914594876360e-03	0.000000000000000e+00	1.391100636386426e-03
2.100000e+04	  0	100000	 86151	1.177084070957723e-03	0.000000000000000e+00	1.398448602493180e-03
2.200000e+04	  0	100000	 33571	1.185790469618816e-03	0.000000000000000e+00	1.405527780677420e-03
2.300000e+04	  0	100000	 29503	1.185809272170979e-03	0.000000000000000e+00	1.412522608548608e-03
2.400000e+04	  0	100000	 59729	1.221473561825305e-03	0.000000000000000e+00	1.419795493069991e-03
2.500000e+04	  0	100000	 85157	1.258862320703841e-03	0.000000000000000e+00	1.426457499277462e-03
2.600000e+04	  0	100000	  9730	1.285347418871498e-03	0.000000000000000e+00	1.433133396225159e-03
2.700000e+04	  0	100000	  9565	1.300398329300242e-03	0.000000000000000e+00	1.439829695338415e-03
2.800000e+04	  0	100000	 24087	5.552950365572837e-04	0.000000000000000e+00	1.445987806020047e-03
2.900000e+04	  0	100000	 15110	1.318696826286148e-03	0.000000000000000e+00	1.452508293288583e-03
3.000000e+04	  0	100000	  4362	1.280054874906304e-03	0.000000000000000e+00	1.458825613534755e-03
3.100000e+04	  0	100000	 83916	1.277283373010561e-03	0.000000000000000e+00	1.464870859512279e-03
3.200000e+04	  0	100000	 38232	1.273503793403408e-03	0.000000000000000e+00	1.471196934557798e-03
3.300000e+04	  0	100000	  2912	1.329386511006045e-03	0.000000000000000e+00	1.477657876530032e-03
3.400000e+04	  0	100000	 54058	1.472527861176775e-03	0.000000000000000e+00	1.483710800628528e-03
3.500000e+04	  0	100000	 77969	1.307876458027047e-03	0.000000000000000e+00	1.489805722730756e-03
3.600000e+04	  0	100000	 42476	1.320151536189571e-03	0.000000000000000e+00	1.495882586017578e-03
3.700000e+04	  0	100000	 38154	1.316056926885014e-03	0.000000000000000e+00	1.502232880360129e-03
3.800000e+04	  0	100000	 30868	1.468818161923442e-03	0.000000000000000e+00	1.507781815063642e-03
3.900000e+04	  0	100000	 52710	1.404932527838541e-03	0.000000000000000e+00	1.513640287696357e-03
4.000000e+04	  0	100000	 93037	1.366651203515315e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435122431885e-03	0.000000000000000e+00	1.525012322014101e-03
4.200000e+04	  0	100000	 19644	1.447648689208776e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965907759184e-03	0.000000000000000e+00	1.536974282634205e-03
4.400000e+04	  0	100000	 48706	1.479783352570559e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227628912646e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855971523031e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019153567e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472777272736e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175461958807e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223327476345e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147438631e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209269297e-03	0.000000000000000e+00	1.588837523377278e-03
5.300000e+04	  0	100000	 83942	1.375873168307099e-03	0.000000000000000e+00	1.594739802088970e-03
5.400000e+04	  0	100000	 16399	1.637647543105227e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043163512492e-03	0.000000000000000e+00	1.606580284140800e-03
5.600000e+04	  0	100000	 48826	1.538460907683548e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086776319010e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310539755e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035952436693e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523517216865e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961313782e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143969424e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430862105507e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918372332669e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669907888368e-03	0.000000000000000e+00	1.667669925960558e-03
6.600000e+04	  0	100000	 95418	1.743198683881996e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976309975668e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031773081e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087063861e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494593953e-03	0.000000000000000e+00	1.701199050203107e-03
7.100000e+04	  0	100000	 27755	1.830332597368811e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500441910712e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732049741489e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705947501518e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353574117e-03	0.000000000000000e+00	1.736867910972798e-03
7.600000e+04	  0	100000	 68417	2.128228233026276e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224516064e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307110809620e-03	0.000000000000000e+00	1.759769827209597e-03
7.900000e+04	  0	100000	  3424	1.954026652177443e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053540637497e-03	0.000000000000000e+00	1.776881937870284e-03
8.100000e+04	  0	100000	 84003	1.849012142425845e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244992493246e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445129229327e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564845671736e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772558383e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008405488e-03	0.000000000000000e+00	1.833135393837998e-03
8.700000e+04	  0	100000	  1138	2.351299119340826e-03	0.000000000000000e+00	1.843705169895232e-03
8.800000e+04	  0	100000	 84449	2.210220475520692e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991395731087e-03	0.000000000000000e+00	1.866112018990365e-03
9.000000e+04	  0	100000	 75300	2.119621070954521e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219393706032e-04	0.000000000000000e+00	1.890164636101955e-03
9.200000e+04	  0	100000	 64741	2.558291857897600e-04	0.000000000000000e+00	1.903109368576692e-03
9.300000e+04	  0	100000	  9011	2.182480614640401e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491987138530e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691238792622e-03	0.000000000000000e+00	1.945853494989749e-03
9.600000e+04	  0	100000	 99720	4.964384910168632e-04	0.000000000000000e+00	1.960652913852710e-03
9.700000e+04	  0	100000	 14143	2.680602758980392e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769301168684e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626139818830e-03	0.000000000000000e+00	2.014331219847014e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622051059711e-05	0.000000000000000e+00	2.034241923674380e-03
1.010000e+05	  0	100000	 20061	2.475553205077484e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487110512396e-04	0.000000000000000e+00	2.077750125928582e-03
1.030000e+05	  0	100000	 84667	9.197513677935046e-04	0.000000000000000e+00	2.101430148284348e-03
1.040000e+05	  0	100000	 62347	2.505038541044139e-03	0.000000000000000e+00	2.125572551161227e-03
1.050000e+05	  0	100000	 35822	3.067808007351085e-04	0.000000000000000e+00	2.148069936494912e-03
1.060000e+05	  0	100000	 78900	2.386467253639884e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549555449886e-04	0.000000000000000e+00	2.198633542347565e-03
1.080000e+05	  0	100000	 84053	9.977174944259086e-04	0.000000000000000e+00	2.223746272877115e-03
1.090000e+05	  0	100000	  9136	3.491104404218864e-04	0.000000000000000e+00	2.248497887623276e-03
1.100000e+05	  0	100000	 49123	1.041669005853815e-03	0.000000000000000e+00	2.271452999843597e-03
1.110000e+05	  0	100000	 46108	1.024978140206472e-03	0.000000000000000e+00	2.294135872262122e-03
1.120000e+05	  0	100000	 27633	1.059877131179864e-03	0.000000000000000e+00	2.317234935967478e-03
1.130000e+05	  0	100000	 26066	1.072770577059372e-03	0.000000000000000e+00	2.338824874292712e-03
1.140000e+05	  0	100000	 35837	1.073065845669380e-03	0.000000000000000e+00	2.360977519755833e-03
1.150000e+05	  0	100000	 57131	1.101386791662391e-03	0.000000000000000e+00	2.380630849236857e-03
1.160000e+05	  0	100000	 40595	1.108603319672936e-03	0.000000000000000e+00	2.400915254910942e-03
1.170000e+05	  0	100000	 70940	1.114702867177306e-03	0.000000000000000e+00	2.419872137869991e-03
1.180000e+05	  0	100000	 48720	1.094403962974974e-03	0.000000000000000e+00	2.438893018457788e-03
1.190000e+05	  0	100000	 70193	1.141536466402236e-03	0.000000000000000e+00	2.457519073033967e-03
1.200000e+05	  0	100000	 43520	1.129330373897971e-03	0.000000000000000e+00	2.475141781842189e-03
1.210000e+05	  0	100000	 71090	1.167412145621776e-03	0.000000000000000e+00	2.492790728363634e-03
1.220000e+05	  0	100000	 33812	1.106323296000971e-03	0.000000000000000e+00	2.510441936363683e-03
1.230000e+05	  0	100000	 41786	1.174534496033288e-03	0.000000000000000e+00	2.527359743653992e-03
1.240000e+05	  0	100000	 34057	7.660331443610370e-04	0.000000000000000e+00	2.543683689551571e-03
1.250000e+05	  0	100000	 89122	1.274236421947698e-03	0.000000000000000e+00	2.559721797807328e-03
1.260000e+05	  0	100000	 31918	1.206563912129076e-03	0.000000000000000e+00	2.576054790650551e-03
1.270000e+05	  0	100000	 18643	1.194656362308263e-03	0.000000000000000e+00	2.592063389901542e-03
1.280000e+05	  0	100000	 32953	1.185766006623175e-03	0.000000000000000e+00	2.606840373061274e-03
1.290000e+05	  0	100000	 59758	5.717423575248780e-04	0.000000000000000e+00	2.622943943217478e-03
1.300000e+05	  0	100000	 76427	3.065808649499598e-04	0.000000000000000e+00	2.636492762739693e-03
1.310000e+05	  0	100000	 59939	1.240215136324858e-03	0.000000000000000e+00	2.650812274799276e-03
1.320000e+05	  0	100000	 24633	1.248596440973995e-03	0.000000000000000e+00	2.665240119384560e-03
1.330000e+05	  0	100000	 92254	9.925672535126776e-04	0.000000000000000e+00	2.679150251880320e-03
1.340000e+05	  0	100000	 18203	1.272621313438885e-03	0.000000000000000e+00	2.693627645745901e-03
1.350000e+05	  0	100000	 82158	1.304718099849526e-03	0.000000000000000e+00	2.707666725325901e-03
1.360000e+05	  0	100000	 13389	1.278726412930695e-03	0.000000000000000e+00	2.722138509998360e-03
1.370000e+05	  0	100000	 13861	1.265323247436725e-03	0.000000000000000e+00	2.735605796450209e-03
1.380000e+05	  0	100000	 28021	1.291563470748461e-03	0.000000000000000e+00	2.749353479874286e-03
1.390000e+05	  0	100000	 33084	1.346403070821407e-03	0.000000000000000e+00	2.763105068105613e-03
1.400000e+05	  0	100000	 35277	1.425190439825960e-03	0.000000000000000e+00	2.777165735733062e-03
1.410000e+05	  0	100000	 41061	1.384033053835151e-03	0.000000000000000e+00	2.790592413868524e-03
1.420000e+05	  0	100000	  2782	1.304429724520807e-03	0.000000000000000e+00	2.803148648102381e-03
1.430000e+05	  0	100000	 21045	8.566656405926519e-04	0.000000000000000e+00	2.816577263684368e-03
1.440000e+05	  0	100000	 52504	1.014080020297112e-03	0.000000000000000e+00	2.829710135079266e-03
1.450000e+05	  0	100000	 65362	1.396277240429070e-03	0.000000000000000e+00	2.842980824898417e-03
1.460000e+05	  0	100000	 48400	1.335976891251033e-03	0.000000000000000e+00	2.856143357006850e-03
1.470000e+05	  0	100000	 57280	1.388510841668810e-03	0.000000000000000e+00	2.869070734798698e-03
1.480000e+05	  0	100000	 11913	1.330279877636597e-03	0.000000000000000e+00	2.881864573622529e-03
1.490000e+05	  0	100000	 63364	4.585330212045227e-05	0.000000000000000e+00	2.895149327810797e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336596086011e-03	0.000000000000000e+00	2.907805727223971e-03
1.510000e+05	  0	100000	 42209	1.411816943808100e-03	0.000000000000000e+00	2.921142265674625e-03
1.520000e+05	  0	100000	 60531	1.541050036059087e-03	0.000000000000000e+00	2.934250230398448e-03
1.530000e+05	  0	100000	 29061	1.422136721158701e-03	0.000000000000000e+00	2.946725342369336e-03
1.540000e+05	  0	100000	 49079	3.687547027550418e-04	0.000000000000000e+00	2.959440313910214e-03
1.550000e+05	  0	100000	 56019	1.437687909711319e-03	0.000000000000000e+00	2.972033098806433e-03
1.560000e+05	  0	100000	 94225	1.392904999190956e-03	0.000000000000000e+00	2.984830409125820e-03
1.570000e+05	  0	100000	 30425	1.424094557587164e-03	0.000000000000000e+00	2.998063908517729e-03
1.580000e+05	  0	100000	  5146	1.486410026935470e-03	0.000000000000000e+00	3.011071134580059e-03
1.590000e+05	  0	100000	 95868	1.351702546074011e-03	0.000000000000000e+00	3.023481418209600e-03
1.600000e+05	  0	100000	 75462	4.896259401082588e-05	0.000000000000000e+00	3.036668820479236e-03
1.610000e+05	  0	100000	 64200	9.415686457171350e-04	0.000000000000000e+00	3.048908829610963e-03
1.620000e+05	  0	100000	 79718	1.494520320016217e-03	0.000000000000000e+00	3.060472254382508e-03
1.630000e+05	  0	100000	 25041	9.489157215032609e-04	0.000000000000000e+00	3.073312020825377e-03
1.640000e+05	  0	100000	 99543	1.540177948941868e-03	0.000000000000000e+00	3.086240248918396e-03
1.650000e+05	  0	100000	 79582	9.611119312048743e-04	0.000000000000000e+00	3.098315549555069e-03
1.660000e+05	  0	100000	 31095	8.877303197293402e-04	0.000000000000000e+00	3.111327561272321e-03
1.670000e+05	  0	100000	 80216	1.534389779672392e-03	0.000000000000000e+00	3.124208745201185e-03
1.680000e+05	  0	100000	 78175	1.517921193163131e-03	0.000000000000000e+00	3.136578289681397e-03
1.690000e+05	  0	100000	 33165	9.722973481449356e-04	0.000000000000000e+00	3.148952178698172e-03
1.700000e+05	  0	100000	 40599	4.221065975402985e-04	0.000000000000000e+00	3.161263424904599e-03
1.710000e+05	  0	100000	 64123	9.865772512702381e-04	0.000000000000000e+00	3.173491699834001e-03
1.720000e+05	  0	100000	 24550	5.960174082364126e-04	0.000000000000000e+00	3.185728683777299e-03
1.730000e+05	  0	100000	 64976	1.582670324864968e-03	0.000000000000000e+00	3.198063673632826e-03
1.740000e+05	  0	100000	   972	1.555049362636777e-03	0.000000000000000e+00	3.211073103262029e-03
1.750000e+05	  0	100000	 16719	1.601730968909735e-03	0.000000000000000e+00	3.223507292928189e-03
1.760000e+05	  0	100000	 33590	1.588222891330292e-03	0.000000000000000e+00	3.236489754510833e-03
1.770000e+05	  0	100000	 87940	9.987344088517784e-04	0.000000000000000e+00	3.248969813080767e-03
1.780000e+05	  0	100000	 74898	1.533330190009073e-03	0.000000000000000e+00	3.262132273841978e-03
1.790000e+05	  0	100000	 29944	1.660820003198726e-03	0.000000000000000e+00	3.274925551176419e-03
1.800000e+05	  0	100000	 81384	1.635637072377342e-03	0.000000000000000e+00	3.287895040245362e-03
1.810000e+05	  0	100000	 71353	8.285438460970452e-05	0.000000000000000e+00	3.300681427448252e-03
1.820000e+05	  0	100000	 53438	1.669887594650617e-03	0.000000000000000e+00	3.313897359537384e-03
1.830000e+05	  0	100000	 51917	1.362673232683708e-04	0.000000000000000e+00	3.326569740615811e-03
1.840000e+05	  0	100000	 51060	1.689965817611337e-03	0.000000000000000e+00	3.339231426210504e-03
1.850000e+05	  0	100000	 87110	1.529744753996131e-03	0.000000000000000e+00	3.352188204380525e-03
1.860000e+05	  0	100000	 98943	1.716198804869911e-03	0.000000000000000e+00	3.364924610168202e-03
1.870000e+05	  0	100000	 42290	4.327251716145496e-04	0.000000000000000e+00	3.377957550161841e-03
1.880000e+05	  0	100000	  2831	9.209870613028960e-04	0.000000000000000e+00	3.391187688824634e-03
1.890000e+05	  0	100000	 56640	1.069864877958301e-03	0.000000000000000e+00	3.404387735370312e-03
1.900000e+05	  0	100000	 11451	1.761793907637243e-03	0.000000000000000e+00	3.417323853494204e-03
1.910000e+05	  0	100000	  6533	1.740677433721986e-03	0.000000000000000e+00	3.429353104687295e-03
1.920000e+05	  0	100000	 75288	1.084057910438834e-03	0.000000000000000e+00	3.442138879724162e-03
1.930000e+05	  0	100000	 20977	1.813060414284456e-03	0.000000000000000e+00	3.455692465584065e-03
1.940000e+05	  0	100000	 32555	1.759813541032455e-03	0.000000000000000e+00	3.468677806412710e-03
1.950000e+05	  0	100000	 46284	1.728069437530661e-03	0.000000000000000e+00	3.481703673857668e-03
1.960000e+05	  0	100000	 14131	1.824879024095773e-03	0.000000000000000e+00	3.495294120189271e-03
1.970000e+05	  0	100000	 48342	1.618587886661801e-03	0.000000000000000e+00	3.507870897802641e-03
1.980000e+05	  0	100000	 51390	1.738588740948634e-03	0.000000000000000e+00	3.520285054264014e-03
1.990000e+05	  0	100000	 47659	1.791532693777266e-03	0.000000000000000e+00	3.534248631360685e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311383319e-03	0.000000000000000e+00	3.547582373790240e-03
2.010000e+05	  0	100000	 97379	2.120160218133000e-03	0.000000000000000e+00	3.560498321726886e-03
2.020000e+05	  0	100000	 76468	1.123195231068481e-03	0.000000000000000e+00	3.573309305172728e-03
2.030000e+05	  0	100000	 73053	1.860843417911814e-03	0.000000000000000e+00	3.585895597338694e-03
2.040000e+05	  0	100000	 41563	1.871714784583712e-03	0.000000000000000e+00	3.599627839130654e-03
2.050000e+05	  0	100000	 60565	8.341157526420822e-04	0.000000000000000e+00	3.613454582299703e-03
2.060000e+05	  0	100000	 37773	1.141883377204236e-03	0.000000000000000e+00	3.626614227682373e-03
2.070000e+05	  0	100000	 88041	1.131997736356382e-03	0.000000000000000e+00	3.639459955537808e-03
2.080000e+05	  0	100000	 52404	9.490310651818850e-05	0.000000000000000e+00	3.652105353782888e-03
2.090000e+05	  0	100000	 85145	1.814278058079480e-03	0.000000000000000e+00	3.665300052657364e-03
2.100000e+05	  0	100000	 93291	1.808604526253306e-03	0.000000000000000e+00	3.678908974408529e-03
2.110000e+05	  0	100000	  2426	1.932091217376980e-03	0.000000000000000e+00	3.692375759697627e-03
2.120000e+05	  0	100000	 85763	1.942084755149804e-03	0.000000000000000e+00	3.705081957358987e-03
2.130000e+05	  0	100000	 76426	1.137482720949044e-03	0.000000000000000e+00	3.718113921809860e-03
2.140000e+05	  0	100000	 57583	8.715501115242693e-04	0.000000000000000e+00	3.730267811781212e-03
2.150000e+05	  0	100000	  7306	1.199820441689733e-03	0.000000000000000e+00	3.743071772303598e-03
2.160000e+05	  0	100000	 87730	1.962653155387497e-03	0.000000000000000e+00	3.756416093560080e-03
2.170000e+05	  0	100000	 97124	2.034846287099364e-03	0.000000000000000e+00	3.770423204490530e-03
2.180000e+05	  0	100000	  3131	1.929170708046195e-04	0.000000000000000e+00	3.784915123830771e-03
2.190000e+05	  0	100000	 45341	2.022377667877011e-03	0.000000000000000e+00	3.798370847542959e-03
2.200000e+05	  0	100000	  2789	1.999663866688362e-03	0.000000000000000e+00	3.811474798745397e-03
2.210000e+05	  0	100000	 91896	1.254935792277682e-03	0.000000000000000e+00	3.824885006563437e-03
2.220000e+05	  0	100000	 15857	1.234388981324589e-03	0.000000000000000e+00	3.837768456605245e-03
2.230000e+05	  0	100000	 55849	2.106863602193971e-03	0.000000000000000e+00	3.850865838146215e-03
2.240000e+05	  0	100000	 69946	1.342492077521182e-03	0.000000000000000e+00	3.863990361078696e-03
2.250000e+05	  0	100000	 36053	1.226280342151138e-03	0.000000000000000e+00	3.877015110248670e-03
2.260000e+05	  0	100000	 66781	1.298635394770663e-03	0.000000000000000e+00	3.890077677642280e-03
2.270000e+05	  0	100000	 77938	1.241987327581672e-03	0.000000000000000e+00	3.903156884731591e-03
2.280000e+05	  0	100000	 86530	9.098472934790231e-04	0.000000000000000e+00	3.917291918837052e-03
2.290000e+05	  0	100000	   954	5.815505156178356e-05	0.000000000000000e+00	3.930500739145596e-03
2.300000e+05	  0	100000	 80922	1.239442932665453e-03	0.000000000000000e+00	3.943719723096954e-03
2.310000e+05	  0	100000	 59383	2.094568783446806e-03	0.000000000000000e+00	3.957147142512643e-03
2.320000e+05	  0	100000	 61186	1.265760738137089e-03	0.000000000000000e+00	3.970431598116123e-03
2.330000e+05	  0	100000	 46421	9.360887991694607e-04	0.000000000000000e+00	3.984172473673310e-03
2.340000e+05	  0	100000	  2986	4.857700388253430e-04	0.000000000000000e+00	3.997382793476520e-03
2.350000e+05	  0	100000	 16466	3.903163807730892e-04	0.000000000000000e+00	4.010645192787852e-03
2.360000e+05	  0	100000	 63081	3.583045320724214e-04	0.000000000000000e+00	4.024039368186240e-03
2.370000e+05	  0	100000	 14817	1.317246318359385e-03	0.000000000000000e+00	4.037574794506495e-03
2.380000e+05	  0	100000	 62202	2.137853582685964e-03	0.000000000000000e+00	4.050531024096564e-03
2.390000e+05	  0	100000	 40222	2.059261730011861e-03	0.000000000000000e+00	4.063908493387913e-03
2.400000e+05	  0	100000	 33231	1.071830834619836e-03	0.000000000000000e+00	4.077348573300220e-03
2.410000e+05	  0	100000	 55019	1.132906641217984e-03	0.000000000000000e+00	4.090875564630047e-03
2.420000e+05	  0	100000	 59734	9.687447433795413e-04	0.000000000000000e+00	4.103791328914124e-03
2.430000e+05	  0	100000	 17098	1.292661276880545e-03	0.000000000000000e+00	4.116783916243746e-03
2.440000e+05	  0	100000	 30457	9.743332298872584e-04	0.000000000000000e+00	4.129890940346402e-03
2.450000e+05	  0	100000	 27189	9.840272714839676e-04	0.000000000000000e+00	4.143679542031780e-03
2.460000e+05	  0	100000	 76004	1.341883730799455e-03	0.000000000000000e+00	4.156706718802385e-03
2.470000e+05	  0	100000	 69521	9.870615803324618e-04	0.000000000000000e+00	4.169627383775075e-03
2.480000e+05	  0	100000	 53764	1.340099170195233e-03	0.000000000000000e+00	4.182886300799785e-03
2.490000e+05	  0	100000	 40460	2.557240481676258e-03	0.000000000000000e+00	4.195756857936812e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338186746798e-03	0.000000000000000e+00	4.209278218538210e-03
2.510000e+05	  0	100000	 81410	1.002101474997693e-03	0.000000000000000e+00	4.222619532016351e-03
2.520000e+05	  0	100000	 49595	9.987168118359433e-04	0.000000000000000e+00	4.236327960316735e-03
2.530000e+05	  0	100000	 84337	2.502276907149681e-03	0.000000000000000e+00	4.249067720669871e-03
2.540000e+05	  0	100000	 17192	1.355297376989165e-03	0.000000000000000e+00	4.262128591102455e-03
2.550000e+05	  0	100000	 25758	8.015486171938013e-04	0.000000000000000e+00	4.275188587130274e-03
2.560000e+05	  0	100000	 32728	1.005705298658955e-03	0.000000000000000e+00	4.288648215129909e-03
2.570000e+05	  0	100000	 18486	9.950983642293151e-04	0.000000000000000e+00	4.302000706757440e-03
2.580000e+05	  0	100000	 98092	1.412829051099839e-03	0.000000000000000e+00	4.315429700285318e-03
2.590000e+05	  0	100000	 48600	1.401812501472919e-03	0.000000000000000e+00	4.329129273276295e-03
2.600000e+05	  0	100000	 94049	2.377857022485075e-03	0.000000000000000e+00	4.342379455523522e-03
2.610000e+05	  0	100000	 17375	2.504515499763072e-03	0.000000000000000e+00	4.355476107210760e-03
2.620000e+05	  0	100000	 65308	1.398146142326348e-03	0.000000000000000e+00	4.369020865600918e-03
2.630000e+05	  0	100000	 91199	2.482628420032244e-03	0.000000000000000e+00	4.382672296213877e-03
2.640000e+05	  0	100000	 74003	1.407658410512478e-03	0.000000000000000e+00	4.395829573128257e-03
2.650000e+05	  0	100000	 92239	4.967651368385409e-05	0.000000000000000e+00	4.409311058776748e-03
2.660000e+05	  0	100000	 73140	1.432455336572117e-03	0.000000000000000e+00	4.422611156844312e-03
