3.500000e+04	  0	100000	 77969	1.307876455600774e-03	0.000000000000000e+00	1.489805722730757e-03
3.600000e+04	  0	100000	 42476	1.320151534442677e-03	0.000000000000000e+00	1.495882586017578e-03
3.700000e+04	  0	100000	 38154	1.316056927611045e-03	0.000000000000000e+00	1.502232880360130e-03
3.800000e+04	  0	100000	 30868	1.468818162138501e-03	0.000000000000000e+00	1.507781815063643e-03
3.900000e+04	  0	100000	 52710	1.404932530362634e-03	0.000000000000000e+00	1.513640287696358e-03
4.000000e+04	  0	100000	 93037	1.366651203473050e-03	0.000000000000000e+00	1.519392456216928e-03
4.100000e+04	  0	100000	 85353	1.371435122584003e-03	0.000000000000000e+00	1.525012322014102e-03
4.200000e+04	  0	100000	 19644	1.447648689265836e-03	0.000000000000000e+00	1.531061153633326e-03
4.300000e+04	  0	100000	 82031	1.429965908736802e-03	0.000000000000000e+00	1.536974282634204e-03
4.400000e+04	  0	100000	 48706	1.479783351724431e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227630274198e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855971273841e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726019202289e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472775018206e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175461413170e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223328438054e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709148361704e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209905834e-03	0.000000000000000e+00	1.588837523377279e-03
5.300000e+04	  0	100000	 83942	1.375873169853917e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647542390210e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043163309839e-03	0.000000000000000e+00	1.606580284140801e-03
5.600000e+04	  0	100000	 48826	1.538460909387105e-03	0.000000000000000e+00	1.612364867882079e-03
5.700000e+04	  0	100000	 42189	1.411086774712986e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022309385344e-03	0.000000000000000e+00	1.624107030261539e-03
5.900000e+04	  0	100000	 78913	1.539035953675811e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523518645514e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584960876854e-03	0.000000000000000e+00	1.642812829003004e-03
6.200000e+04	  0	100000	 62317	1.707172142455036e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861235276e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918372553140e-03	0.000000000000000e+00	1.661086849979612e-03
6.500000e+04	  0	100000	 46338	1.926669909023097e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683925865e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976309981659e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819032129605e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087785090e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054495071705e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332596492481e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500442089311e-03	0.000000000000000e+00	1.715188464139519e-03
7.300000e+04	  0	100000	 93783	1.599732047941797e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946246770e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614354040895e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228234088163e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930227005038e-03	0.000000000000000e+00	1.751848141153519e-03
7.800000e+04	  0	100000	 93106	1.868307112441204e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026652192063e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053543020870e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012141843193e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244990068201e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445121685247e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564845025934e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896771823618e-03	0.000000000000000e+00	1.823313711367199e-03
8.600000e+04	  0	100000	 80616	1.643154008439269e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299117394680e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220474808477e-03	0.000000000000000e+00	1.854370443343878e-03
8.900000e+04	  0	100000	 23476	1.685991393012008e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621068581068e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219395760332e-04	0.000000000000000e+00	1.890164636309911e-03
9.200000e+04	  0	100000	 64741	2.558291858694215e-04	0.000000000000000e+00	1.903109368581650e-03
9.300000e+04	  0	100000	  9011	2.182480619491087e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491989241512e-03	0.000000000000000e+00	1.930910484272581e-03
9.500000e+04	  0	100000	 90753	2.041691240836592e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384909995370e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602755305145e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769304342487e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626136137281e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204621953213906e-05	0.000000000000000e+00	2.034241923654155e-03
1.010000e+05	  0	100000	 20061	2.475553205059374e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487114492595e-04	0.000000000000000e+00	2.077750125682712e-03
1.030000e+05	  0	100000	 84667	9.197513684629455e-04	0.000000000000000e+00	2.101430147493052e-03
1.040000e+05	  0	100000	 62347	2.505038542846230e-03	0.000000000000000e+00	2.125572551161228e-03
1.050000e+05	  0	100000	 35822	3.067808008457953e-04	0.000000000000000e+00	2.148069936460828e-03
1.060000e+05	  0	100000	 78900	2.386467254863002e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549554265764e-04	0.000000000000000e+00	2.198633543821999e-03
1.080000e+05	  0	100000	 84053	9.977174941769205e-04	0.000000000000000e+00	2.223746272881808e-03
1.090000e+05	  0	100000	  9136	3.491104399290578e-04	0.000000000000000e+00	2.248497887276879e-03
1.100000e+05	  0	100000	 49123	1.041669005983792e-03	0.000000000000000e+00	2.271452999958594e-03
1.110000e+05	  0	100000	 46108	1.024978141758669e-03	0.000000000000000e+00	2.294135871743378e-03
1.120000e+05	  0	100000	 27633	1.059877130589978e-03	0.000000000000000e+00	2.317234936088013e-03
1.130000e+05	  0	100000	 26066	1.072770577286255e-03	0.000000000000000e+00	2.338824873887493e-03
1.140000e+05	  0	100000	 35837	1.073065846386867e-03	0.000000000000000e+00	2.360977519761112e-03
1.150000e+05	  0	100000	 57131	1.101386790581047e-03	0.000000000000000e+00	2.380630849276017e-03
1.160000e+05	  0	100000	 40595	1.108603319295072e-03	0.000000000000000e+00	2.400915254176675e-03
1.170000e+05	  0	100000	 70940	1.114702867461523e-03	0.000000000000000e+00	2.419872138010275e-03
1.180000e+05	  0	100000	 48720	1.094403962000697e-03	0.000000000000000e+00	2.438893018112708e-03
1.190000e+05	  0	100000	 70193	1.141536466546527e-03	0.000000000000000e+00	2.457519071966816e-03
1.200000e+05	  0	100000	 43520	1.129330373355293e-03	0.000000000000000e+00	2.475141780935594e-03
1.210000e+05	  0	100000	 71090	1.167412145545154e-03	0.000000000000000e+00	2.492790728204002e-03
1.220000e+05	  0	100000	 33812	1.106323291806442e-03	0.000000000000000e+00	2.510441937891735e-03
1.230000e+05	  0	100000	 41786	1.174534497389052e-03	0.000000000000000e+00	2.527359743926913e-03
1.240000e+05	  0	100000	 34057	7.660331456110735e-04	0.000000000000000e+00	2.543683689320460e-03
1.250000e+05	  0	100000	 89122	1.274236425121302e-03	0.000000000000000e+00	2.559721797806845e-03
1.260000e+05	  0	100000	 31918	1.206563911560572e-03	0.000000000000000e+00	2.576054791085931e-03
1.270000e+05	  0	100000	 18643	1.194656363515389e-03	0.000000000000000e+00	2.592063389686013e-03
1.280000e+05	  0	100000	 32953	1.185766006127816e-03	0.000000000000000e+00	2.606840373100195e-03
1.290000e+05	  0	100000	 59758	5.717423576842536e-04	0.000000000000000e+00	2.622943943427067e-03
1.300000e+05	  0	100000	 76427	3.065808677727362e-04	0.000000000000000e+00	2.636492760800510e-03
1.310000e+05	  0	100000	 59939	1.240215137355890e-03	0.000000000000000e+00	2.650812274524964e-03
1.320000e+05	  0	100000	 24633	1.248596444529359e-03	0.000000000000000e+00	2.665240117292273e-03
1.330000e+05	  0	100000	 92254	9.925672536437379e-04	0.000000000000000e+00	2.679150252491888e-03
1.340000e+05	  0	100000	 18203	1.272621312330556e-03	0.000000000000000e+00	2.693627647378534e-03
1.350000e+05	  0	100000	 82158	1.304718099425185e-03	0.000000000000000e+00	2.707666725671898e-03
1.360000e+05	  0	100000	 13389	1.278726414150434e-03	0.000000000000000e+00	2.722138509277087e-03
1.370000e+05	  0	100000	 13861	1.265323247887155e-03	0.000000000000000e+00	2.735605796284973e-03
1.380000e+05	  0	100000	 28021	1.291563470418014e-03	0.000000000000000e+00	2.749353479969083e-03
1.390000e+05	  0	100000	 33084	1.346403069808622e-03	0.000000000000000e+00	2.763105068864224e-03
1.400000e+05	  0	100000	 35277	1.425190438066501e-03	0.000000000000000e+00	2.777165734024673e-03
1.410000e+05	  0	100000	 41061	1.384033053058393e-03	0.000000000000000e+00	2.790592413529747e-03
1.420000e+05	  0	100000	  2782	1.304429725209289e-03	0.000000000000000e+00	2.803148647649265e-03
1.430000e+05	  0	100000	 21045	8.566656410694600e-04	0.000000000000000e+00	2.816577264143824e-03
1.440000e+05	  0	100000	 52504	1.014080020748642e-03	0.000000000000000e+00	2.829710134935292e-03
1.450000e+05	  0	100000	 65362	1.396277239011188e-03	0.000000000000000e+00	2.842980826000905e-03
1.460000e+05	  0	100000	 48400	1.335976891241444e-03	0.000000000000000e+00	2.856143357193222e-03
1.470000e+05	  0	100000	 57280	1.388510841284157e-03	0.000000000000000e+00	2.869070734519840e-03
1.480000e+05	  0	100000	 11913	1.330279879543805e-03	0.000000000000000e+00	2.881864571787934e-03
1.490000e+05	  0	100000	 63364	4.585330257900339e-05	0.000000000000000e+00	2.895149326908087e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336595246109e-03	0.000000000000000e+00	2.907805727344383e-03
1.510000e+05	  0	100000	 42209	1.411816944167729e-03	0.000000000000000e+00	2.921142265313903e-03
1.520000e+05	  0	100000	 60531	1.541050035316267e-03	0.000000000000000e+00	2.934250230029554e-03
1.530000e+05	  0	100000	 29061	1.422136721555258e-03	0.000000000000000e+00	2.946725342652219e-03
1.540000e+05	  0	100000	 49079	3.687547082084711e-04	0.000000000000000e+00	2.959440312801512e-03
1.550000e+05	  0	100000	 56019	1.437687909829521e-03	0.000000000000000e+00	2.972033099143554e-03
1.560000e+05	  0	100000	 94225	1.392905000210634e-03	0.000000000000000e+00	2.984830407764572e-03
1.570000e+05	  0	100000	 30425	1.424094560495174e-03	0.000000000000000e+00	2.998063906316396e-03
1.580000e+05	  0	100000	  5146	1.486410026209468e-03	0.000000000000000e+00	3.011071134571735e-03
1.590000e+05	  0	100000	 95868	1.351702545982781e-03	0.000000000000000e+00	3.023481418384610e-03
1.600000e+05	  0	100000	 75462	4.896259403721801e-05	0.000000000000000e+00	3.036668820428119e-03
1.610000e+05	  0	100000	 64200	9.415686463899037e-04	0.000000000000000e+00	3.048908829227165e-03
1.620000e+05	  0	100000	 79718	1.494520319568898e-03	0.000000000000000e+00	3.060472254282960e-03
1.630000e+05	  0	100000	 25041	9.489157214851489e-04	0.000000000000000e+00	3.073312020862947e-03
1.640000e+05	  0	100000	 99543	1.540177949996961e-03	0.000000000000000e+00	3.086240248571920e-03
1.650000e+05	  0	100000	 79582	9.611119316241435e-04	0.000000000000000e+00	3.098315549812123e-03
1.660000e+05	  0	100000	 31095	8.877303198950336e-04	0.000000000000000e+00	3.111327561036638e-03
1.670000e+05	  0	100000	 80216	1.534389781362214e-03	0.000000000000000e+00	3.124208745573649e-03
1.680000e+05	  0	100000	 78175	1.517921193403186e-03	0.000000000000000e+00	3.136578289706253e-03
1.690000e+05	  0	100000	 33165	9.722973475845966e-04	0.000000000000000e+00	3.148952179167301e-03
1.700000e+05	  0	100000	 40599	4.221065971307551e-04	0.000000000000000e+00	3.161263424902682e-03
1.710000e+05	  0	100000	 64123	9.865772515869860e-04	0.000000000000000e+00	3.173491699419118e-03
1.720000e+05	  0	100000	 24550	5.960174080434295e-04	0.000000000000000e+00	3.185728684046759e-03
1.730000e+05	  0	100000	 64976	1.582670326165262e-03	0.000000000000000e+00	3.198063673884926e-03
1.740000e+05	  0	100000	   972	1.555049361702499e-03	0.000000000000000e+00	3.211073104110884e-03
1.750000e+05	  0	100000	 16719	1.601730968366259e-03	0.000000000000000e+00	3.223507293466980e-03
1.760000e+05	  0	100000	 33590	1.588222891220138e-03	0.000000000000000e+00	3.236489755645652e-03
1.770000e+05	  0	100000	 87940	9.987344081864094e-04	0.000000000000000e+00	3.248969813247644e-03
1.780000e+05	  0	100000	 74898	1.533330191293021e-03	0.000000000000000e+00	3.262132273840033e-03
1.790000e+05	  0	100000	 29944	1.660820003540680e-03	0.000000000000000e+00	3.274925550397038e-03
1.800000e+05	  0	100000	 81384	1.635637072770255e-03	0.000000000000000e+00	3.287895039995710e-03
1.810000e+05	  0	100000	 71353	8.285438628660049e-05	0.000000000000000e+00	3.300681426968825e-03
1.820000e+05	  0	100000	 53438	1.669887591829091e-03	0.000000000000000e+00	3.313897358425109e-03
1.830000e+05	  0	100000	 51917	1.362673224825273e-04	0.000000000000000e+00	3.326569741295318e-03
1.840000e+05	  0	100000	 51060	1.689965817531193e-03	0.000000000000000e+00	3.339231426224628e-03
1.850000e+05	  0	100000	 87110	1.529744758814517e-03	0.000000000000000e+00	3.352188204345147e-03
1.860000e+05	  0	100000	 98943	1.716198803834374e-03	0.000000000000000e+00	3.364924610767650e-03
1.870000e+05	  0	100000	 42290	4.327251708490089e-04	0.000000000000000e+00	3.377957549412160e-03
1.880000e+05	  0	100000	  2831	9.209870585537432e-04	0.000000000000000e+00	3.391187692608594e-03
1.890000e+05	  0	100000	 56640	1.069864877399151e-03	0.000000000000000e+00	3.404387735811154e-03
1.900000e+05	  0	100000	 11451	1.761793906569308e-03	0.000000000000000e+00	3.417323853725449e-03
1.910000e+05	  0	100000	  6533	1.740677432271240e-03	0.000000000000000e+00	3.429353106244880e-03
1.920000e+05	  0	100000	 75288	1.084057916081711e-03	0.000000000000000e+00	3.442138892806071e-03
1.930000e+05	  0	100000	 20977	1.813060414372579e-03	0.000000000000000e+00	3.455692465924387e-03
1.940000e+05	  0	100000	 32555	1.759813540313329e-03	0.000000000000000e+00	3.468677806728054e-03
1.950000e+05	  0	100000	 46284	1.728069438535072e-03	0.000000000000000e+00	3.481703670947255e-03
1.960000e+05	  0	100000	 14131	1.824879025080491e-03	0.000000000000000e+00	3.495294122990729e-03
1.970000e+05	  0	100000	 48342	1.618587887589538e-03	0.000000000000000e+00	3.507870897562619e-03
1.980000e+05	  0	100000	 51390	1.738588741202505e-03	0.000000000000000e+00	3.520285053242911e-03
1.990000e+05	  0	100000	 47659	1.791532694017955e-03	0.000000000000000e+00	3.534248630528899e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729309067335e-03	0.000000000000000e+00	3.547582375336464e-03
2.010000e+05	  0	100000	 97379	2.120160219555616e-03	0.000000000000000e+00	3.560498321403486e-03
2.020000e+05	  0	100000	 76468	1.123195232332537e-03	0.000000000000000e+00	3.573309303415172e-03
2.030000e+05	  0	100000	 73053	1.860843419151019e-03	0.000000000000000e+00	3.585895596597053e-03
2.040000e+05	  0	100000	 41563	1.871714782890136e-03	0.000000000000000e+00	3.599627838426349e-03
2.050000e+05	  0	100000	 60565	8.341157540621649e-04	0.000000000000000e+00	3.613454579033778e-03
2.060000e+05	  0	100000	 37773	1.141883375736038e-03	0.000000000000000e+00	3.626614226857809e-03
2.070000e+05	  0	100000	 88041	1.131997736267195e-03	0.000000000000000e+00	3.639459955586703e-03
2.080000e+05	  0	100000	 52404	9.490310696026884e-05	0.000000000000000e+00	3.652105353616513e-03
2.090000e+05	  0	100000	 85145	1.814278059620847e-03	0.000000000000000e+00	3.665300051177096e-03
2.100000e+05	  0	100000	 93291	1.808604525451140e-03	0.000000000000000e+00	3.678908973809292e-03
2.110000e+05	  0	100000	  2426	1.932091218096928e-03	0.000000000000000e+00	3.692375761039713e-03
2.120000e+05	  0	100000	 85763	1.942084754100689e-03	0.000000000000000e+00	3.705081958139603e-03
2.130000e+05	  0	100000	 76426	1.137482719390611e-03	0.000000000000000e+00	3.718113922952532e-03
2.140000e+05	  0	100000	 57583	8.715501118200182e-04	0.000000000000000e+00	3.730267811199766e-03
2.150000e+05	  0	100000	  7306	1.199820438851860e-03	0.000000000000000e+00	3.743071774231798e-03
2.160000e+05	  0	100000	 87730	1.962653155625534e-03	0.000000000000000e+00	3.756416095536242e-03
2.170000e+05	  0	100000	 97124	2.034846282278664e-03	0.000000000000000e+00	3.770423208788389e-03
2.180000e+05	  0	100000	  3131	1.929170688616270e-04	0.000000000000000e+00	3.784915126795432e-03
2.190000e+05	  0	100000	 45341	2.022377661488251e-03	0.000000000000000e+00	3.798370852710123e-03
2.200000e+05	  0	100000	  2789	1.999663866102692e-03	0.000000000000000e+00	3.811474799438779e-03
2.210000e+05	  0	100000	 91896	1.254935792027348e-03	0.000000000000000e+00	3.824885006587659e-03
2.220000e+05	  0	100000	 15857	1.234388981999307e-03	0.000000000000000e+00	3.837768456263570e-03
2.230000e+05	  0	100000	 55849	2.106863599035409e-03	0.000000000000000e+00	3.850865840499364e-03
2.240000e+05	  0	100000	 69946	1.342492078964338e-03	0.000000000000000e+00	3.863990373617521e-03
2.250000e+05	  0	100000	 36053	1.226280342649540e-03	0.000000000000000e+00	3.877015110698817e-03
2.260000e+05	  0	100000	 66781	1.298635394205911e-03	0.000000000000000e+00	3.890077679046059e-03
2.270000e+05	  0	100000	 77938	1.241987328205167e-03	0.000000000000000e+00	3.903156883812000e-03
2.280000e+05	  0	100000	 86530	9.098472943437186e-04	0.000000000000000e+00	3.917291918076090e-03
2.290000e+05	  0	100000	   954	5.815505136581403e-05	0.000000000000000e+00	3.930500739033569e-03
2.300000e+05	  0	100000	 80922	1.239442933416632e-03	0.000000000000000e+00	3.943719722957545e-03
2.310000e+05	  0	100000	 59383	2.094568784958997e-03	0.000000000000000e+00	3.957147142607029e-03
2.320000e+05	  0	100000	 61186	1.265760739639302e-03	0.000000000000000e+00	3.970431598378848e-03
2.330000e+05	  0	100000	 46421	9.360887987728638e-04	0.000000000000000e+00	3.984172474517886e-03
2.340000e+05	  0	100000	  2986	4.857700384769834e-04	0.000000000000000e+00	3.997382788676243e-03
2.350000e+05	  0	100000	 16466	3.903163777986989e-04	0.000000000000000e+00	4.010645184860768e-03
2.360000e+05	  0	100000	 63081	3.583045277616683e-04	0.000000000000000e+00	4.024039364534192e-03
2.370000e+05	  0	100000	 14817	1.317246317673207e-03	0.000000000000000e+00	4.037574795543437e-03
2.380000e+05	  0	100000	 62202	2.137853582621594e-03	0.000000000000000e+00	4.050531023890876e-03
2.390000e+05	  0	100000	 40222	2.059261729076042e-03	0.000000000000000e+00	4.063908494959708e-03
2.400000e+05	  0	100000	 33231	1.071830834774128e-03	0.000000000000000e+00	4.077348573541562e-03
2.410000e+05	  0	100000	 55019	1.132906656750908e-03	0.000000000000000e+00	4.090875604626881e-03
2.420000e+05	  0	100000	 59734	9.687447434421708e-04	0.000000000000000e+00	4.103791329086248e-03
2.430000e+05	  0	100000	 17098	1.292661276841445e-03	0.000000000000000e+00	4.116783914998178e-03
2.440000e+05	  0	100000	 30457	9.743332307456197e-04	0.000000000000000e+00	4.129890941148707e-03
2.450000e+05	  0	100000	 27189	9.840272713063510e-04	0.000000000000000e+00	4.143679542122069e-03
2.460000e+05	  0	100000	 76004	1.341883730239902e-03	0.000000000000000e+00	4.156706719405704e-03
2.470000e+05	  0	100000	 69521	9.870615805492502e-04	0.000000000000000e+00	4.169627383771524e-03
2.480000e+05	  0	100000	 53764	1.340099173064436e-03	0.000000000000000e+00	4.182886298119189e-03
2.490000e+05	  0	100000	 40460	2.557240483077186e-03	0.000000000000000e+00	4.195756859879031e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338185726765e-03	0.000000000000000e+00	4.209278216928598e-03
2.510000e+05	  0	100000	 81410	1.002101475128411e-03	0.000000000000000e+00	4.222619532374398e-03
2.520000e+05	  0	100000	 49595	9.987168102578035e-04	0.000000000000000e+00	4.236327961643670e-03
2.530000e+05	  0	100000	 84337	2.502276913123791e-03	0.000000000000000e+00	4.249067715552343e-03
2.540000e+05	  0	100000	 17192	1.355297375139402e-03	0.000000000000000e+00	4.262128591007785e-03
2.550000e+05	  0	100000	 25758	8.015486169887581e-04	0.000000000000000e+00	4.275188587473060e-03
2.560000e+05	  0	100000	 32728	1.005705300738203e-03	0.000000000000000e+00	4.288648213227777e-03
2.570000e+05	  0	100000	 18486	9.950983630269293e-04	0.000000000000000e+00	4.302000708805723e-03
2.580000e+05	  0	100000	 98092	1.412829050576457e-03	0.000000000000000e+00	4.315429700440923e-03
2.590000e+05	  0	100000	 48600	1.401812501049984e-03	0.000000000000000e+00	4.329129272861444e-03
2.600000e+05	  0	100000	 94049	2.377857019988174e-03	0.000000000000000e+00	4.342379452541185e-03
2.610000e+05	  0	100000	 17375	2.504515498754742e-03	0.000000000000000e+00	4.355476114607190e-03
2.620000e+05	  0	100000	 65308	1.398146141789247e-03	0.000000000000000e+00	4.369020866614071e-03
2.630000e+05	  0	100000	 91199	2.482628419556830e-03	0.000000000000000e+00	4.382672294104846e-03
2.640000e+05	  0	100000	 74003	1.407658408651048e-03	0.000000000000000e+00	4.395829574093072e-03
2.650000e+05	  0	100000	 92239	4.967651368039368e-05	0.000000000000000e+00	4.409311058931067e-03
2.660000e+05	  0	100000	 73140	1.432455336385073e-03	0.000000000000000e+00	4.422611157939587e-03
