1.370000e+05	  0	100000	 13861	1.265323247813744e-03	0.000000000000000e+00	2.735605796369529e-03
1.380000e+05	  0	100000	 28021	1.291563473404534e-03	0.000000000000000e+00	2.749353478631573e-03
1.390000e+05	  0	100000	 33084	1.346403070915375e-03	0.000000000000000e+00	2.763105068335985e-03
1.400000e+05	  0	100000	 35277	1.425190439957674e-03	0.000000000000000e+00	2.777165733972742e-03
1.410000e+05	  0	100000	 41061	1.384033052394431e-03	0.000000000000000e+00	2.790592412909894e-03
1.420000e+05	  0	100000	  2782	1.304429724171235e-03	0.000000000000000e+00	2.803148648501660e-03
1.430000e+05	  0	100000	 21045	8.566656401700071e-04	0.000000000000000e+00	2.816577263442137e-03
1.440000e+05	  0	100000	 52504	1.014080020502077e-03	0.000000000000000e+00	2.829710134941788e-03
1.450000e+05	  0	100000	 65362	1.396277238584698e-03	0.000000000000000e+00	2.842980825173572e-03
1.460000e+05	  0	100000	 48400	1.335976891118978e-03	0.000000000000000e+00	2.856143357047780e-03
1.470000e+05	  0	100000	 57280	1.388510841149167e-03	0.000000000000000e+00	2.869070734089114e-03
1.480000e+05	  0	100000	 11913	1.330279877901059e-03	0.000000000000000e+00	2.881864573151734e-03
1.490000e+05	  0	100000	 63364	4.585330235783460e-05	0.000000000000000e+00	2.895149327643328e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336593916075e-03	0.000000000000000e+00	2.907805728532700e-03
1.510000e+05	  0	100000	 42209	1.411816944185141e-03	0.000000000000000e+00	2.921142265491054e-03
1.520000e+05	  0	100000	 60531	1.541050034829083e-03	0.000000000000000e+00	2.934250230760958e-03
1.530000e+05	  0	100000	 29061	1.422136721546762e-03	0.000000000000000e+00	2.946725343256716e-03
1.540000e+05	  0	100000	 49079	3.687547044416799e-04	0.000000000000000e+00	2.959440311863079e-03
1.550000e+05	  0	100000	 56019	1.437687909190627e-03	0.000000000000000e+00	2.972033098813383e-03
1.560000e+05	  0	100000	 94225	1.392904996785623e-03	0.000000000000000e+00	2.984830408446331e-03
1.570000e+05	  0	100000	 30425	1.424094558298466e-03	0.000000000000000e+00	2.998063908095235e-03
1.580000e+05	  0	100000	  5146	1.486410026096079e-03	0.000000000000000e+00	3.011071134399383e-03
1.590000e+05	  0	100000	 95868	1.351702543853295e-03	0.000000000000000e+00	3.023481418044168e-03
1.600000e+05	  0	100000	 75462	4.896259403773211e-05	0.000000000000000e+00	3.036668820312439e-03
1.610000e+05	  0	100000	 64200	9.415686461460668e-04	0.000000000000000e+00	3.048908829814259e-03
1.620000e+05	  0	100000	 79718	1.494520320782022e-03	0.000000000000000e+00	3.060472253477694e-03
1.630000e+05	  0	100000	 25041	9.489157213792511e-04	0.000000000000000e+00	3.073312020761771e-03
1.640000e+05	  0	100000	 99543	1.540177949589024e-03	0.000000000000000e+00	3.086240248672913e-03
1.650000e+05	  0	100000	 79582	9.611119300909815e-04	0.000000000000000e+00	3.098315550377000e-03
1.660000e+05	  0	100000	 31095	8.877303196042340e-04	0.000000000000000e+00	3.111327561422917e-03
1.670000e+05	  0	100000	 80216	1.534389780126230e-03	0.000000000000000e+00	3.124208744153875e-03
1.680000e+05	  0	100000	 78175	1.517921191281186e-03	0.000000000000000e+00	3.136578290604912e-03
1.690000e+05	  0	100000	 33165	9.722973476455021e-04	0.000000000000000e+00	3.148952178796390e-03
1.700000e+05	  0	100000	 40599	4.221065971679429e-04	0.000000000000000e+00	3.161263422342044e-03
1.710000e+05	  0	100000	 64123	9.865772510485578e-04	0.000000000000000e+00	3.173491700430707e-03
1.720000e+05	  0	100000	 24550	5.960174086440107e-04	0.000000000000000e+00	3.185728682987093e-03
1.730000e+05	  0	100000	 64976	1.582670325872371e-03	0.000000000000000e+00	3.198063673514979e-03
1.740000e+05	  0	100000	   972	1.555049361662470e-03	0.000000000000000e+00	3.211073104023250e-03
1.750000e+05	  0	100000	 16719	1.601730968335167e-03	0.000000000000000e+00	3.223507293676232e-03
1.760000e+05	  0	100000	 33590	1.588222892054722e-03	0.000000000000000e+00	3.236489752883292e-03
1.770000e+05	  0	100000	 87940	9.987344072502572e-04	0.000000000000000e+00	3.248969813507801e-03
1.780000e+05	  0	100000	 74898	1.533330188505477e-03	0.000000000000000e+00	3.262132273387317e-03
1.790000e+05	  0	100000	 29944	1.660820003293977e-03	0.000000000000000e+00	3.274925550944394e-03
1.800000e+05	  0	100000	 81384	1.635637073759310e-03	0.000000000000000e+00	3.287895040353561e-03
1.810000e+05	  0	100000	 71353	8.285438525015810e-05	0.000000000000000e+00	3.300681426921369e-03
1.820000e+05	  0	100000	 53438	1.669887591867762e-03	0.000000000000000e+00	3.313897359533925e-03
1.830000e+05	  0	100000	 51917	1.362673233755645e-04	0.000000000000000e+00	3.326569741973126e-03
1.840000e+05	  0	100000	 51060	1.689965817567321e-03	0.000000000000000e+00	3.339231426624346e-03
1.850000e+05	  0	100000	 87110	1.529744756924482e-03	0.000000000000000e+00	3.352188203556142e-03
1.860000e+05	  0	100000	 98943	1.716198805747589e-03	0.000000000000000e+00	3.364924610173806e-03
1.870000e+05	  0	100000	 42290	4.327251715196649e-04	0.000000000000000e+00	3.377957549942357e-03
1.880000e+05	  0	100000	  2831	9.209870578093020e-04	0.000000000000000e+00	3.391187692813240e-03
1.890000e+05	  0	100000	 56640	1.069864878102539e-03	0.000000000000000e+00	3.404387735648343e-03
1.900000e+05	  0	100000	 11451	1.761793906967276e-03	0.000000000000000e+00	3.417323853725622e-03
1.910000e+05	  0	100000	  6533	1.740677432835334e-03	0.000000000000000e+00	3.429353104589367e-03
1.920000e+05	  0	100000	 75288	1.084057914771216e-03	0.000000000000000e+00	3.442138891840506e-03
1.930000e+05	  0	100000	 20977	1.813060414974353e-03	0.000000000000000e+00	3.455692465918240e-03
1.940000e+05	  0	100000	 32555	1.759813540112491e-03	0.000000000000000e+00	3.468677806730907e-03
1.950000e+05	  0	100000	 46284	1.728069436400856e-03	0.000000000000000e+00	3.481703672193190e-03
1.960000e+05	  0	100000	 14131	1.824879030033838e-03	0.000000000000000e+00	3.495294120865568e-03
1.970000e+05	  0	100000	 48342	1.618587888761492e-03	0.000000000000000e+00	3.507870897795683e-03
1.980000e+05	  0	100000	 51390	1.738588739994719e-03	0.000000000000000e+00	3.520285055444014e-03
1.990000e+05	  0	100000	 47659	1.791532693445633e-03	0.000000000000000e+00	3.534248631376035e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311230455e-03	0.000000000000000e+00	3.547582374759412e-03
2.010000e+05	  0	100000	 97379	2.120160218401122e-03	0.000000000000000e+00	3.560498320393118e-03
2.020000e+05	  0	100000	 76468	1.123195230015525e-03	0.000000000000000e+00	3.573309304687759e-03
2.030000e+05	  0	100000	 73053	1.860843419629415e-03	0.000000000000000e+00	3.585895594061010e-03
2.040000e+05	  0	100000	 41563	1.871714782455194e-03	0.000000000000000e+00	3.599627838787190e-03
2.050000e+05	  0	100000	 60565	8.341157529367528e-04	0.000000000000000e+00	3.613454581301545e-03
2.060000e+05	  0	100000	 37773	1.141883374852117e-03	0.000000000000000e+00	3.626614227310291e-03
2.070000e+05	  0	100000	 88041	1.131997736350839e-03	0.000000000000000e+00	3.639459955447251e-03
2.080000e+05	  0	100000	 52404	9.490310728678233e-05	0.000000000000000e+00	3.652105353640845e-03
2.090000e+05	  0	100000	 85145	1.814278059076024e-03	0.000000000000000e+00	3.665300052239067e-03
2.100000e+05	  0	100000	 93291	1.808604528890087e-03	0.000000000000000e+00	3.678908974804758e-03
2.110000e+05	  0	100000	  2426	1.932091218085594e-03	0.000000000000000e+00	3.692375760266965e-03
2.120000e+05	  0	100000	 85763	1.942084754344556e-03	0.000000000000000e+00	3.705081956624365e-03
2.130000e+05	  0	100000	 76426	1.137482717965030e-03	0.000000000000000e+00	3.718113922760615e-03
2.140000e+05	  0	100000	 57583	8.715501113163382e-04	0.000000000000000e+00	3.730267811495714e-03
2.150000e+05	  0	100000	  7306	1.199820441856394e-03	0.000000000000000e+00	3.743071771850888e-03
2.160000e+05	  0	100000	 87730	1.962653155832969e-03	0.000000000000000e+00	3.756416093601362e-03
2.170000e+05	  0	100000	 97124	2.034846284350665e-03	0.000000000000000e+00	3.770423206625856e-03
2.180000e+05	  0	100000	  3131	1.929170694710591e-04	0.000000000000000e+00	3.784915125878131e-03
2.190000e+05	  0	100000	 45341	2.022377662455607e-03	0.000000000000000e+00	3.798370850732620e-03
2.200000e+05	  0	100000	  2789	1.999663865535160e-03	0.000000000000000e+00	3.811474800837564e-03
2.210000e+05	  0	100000	 91896	1.254935791553387e-03	0.000000000000000e+00	3.824885007262778e-03
2.220000e+05	  0	100000	 15857	1.234388981856880e-03	0.000000000000000e+00	3.837768456432533e-03
2.230000e+05	  0	100000	 55849	2.106863603105908e-03	0.000000000000000e+00	3.850865836919753e-03
2.240000e+05	  0	100000	 69946	1.342492079322049e-03	0.000000000000000e+00	3.863990371405401e-03
2.250000e+05	  0	100000	 36053	1.226280342797429e-03	0.000000000000000e+00	3.877015110565655e-03
2.260000e+05	  0	100000	 66781	1.298635394622655e-03	0.000000000000000e+00	3.890077678346238e-03
2.270000e+05	  0	100000	 77938	1.241987326916518e-03	0.000000000000000e+00	3.903156884344526e-03
2.280000e+05	  0	100000	 86530	9.098472939235063e-04	0.000000000000000e+00	3.917291918063437e-03
2.290000e+05	  0	100000	   954	5.815505192865955e-05	0.000000000000000e+00	3.930500737308006e-03
2.300000e+05	  0	100000	 80922	1.239442929858846e-03	0.000000000000000e+00	3.943719724934736e-03
2.310000e+05	  0	100000	 59383	2.094568781272474e-03	0.000000000000000e+00	3.957147141283628e-03
2.320000e+05	  0	100000	 61186	1.265760737285442e-03	0.000000000000000e+00	3.970431599896860e-03
2.330000e+05	  0	100000	 46421	9.360887999891313e-04	0.000000000000000e+00	3.984172473699680e-03
2.340000e+05	  0	100000	  2986	4.857700388383115e-04	0.000000000000000e+00	3.997382794940181e-03
2.350000e+05	  0	100000	 16466	3.903163778355456e-04	0.000000000000000e+00	4.010645188152814e-03
2.360000e+05	  0	100000	 63081	3.583045308015515e-04	0.000000000000000e+00	4.024039361229428e-03
2.370000e+05	  0	100000	 14817	1.317246318662922e-03	0.000000000000000e+00	4.037574795202740e-03
2.380000e+05	  0	100000	 62202	2.137853582035554e-03	0.000000000000000e+00	4.050531024045953e-03
2.390000e+05	  0	100000	 40222	2.059261732355758e-03	0.000000000000000e+00	4.063908494322987e-03
2.400000e+05	  0	100000	 33231	1.071830834380777e-03	0.000000000000000e+00	4.077348573131658e-03
2.410000e+05	  0	100000	 55019	1.132906648716977e-03	0.000000000000000e+00	4.090875562975884e-03
2.420000e+05	  0	100000	 59734	9.687447431948426e-04	0.000000000000000e+00	4.103791329208665e-03
2.430000e+05	  0	100000	 17098	1.292661273060082e-03	0.000000000000000e+00	4.116783918546660e-03
2.440000e+05	  0	100000	 30457	9.743332306206937e-04	0.000000000000000e+00	4.129890939929466e-03
2.450000e+05	  0	100000	 27189	9.840272714911114e-04	0.000000000000000e+00	4.143679542026787e-03
2.460000e+05	  0	100000	 76004	1.341883729719618e-03	0.000000000000000e+00	4.156706719464233e-03
2.470000e+05	  0	100000	 69521	9.870615799293058e-04	0.000000000000000e+00	4.169627383758574e-03
2.480000e+05	  0	100000	 53764	1.340099170279657e-03	0.000000000000000e+00	4.182886298084944e-03
2.490000e+05	  0	100000	 40460	2.557240483108541e-03	0.000000000000000e+00	4.195756856022160e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338185503543e-03	0.000000000000000e+00	4.209278215331414e-03
2.510000e+05	  0	100000	 81410	1.002101475267674e-03	0.000000000000000e+00	4.222619531730250e-03
2.520000e+05	  0	100000	 49595	9.987168090283733e-04	0.000000000000000e+00	4.236327960788099e-03
2.530000e+05	  0	100000	 84337	2.502276910783261e-03	0.000000000000000e+00	4.249067720661860e-03
2.540000e+05	  0	100000	 17192	1.355297376480232e-03	0.000000000000000e+00	4.262128590153593e-03
2.550000e+05	  0	100000	 25758	8.015486185426799e-04	0.000000000000000e+00	4.275188586200686e-03
2.560000e+05	  0	100000	 32728	1.005705298551033e-03	0.000000000000000e+00	4.288648215349564e-03
2.570000e+05	  0	100000	 18486	9.950983635865090e-04	0.000000000000000e+00	4.302000707338027e-03
2.580000e+05	  0	100000	 98092	1.412829050726293e-03	0.000000000000000e+00	4.315429701287776e-03
2.590000e+05	  0	100000	 48600	1.401812502230878e-03	0.000000000000000e+00	4.329129273079750e-03
2.600000e+05	  0	100000	 94049	2.377857018696662e-03	0.000000000000000e+00	4.342379454444074e-03
2.610000e+05	  0	100000	 17375	2.504515501380059e-03	0.000000000000000e+00	4.355476107238906e-03
2.620000e+05	  0	100000	 65308	1.398146143034316e-03	0.000000000000000e+00	4.369020865552321e-03
2.630000e+05	  0	100000	 91199	2.482628418530286e-03	0.000000000000000e+00	4.382672293183271e-03
2.640000e+05	  0	100000	 74003	1.407658407884813e-03	0.000000000000000e+00	4.395829574812553e-03
2.650000e+05	  0	100000	 92239	4.967651364488441e-05	0.000000000000000e+00	4.409311059564357e-03
2.660000e+05	  0	100000	 73140	1.432455335248755e-03	0.000000000000000e+00	4.422611158381141e-03
