6.100000e+04	  0	100000	 34459	1.643584961781890e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143816983e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861737604e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918371952182e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669909956780e-03	0.000000000000000e+00	1.667669925960559e-03
6.600000e+04	  0	100000	 95418	1.743198683898813e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976311587376e-03	0.000000000000000e+00	1.680561721589819e-03
6.800000e+04	  0	100000	 44254	1.446819031890370e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682087496307e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494534671e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332599108941e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500442407081e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732048133824e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705946874711e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614353286067e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228234081441e-03	0.000000000000000e+00	1.743791073101420e-03
7.700000e+04	  0	100000	 45765	1.721930224587954e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307113234587e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026652187082e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053541463968e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012142572399e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244993600817e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445128840260e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843544060e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896772573725e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008436728e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299120565714e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220475282154e-03	0.000000000000000e+00	1.854370443343877e-03
8.900000e+04	  0	100000	 23476	1.685991395176209e-03	0.000000000000000e+00	1.866112018990366e-03
9.000000e+04	  0	100000	 75300	2.119621069975751e-03	0.000000000000000e+00	1.878213926763458e-03
9.100000e+04	  0	100000	 86813	8.172219396121828e-04	0.000000000000000e+00	1.890164636186618e-03
9.200000e+04	  0	100000	 64741	2.558291856342495e-04	0.000000000000000e+00	1.903109368577120e-03
9.300000e+04	  0	100000	  9011	2.182480615836676e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491988097661e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691239899033e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910052985e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602761786184e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769301106802e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626138996529e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622006166088e-05	0.000000000000000e+00	2.034241924125257e-03
1.010000e+05	  0	100000	 20061	2.475553199877703e-03	0.000000000000000e+00	2.056037613173313e-03
1.020000e+05	  0	100000	 68886	9.310487113211029e-04	0.000000000000000e+00	2.077750125781905e-03
1.030000e+05	  0	100000	 84667	9.197513689179419e-04	0.000000000000000e+00	2.101430147873324e-03
1.040000e+05	  0	100000	 62347	2.505038544450296e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808007614796e-04	0.000000000000000e+00	2.148069936495115e-03
1.060000e+05	  0	100000	 78900	2.386467257311718e-03	0.000000000000000e+00	2.173447125332011e-03
1.070000e+05	  0	100000	 92201	1.975549557312584e-04	0.000000000000000e+00	2.198633542235430e-03
1.080000e+05	  0	100000	 84053	9.977174940781772e-04	0.000000000000000e+00	2.223746272877123e-03
1.090000e+05	  0	100000	  9136	3.491104406395408e-04	0.000000000000000e+00	2.248497886804762e-03
1.100000e+05	  0	100000	 49123	1.041669005509562e-03	0.000000000000000e+00	2.271452999739469e-03
1.110000e+05	  0	100000	 46108	1.024978140406609e-03	0.000000000000000e+00	2.294135872353363e-03
1.120000e+05	  0	100000	 27633	1.059877131074819e-03	0.000000000000000e+00	2.317234935916280e-03
1.130000e+05	  0	100000	 26066	1.072770577542132e-03	0.000000000000000e+00	2.338824873949585e-03
1.140000e+05	  0	100000	 35837	1.073065846343826e-03	0.000000000000000e+00	2.360977519859258e-03
1.150000e+05	  0	100000	 57131	1.101386791008428e-03	0.000000000000000e+00	2.380630849232273e-03
1.160000e+05	  0	100000	 40595	1.108603319024652e-03	0.000000000000000e+00	2.400915255732944e-03
1.170000e+05	  0	100000	 70940	1.114702866949777e-03	0.000000000000000e+00	2.419872137710443e-03
1.180000e+05	  0	100000	 48720	1.094403961715022e-03	0.000000000000000e+00	2.438893018937628e-03
1.190000e+05	  0	100000	 70193	1.141536464653250e-03	0.000000000000000e+00	2.457519073618647e-03
1.200000e+05	  0	100000	 43520	1.129330374049137e-03	0.000000000000000e+00	2.475141781483802e-03
1.210000e+05	  0	100000	 71090	1.167412146097236e-03	0.000000000000000e+00	2.492790728275604e-03
1.220000e+05	  0	100000	 33812	1.106323294769897e-03	0.000000000000000e+00	2.510441937484231e-03
1.230000e+05	  0	100000	 41786	1.174534496242738e-03	0.000000000000000e+00	2.527359743979599e-03
1.240000e+05	  0	100000	 34057	7.660331445970923e-04	0.000000000000000e+00	2.543683689526091e-03
1.250000e+05	  0	100000	 89122	1.274236418654204e-03	0.000000000000000e+00	2.559721797891862e-03
1.260000e+05	  0	100000	 31918	1.206563912071447e-03	0.000000000000000e+00	2.576054790729255e-03
1.270000e+05	  0	100000	 18643	1.194656363724281e-03	0.000000000000000e+00	2.592063390014104e-03
1.280000e+05	  0	100000	 32953	1.185766006902664e-03	0.000000000000000e+00	2.606840373015500e-03
1.290000e+05	  0	100000	 59758	5.717423575518333e-04	0.000000000000000e+00	2.622943943151120e-03
1.300000e+05	  0	100000	 76427	3.065808636022385e-04	0.000000000000000e+00	2.636492761761782e-03
1.310000e+05	  0	100000	 59939	1.240215136753289e-03	0.000000000000000e+00	2.650812274292674e-03
1.320000e+05	  0	100000	 24633	1.248596443489465e-03	0.000000000000000e+00	2.665240119371027e-03
1.330000e+05	  0	100000	 92254	9.925672538780633e-04	0.000000000000000e+00	2.679150252611145e-03
1.340000e+05	  0	100000	 18203	1.272621312322424e-03	0.000000000000000e+00	2.693627646959024e-03
1.350000e+05	  0	100000	 82158	1.304718094579345e-03	0.000000000000000e+00	2.707666725669102e-03
1.360000e+05	  0	100000	 13389	1.278726413630964e-03	0.000000000000000e+00	2.722138509398544e-03
1.370000e+05	  0	100000	 13861	1.265323248627317e-03	0.000000000000000e+00	2.735605796416765e-03
1.380000e+05	  0	100000	 28021	1.291563471509718e-03	0.000000000000000e+00	2.749353479081829e-03
1.390000e+05	  0	100000	 33084	1.346403070692279e-03	0.000000000000000e+00	2.763105068557808e-03
1.400000e+05	  0	100000	 35277	1.425190438709180e-03	0.000000000000000e+00	2.777165733983982e-03
1.410000e+05	  0	100000	 41061	1.384033053273152e-03	0.000000000000000e+00	2.790592412914091e-03
1.420000e+05	  0	100000	  2782	1.304429724274579e-03	0.000000000000000e+00	2.803148648798786e-03
1.430000e+05	  0	100000	 21045	8.566656404842513e-04	0.000000000000000e+00	2.816577263871362e-03
1.440000e+05	  0	100000	 52504	1.014080020173710e-03	0.000000000000000e+00	2.829710134938121e-03
1.450000e+05	  0	100000	 65362	1.396277239997837e-03	0.000000000000000e+00	2.842980824796706e-03
1.460000e+05	  0	100000	 48400	1.335976891179500e-03	0.000000000000000e+00	2.856143357047959e-03
1.470000e+05	  0	100000	 57280	1.388510842526953e-03	0.000000000000000e+00	2.869070734162050e-03
1.480000e+05	  0	100000	 11913	1.330279878245733e-03	0.000000000000000e+00	2.881864572757774e-03
1.490000e+05	  0	100000	 63364	4.585330274394227e-05	0.000000000000000e+00	2.895149326969693e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336594521201e-03	0.000000000000000e+00	2.907805727505827e-03
1.510000e+05	  0	100000	 42209	1.411816944147821e-03	0.000000000000000e+00	2.921142265122803e-03
1.520000e+05	  0	100000	 60531	1.541050037238645e-03	0.000000000000000e+00	2.934250230653194e-03
1.530000e+05	  0	100000	 29061	1.422136721471322e-03	0.000000000000000e+00	2.946725342829454e-03
1.540000e+05	  0	100000	 49079	3.687547042744704e-04	0.000000000000000e+00	2.959440311850581e-03
1.550000e+05	  0	100000	 56019	1.437687910286571e-03	0.000000000000000e+00	2.972033099209788e-03
1.560000e+05	  0	100000	 94225	1.392904996676513e-03	0.000000000000000e+00	2.984830408444225e-03
1.570000e+05	  0	100000	 30425	1.424094556940904e-03	0.000000000000000e+00	2.998063907758283e-03
1.580000e+05	  0	100000	  5146	1.486410027073023e-03	0.000000000000000e+00	3.011071134065019e-03
1.590000e+05	  0	100000	 95868	1.351702544735441e-03	0.000000000000000e+00	3.023481418317018e-03
1.600000e+05	  0	100000	 75462	4.896259407193213e-05	0.000000000000000e+00	3.036668820437625e-03
1.610000e+05	  0	100000	 64200	9.415686465402716e-04	0.000000000000000e+00	3.048908829355385e-03
1.620000e+05	  0	100000	 79718	1.494520320544655e-03	0.000000000000000e+00	3.060472253714920e-03
1.630000e+05	  0	100000	 25041	9.489157216794681e-04	0.000000000000000e+00	3.073312020912590e-03
1.640000e+05	  0	100000	 99543	1.540177950647395e-03	0.000000000000000e+00	3.086240248664963e-03
1.650000e+05	  0	100000	 79582	9.611119309357235e-04	0.000000000000000e+00	3.098315550210119e-03
1.660000e+05	  0	100000	 31095	8.877303198610744e-04	0.000000000000000e+00	3.111327561461590e-03
1.670000e+05	  0	100000	 80216	1.534389779583371e-03	0.000000000000000e+00	3.124208744075249e-03
1.680000e+05	  0	100000	 78175	1.517921193838327e-03	0.000000000000000e+00	3.136578290602031e-03
1.690000e+05	  0	100000	 33165	9.722973479910330e-04	0.000000000000000e+00	3.148952178505473e-03
1.700000e+05	  0	100000	 40599	4.221065974306812e-04	0.000000000000000e+00	3.161263423551461e-03
1.710000e+05	  0	100000	 64123	9.865772516171587e-04	0.000000000000000e+00	3.173491699757950e-03
1.720000e+05	  0	100000	 24550	5.960174083797403e-04	0.000000000000000e+00	3.185728683504541e-03
1.730000e+05	  0	100000	 64976	1.582670323512577e-03	0.000000000000000e+00	3.198063674023523e-03
1.740000e+05	  0	100000	   972	1.555049361381477e-03	0.000000000000000e+00	3.211073104029079e-03
1.750000e+05	  0	100000	 16719	1.601730968264394e-03	0.000000000000000e+00	3.223507293560405e-03
1.760000e+05	  0	100000	 33590	1.588222892496899e-03	0.000000000000000e+00	3.236489754201440e-03
1.770000e+05	  0	100000	 87940	9.987344089173315e-04	0.000000000000000e+00	3.248969812821054e-03
1.780000e+05	  0	100000	 74898	1.533330188974980e-03	0.000000000000000e+00	3.262132273836461e-03
1.790000e+05	  0	100000	 29944	1.660820002523668e-03	0.000000000000000e+00	3.274925550871288e-03
1.800000e+05	  0	100000	 81384	1.635637073035760e-03	0.000000000000000e+00	3.287895040347607e-03
1.810000e+05	  0	100000	 71353	8.285438544563956e-05	0.000000000000000e+00	3.300681427179371e-03
1.820000e+05	  0	100000	 53438	1.669887594217299e-03	0.000000000000000e+00	3.313897358979805e-03
1.830000e+05	  0	100000	 51917	1.362673239173119e-04	0.000000000000000e+00	3.326569740616143e-03
1.840000e+05	  0	100000	 51060	1.689965816764838e-03	0.000000000000000e+00	3.339231426556006e-03
1.850000e+05	  0	100000	 87110	1.529744755169839e-03	0.000000000000000e+00	3.352188204378370e-03
1.860000e+05	  0	100000	 98943	1.716198805469162e-03	0.000000000000000e+00	3.364924610278834e-03
1.870000e+05	  0	100000	 42290	4.327251713395143e-04	0.000000000000000e+00	3.377957549957758e-03
1.880000e+05	  0	100000	  2831	9.209870591871574e-04	0.000000000000000e+00	3.391187690894741e-03
1.890000e+05	  0	100000	 56640	1.069864878018048e-03	0.000000000000000e+00	3.404387735597617e-03
1.900000e+05	  0	100000	 11451	1.761793907700962e-03	0.000000000000000e+00	3.417323853718887e-03
1.910000e+05	  0	100000	  6533	1.740677432631182e-03	0.000000000000000e+00	3.429353105343896e-03
1.920000e+05	  0	100000	 75288	1.084057911466750e-03	0.000000000000000e+00	3.442138885487688e-03
1.930000e+05	  0	100000	 20977	1.813060415123139e-03	0.000000000000000e+00	3.455692466602364e-03
1.940000e+05	  0	100000	 32555	1.759813540975998e-03	0.000000000000000e+00	3.468677806101682e-03
1.950000e+05	  0	100000	 46284	1.728069436090824e-03	0.000000000000000e+00	3.481703671845892e-03
1.960000e+05	  0	100000	 14131	1.824879026952989e-03	0.000000000000000e+00	3.495294120186440e-03
1.970000e+05	  0	100000	 48342	1.618587887829068e-03	0.000000000000000e+00	3.507870897598965e-03
1.980000e+05	  0	100000	 51390	1.738588739486939e-03	0.000000000000000e+00	3.520285055291290e-03
1.990000e+05	  0	100000	 47659	1.791532694251581e-03	0.000000000000000e+00	3.534248631213053e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311212004e-03	0.000000000000000e+00	3.547582373843960e-03
2.010000e+05	  0	100000	 97379	2.120160218404535e-03	0.000000000000000e+00	3.560498321370813e-03
2.020000e+05	  0	100000	 76468	1.123195229471811e-03	0.000000000000000e+00	3.573309305300117e-03
2.030000e+05	  0	100000	 73053	1.860843418919974e-03	0.000000000000000e+00	3.585895595879337e-03
2.040000e+05	  0	100000	 41563	1.871714783432316e-03	0.000000000000000e+00	3.599627839135914e-03
2.050000e+05	  0	100000	 60565	8.341157547154999e-04	0.000000000000000e+00	3.613454580486190e-03
2.060000e+05	  0	100000	 37773	1.141883376648333e-03	0.000000000000000e+00	3.626614227293156e-03
2.070000e+05	  0	100000	 88041	1.131997736269136e-03	0.000000000000000e+00	3.639459955507090e-03
2.080000e+05	  0	100000	 52404	9.490310710311865e-05	0.000000000000000e+00	3.652105353658669e-03
2.090000e+05	  0	100000	 85145	1.814278059057256e-03	0.000000000000000e+00	3.665300052547824e-03
2.100000e+05	  0	100000	 93291	1.808604528313757e-03	0.000000000000000e+00	3.678908974212358e-03
2.110000e+05	  0	100000	  2426	1.932091217290435e-03	0.000000000000000e+00	3.692375760263821e-03
2.120000e+05	  0	100000	 85763	1.942084756725442e-03	0.000000000000000e+00	3.705081957389859e-03
2.130000e+05	  0	100000	 76426	1.137482719105436e-03	0.000000000000000e+00	3.718113923303424e-03
2.140000e+05	  0	100000	 57583	8.715501117862620e-04	0.000000000000000e+00	3.730267811173390e-03
2.150000e+05	  0	100000	  7306	1.199820440968377e-03	0.000000000000000e+00	3.743071772696200e-03
2.160000e+05	  0	100000	 87730	1.962653155516234e-03	0.000000000000000e+00	3.756416092944107e-03
2.170000e+05	  0	100000	 97124	2.034846286051973e-03	0.000000000000000e+00	3.770423205552364e-03
2.180000e+05	  0	100000	  3131	1.929170703917644e-04	0.000000000000000e+00	3.784915125507292e-03
2.190000e+05	  0	100000	 45341	2.022377665222077e-03	0.000000000000000e+00	3.798370850683387e-03
2.200000e+05	  0	100000	  2789	1.999663864827753e-03	0.000000000000000e+00	3.811474800837845e-03
2.210000e+05	  0	100000	 91896	1.254935792493766e-03	0.000000000000000e+00	3.824885007234296e-03
2.220000e+05	  0	100000	 15857	1.234388981683193e-03	0.000000000000000e+00	3.837768456616481e-03
2.230000e+05	  0	100000	 55849	2.106863602728464e-03	0.000000000000000e+00	3.850865838152296e-03
2.240000e+05	  0	100000	 69946	1.342492078247003e-03	0.000000000000000e+00	3.863990369162440e-03
2.250000e+05	  0	100000	 36053	1.226280341654960e-03	0.000000000000000e+00	3.877015111460350e-03
2.260000e+05	  0	100000	 66781	1.298635393738040e-03	0.000000000000000e+00	3.890077679294774e-03
2.270000e+05	  0	100000	 77938	1.241987327534557e-03	0.000000000000000e+00	3.903156883864326e-03
2.280000e+05	  0	100000	 86530	9.098472939658854e-04	0.000000000000000e+00	3.917291917846682e-03
2.290000e+05	  0	100000	   954	5.815505258992927e-05	0.000000000000000e+00	3.930500737718629e-03
2.300000e+05	  0	100000	 80922	1.239442933287025e-03	0.000000000000000e+00	3.943719723842914e-03
2.310000e+05	  0	100000	 59383	2.094568784359300e-03	0.000000000000000e+00	3.957147140156661e-03
2.320000e+05	  0	100000	 61186	1.265760738518799e-03	0.000000000000000e+00	3.970431599676008e-03
2.330000e+05	  0	100000	 46421	9.360887985278298e-04	0.000000000000000e+00	3.984172474460886e-03
2.340000e+05	  0	100000	  2986	4.857700387264135e-04	0.000000000000000e+00	3.997382792870862e-03
2.350000e+05	  0	100000	 16466	3.903163773040314e-04	0.000000000000000e+00	4.010645189356346e-03
2.360000e+05	  0	100000	 63081	3.583045258602116e-04	0.000000000000000e+00	4.024039363433026e-03
2.370000e+05	  0	100000	 14817	1.317246318043238e-03	0.000000000000000e+00	4.037574794904369e-03
2.380000e+05	  0	100000	 62202	2.137853583081373e-03	0.000000000000000e+00	4.050531025691851e-03
2.390000e+05	  0	100000	 40222	2.059261734251856e-03	0.000000000000000e+00	4.063908493398785e-03
2.400000e+05	  0	100000	 33231	1.071830833661622e-03	0.000000000000000e+00	4.077348573168322e-03
2.410000e+05	  0	100000	 55019	1.132906657135256e-03	0.000000000000000e+00	4.090875603054375e-03
2.420000e+05	  0	100000	 59734	9.687447431846183e-04	0.000000000000000e+00	4.103791329088649e-03
2.430000e+05	  0	100000	 17098	1.292661273803407e-03	0.000000000000000e+00	4.116783917156181e-03
2.440000e+05	  0	100000	 30457	9.743332307743988e-04	0.000000000000000e+00	4.129890940046109e-03
2.450000e+05	  0	100000	 27189	9.840272714802124e-04	0.000000000000000e+00	4.143679542104133e-03
2.460000e+05	  0	100000	 76004	1.341883729238652e-03	0.000000000000000e+00	4.156706720384850e-03
2.470000e+05	  0	100000	 69521	9.870615799361375e-04	0.000000000000000e+00	4.169627384084823e-03
2.480000e+05	  0	100000	 53764	1.340099169855591e-03	0.000000000000000e+00	4.182886299255642e-03
2.490000e+05	  0	100000	 40460	2.557240482623866e-03	0.000000000000000e+00	4.195756857265850e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338183307519e-03	0.000000000000000e+00	4.209278216922347e-03
2.510000e+05	  0	100000	 81410	1.002101475168948e-03	0.000000000000000e+00	4.222619531760197e-03
2.520000e+05	  0	100000	 49595	9.987168100613042e-04	0.000000000000000e+00	4.236327961580755e-03
2.530000e+05	  0	100000	 84337	2.502276909305975e-03	0.000000000000000e+00	4.249067721951004e-03
2.540000e+05	  0	100000	 17192	1.355297373507029e-03	0.000000000000000e+00	4.262128591823117e-03
2.550000e+05	  0	100000	 25758	8.015486179966815e-04	0.000000000000000e+00	4.275188586804254e-03
2.560000e+05	  0	100000	 32728	1.005705298553787e-03	0.000000000000000e+00	4.288648213889624e-03
2.570000e+05	  0	100000	 18486	9.950983623271605e-04	0.000000000000000e+00	4.302000708307429e-03
2.580000e+05	  0	100000	 98092	1.412829050977640e-03	0.000000000000000e+00	4.315429700895118e-03
2.590000e+05	  0	100000	 48600	1.401812501388280e-03	0.000000000000000e+00	4.329129272683364e-03
2.600000e+05	  0	100000	 94049	2.377857018456969e-03	0.000000000000000e+00	4.342379454452359e-03
2.610000e+05	  0	100000	 17375	2.504515499392974e-03	0.000000000000000e+00	4.355476109095311e-03
2.620000e+05	  0	100000	 65308	1.398146142340848e-03	0.000000000000000e+00	4.369020866272632e-03
2.630000e+05	  0	100000	 91199	2.482628421481719e-03	0.000000000000000e+00	4.382672293507548e-03
2.640000e+05	  0	100000	 74003	1.407658406406191e-03	0.000000000000000e+00	4.395829575247705e-03
2.650000e+05	  0	100000	 92239	4.967651367883478e-05	0.000000000000000e+00	4.409311058760529e-03
2.660000e+05	  0	100000	 73140	1.432455335760839e-03	0.000000000000000e+00	4.422611157119471e-03
2.670000e+05	  0	100000	 25310	1.057222909909355e-03	0.000000000000000e+00	4.435688772979799e-03
