4.400000e+04	  0	100000	 48706	1.479783352443752e-03	0.000000000000000e+00	1.542582399988438e-03
4.500000e+04	  0	100000	 83939	1.519227629766313e-03	0.000000000000000e+00	1.548225085828199e-03
4.600000e+04	  0	100000	 28143	1.395855970666947e-03	0.000000000000000e+00	1.553941951476986e-03
4.700000e+04	  0	100000	 53253	1.524726018827507e-03	0.000000000000000e+00	1.559872335777989e-03
4.800000e+04	  0	100000	  7946	9.323472776137720e-04	0.000000000000000e+00	1.565815026858347e-03
4.900000e+04	  0	100000	 60413	1.445175462384859e-03	0.000000000000000e+00	1.571415586470145e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.000000e+04	  0	100000	 38942	1.572223329067799e-03	0.000000000000000e+00	1.577284675693404e-03
5.100000e+04	  0	100000	 56550	1.537709147780982e-03	0.000000000000000e+00	1.583081146729712e-03
5.200000e+04	  0	100000	  1565	1.535857209111793e-03	0.000000000000000e+00	1.588837523377278e-03
5.300000e+04	  0	100000	 83942	1.375873169219635e-03	0.000000000000000e+00	1.594739802088969e-03
5.400000e+04	  0	100000	 16399	1.637647542294703e-03	0.000000000000000e+00	1.600810311602820e-03
5.500000e+04	  0	100000	 34043	1.691043163674281e-03	0.000000000000000e+00	1.606580284140801e-03
5.600000e+04	  0	100000	 48826	1.538460908731346e-03	0.000000000000000e+00	1.612364867882078e-03
5.700000e+04	  0	100000	 42189	1.411086775659372e-03	0.000000000000000e+00	1.618456045261609e-03
5.800000e+04	  0	100000	 80636	1.627022310766143e-03	0.000000000000000e+00	1.624107030261538e-03
5.900000e+04	  0	100000	 78913	1.539035953190268e-03	0.000000000000000e+00	1.630166565471406e-03
6.000000e+04	  0	100000	  8438	1.505523518236398e-03	0.000000000000000e+00	1.636639182929951e-03
6.100000e+04	  0	100000	 34459	1.643584961691886e-03	0.000000000000000e+00	1.642812829003005e-03
6.200000e+04	  0	100000	 62317	1.707172143495677e-03	0.000000000000000e+00	1.648663400081221e-03
6.300000e+04	  0	100000	   251	1.591430861737436e-03	0.000000000000000e+00	1.654990931432401e-03
6.400000e+04	  0	100000	 39806	1.708918372756199e-03	0.000000000000000e+00	1.661086849979613e-03
6.500000e+04	  0	100000	 46338	1.926669910752672e-03	0.000000000000000e+00	1.667669925960558e-03
6.600000e+04	  0	100000	 95418	1.743198683898792e-03	0.000000000000000e+00	1.674134840393673e-03
6.700000e+04	  0	100000	 76191	1.781976312124861e-03	0.000000000000000e+00	1.680561721589818e-03
6.800000e+04	  0	100000	 44254	1.446819031528931e-03	0.000000000000000e+00	1.687466675865075e-03
6.900000e+04	  0	100000	 29419	1.738682086267768e-03	0.000000000000000e+00	1.694292052250906e-03
7.000000e+04	  0	100000	 15239	1.750054494661951e-03	0.000000000000000e+00	1.701199050203108e-03
7.100000e+04	  0	100000	 27755	1.830332598530125e-03	0.000000000000000e+00	1.708161412627376e-03
7.200000e+04	  0	100000	 99600	2.009500441910942e-03	0.000000000000000e+00	1.715188464139518e-03
7.300000e+04	  0	100000	 93783	1.599732047917168e-03	0.000000000000000e+00	1.722091409996944e-03
7.400000e+04	  0	100000	 72772	1.723705948174166e-03	0.000000000000000e+00	1.729536882947843e-03
7.500000e+04	  0	100000	 10238	1.881614352852839e-03	0.000000000000000e+00	1.736867910972799e-03
7.600000e+04	  0	100000	 68417	2.128228237100870e-03	0.000000000000000e+00	1.743791073101419e-03
7.700000e+04	  0	100000	 45765	1.721930224904246e-03	0.000000000000000e+00	1.751848141153520e-03
7.800000e+04	  0	100000	 93106	1.868307114029023e-03	0.000000000000000e+00	1.759769827209596e-03
7.900000e+04	  0	100000	  3424	1.954026653464326e-03	0.000000000000000e+00	1.768046569260639e-03
8.000000e+04	  0	100000	 23693	1.812053542193533e-03	0.000000000000000e+00	1.776881937870283e-03
8.100000e+04	  0	100000	 84003	1.849012144126497e-03	0.000000000000000e+00	1.785521028621237e-03
8.200000e+04	  0	100000	   298	2.118244992693064e-03	0.000000000000000e+00	1.794784626686957e-03
8.300000e+04	  0	100000	 48527	2.672445126423313e-03	0.000000000000000e+00	1.804140322782801e-03
8.400000e+04	  0	100000	 81796	2.425564843849040e-03	0.000000000000000e+00	1.814123662500160e-03
8.500000e+04	  0	100000	 86139	1.918896771792912e-03	0.000000000000000e+00	1.823313711367198e-03
8.600000e+04	  0	100000	 80616	1.643154008940897e-03	0.000000000000000e+00	1.833135393837999e-03
8.700000e+04	  0	100000	  1138	2.351299119339173e-03	0.000000000000000e+00	1.843705169895231e-03
8.800000e+04	  0	100000	 84449	2.210220473133111e-03	0.000000000000000e+00	1.854370443343878e-03
8.900000e+04	  0	100000	 23476	1.685991396882590e-03	0.000000000000000e+00	1.866112018990365e-03
9.000000e+04	  0	100000	 75300	2.119621071532007e-03	0.000000000000000e+00	1.878213926763457e-03
9.100000e+04	  0	100000	 86813	8.172219393980059e-04	0.000000000000000e+00	1.890164636313722e-03
9.200000e+04	  0	100000	 64741	2.558291858029788e-04	0.000000000000000e+00	1.903109368575965e-03
9.300000e+04	  0	100000	  9011	2.182480613451610e-03	0.000000000000000e+00	1.916289685134285e-03
9.400000e+04	  0	100000	 27926	2.339491989211388e-03	0.000000000000000e+00	1.930910484272580e-03
9.500000e+04	  0	100000	 90753	2.041691240746082e-03	0.000000000000000e+00	1.945853494989750e-03
9.600000e+04	  0	100000	 99720	4.964384910119881e-04	0.000000000000000e+00	1.960652913852709e-03
9.700000e+04	  0	100000	 14143	2.680602758136225e-03	0.000000000000000e+00	1.977535237322622e-03
9.800000e+04	  0	100000	 38413	2.112769300049981e-03	0.000000000000000e+00	1.994891225229326e-03
9.900000e+04	  0	100000	 36632	2.067626137981410e-03	0.000000000000000e+00	2.014331219847015e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.000000e+05	  0	100000	 16224	6.204622069125029e-05	0.000000000000000e+00	2.034241923515105e-03
1.010000e+05	  0	100000	 20061	2.475553201604325e-03	0.000000000000000e+00	2.056037613173314e-03
1.020000e+05	  0	100000	 68886	9.310487108102589e-04	0.000000000000000e+00	2.077750126103583e-03
1.030000e+05	  0	100000	 84667	9.197513677819520e-04	0.000000000000000e+00	2.101430147885823e-03
1.040000e+05	  0	100000	 62347	2.505038541280528e-03	0.000000000000000e+00	2.125572551161229e-03
1.050000e+05	  0	100000	 35822	3.067808006600168e-04	0.000000000000000e+00	2.148069936459923e-03
1.060000e+05	  0	100000	 78900	2.386467256088958e-03	0.000000000000000e+00	2.173447125332012e-03
1.070000e+05	  0	100000	 92201	1.975549554917147e-04	0.000000000000000e+00	2.198633541213770e-03
1.080000e+05	  0	100000	 84053	9.977174943449066e-04	0.000000000000000e+00	2.223746272984948e-03
1.090000e+05	  0	100000	  9136	3.491104409498073e-04	0.000000000000000e+00	2.248497887005892e-03
1.100000e+05	  0	100000	 49123	1.041669006208691e-03	0.000000000000000e+00	2.271452999377691e-03
1.110000e+05	  0	100000	 46108	1.024978140020263e-03	0.000000000000000e+00	2.294135872589566e-03
1.120000e+05	  0	100000	 27633	1.059877130507853e-03	0.000000000000000e+00	2.317234936256025e-03
1.130000e+05	  0	100000	 26066	1.072770578248397e-03	0.000000000000000e+00	2.338824874075112e-03
1.140000e+05	  0	100000	 35837	1.073065846230333e-03	0.000000000000000e+00	2.360977520037062e-03
1.150000e+05	  0	100000	 57131	1.101386790451188e-03	0.000000000000000e+00	2.380630849391593e-03
1.160000e+05	  0	100000	 40595	1.108603319606880e-03	0.000000000000000e+00	2.400915254729249e-03
1.170000e+05	  0	100000	 70940	1.114702866613841e-03	0.000000000000000e+00	2.419872137322547e-03
1.180000e+05	  0	100000	 48720	1.094403962196558e-03	0.000000000000000e+00	2.438893017894216e-03
1.190000e+05	  0	100000	 70193	1.141536463347018e-03	0.000000000000000e+00	2.457519074318508e-03
1.200000e+05	  0	100000	 43520	1.129330374520842e-03	0.000000000000000e+00	2.475141781211514e-03
1.210000e+05	  0	100000	 71090	1.167412146405998e-03	0.000000000000000e+00	2.492790727733433e-03
1.220000e+05	  0	100000	 33812	1.106323295100124e-03	0.000000000000000e+00	2.510441937101534e-03
1.230000e+05	  0	100000	 41786	1.174534496690588e-03	0.000000000000000e+00	2.527359744169081e-03
1.240000e+05	  0	100000	 34057	7.660331449032996e-04	0.000000000000000e+00	2.543683689240966e-03
1.250000e+05	  0	100000	 89122	1.274236430663201e-03	0.000000000000000e+00	2.559721797852608e-03
1.260000e+05	  0	100000	 31918	1.206563911713728e-03	0.000000000000000e+00	2.576054790767520e-03
1.270000e+05	  0	100000	 18643	1.194656363369489e-03	0.000000000000000e+00	2.592063389901545e-03
1.280000e+05	  0	100000	 32953	1.185766006000884e-03	0.000000000000000e+00	2.606840372684984e-03
1.290000e+05	  0	100000	 59758	5.717423576043346e-04	0.000000000000000e+00	2.622943942706318e-03
1.300000e+05	  0	100000	 76427	3.065808653005201e-04	0.000000000000000e+00	2.636492762667436e-03
1.310000e+05	  0	100000	 59939	1.240215136706164e-03	0.000000000000000e+00	2.650812274298813e-03
1.320000e+05	  0	100000	 24633	1.248596440262954e-03	0.000000000000000e+00	2.665240118854020e-03
1.330000e+05	  0	100000	 92254	9.925672532230855e-04	0.000000000000000e+00	2.679150252580633e-03
1.340000e+05	  0	100000	 18203	1.272621311598782e-03	0.000000000000000e+00	2.693627646741254e-03
1.350000e+05	  0	100000	 82158	1.304718103571169e-03	0.000000000000000e+00	2.707666725907537e-03
1.360000e+05	  0	100000	 13389	1.278726413898663e-03	0.000000000000000e+00	2.722138508860848e-03
1.370000e+05	  0	100000	 13861	1.265323247926059e-03	0.000000000000000e+00	2.735605796647268e-03
1.380000e+05	  0	100000	 28021	1.291563470535028e-03	0.000000000000000e+00	2.749353480319434e-03
1.390000e+05	  0	100000	 33084	1.346403071052674e-03	0.000000000000000e+00	2.763105068144918e-03
1.400000e+05	  0	100000	 35277	1.425190436768883e-03	0.000000000000000e+00	2.777165732817678e-03
1.410000e+05	  0	100000	 41061	1.384033054533156e-03	0.000000000000000e+00	2.790592412404804e-03
1.420000e+05	  0	100000	  2782	1.304429724935550e-03	0.000000000000000e+00	2.803148648096415e-03
1.430000e+05	  0	100000	 21045	8.566656404437090e-04	0.000000000000000e+00	2.816577264770673e-03
1.440000e+05	  0	100000	 52504	1.014080020325165e-03	0.000000000000000e+00	2.829710134664470e-03
1.450000e+05	  0	100000	 65362	1.396277240350332e-03	0.000000000000000e+00	2.842980825458304e-03
1.460000e+05	  0	100000	 48400	1.335976891284004e-03	0.000000000000000e+00	2.856143357096847e-03
1.470000e+05	  0	100000	 57280	1.388510842978045e-03	0.000000000000000e+00	2.869070732736848e-03
1.480000e+05	  0	100000	 11913	1.330279879107594e-03	0.000000000000000e+00	2.881864572315978e-03
1.490000e+05	  0	100000	 63364	4.585330211025671e-05	0.000000000000000e+00	2.895149327084168e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
1.500000e+05	  0	100000	 14299	1.380336595352772e-03	0.000000000000000e+00	2.907805726948022e-03
1.510000e+05	  0	100000	 42209	1.411816944213277e-03	0.000000000000000e+00	2.921142264548725e-03
1.520000e+05	  0	100000	 60531	1.541050036593051e-03	0.000000000000000e+00	2.934250230732450e-03
1.530000e+05	  0	100000	 29061	1.422136720628179e-03	0.000000000000000e+00	2.946725342817123e-03
1.540000e+05	  0	100000	 49079	3.687547061860018e-04	0.000000000000000e+00	2.959440310318050e-03
1.550000e+05	  0	100000	 56019	1.437687909679037e-03	0.000000000000000e+00	2.972033100027782e-03
1.560000e+05	  0	100000	 94225	1.392904998987350e-03	0.000000000000000e+00	2.984830408785211e-03
1.570000e+05	  0	100000	 30425	1.424094557536732e-03	0.000000000000000e+00	2.998063908466099e-03
1.580000e+05	  0	100000	  5146	1.486410027142323e-03	0.000000000000000e+00	3.011071134028554e-03
1.590000e+05	  0	100000	 95868	1.351702544887102e-03	0.000000000000000e+00	3.023481418831185e-03
1.600000e+05	  0	100000	 75462	4.896259396053936e-05	0.000000000000000e+00	3.036668820660195e-03
1.610000e+05	  0	100000	 64200	9.415686466567652e-04	0.000000000000000e+00	3.048908829321232e-03
1.620000e+05	  0	100000	 79718	1.494520321346454e-03	0.000000000000000e+00	3.060472253445648e-03
1.630000e+05	  0	100000	 25041	9.489157217713156e-04	0.000000000000000e+00	3.073312020553734e-03
1.640000e+05	  0	100000	 99543	1.540177948078404e-03	0.000000000000000e+00	3.086240249446170e-03
1.650000e+05	  0	100000	 79582	9.611119296554064e-04	0.000000000000000e+00	3.098315550419031e-03
1.660000e+05	  0	100000	 31095	8.877303202699385e-04	0.000000000000000e+00	3.111327561333335e-03
1.670000e+05	  0	100000	 80216	1.534389780357515e-03	0.000000000000000e+00	3.124208743822719e-03
1.680000e+05	  0	100000	 78175	1.517921194768171e-03	0.000000000000000e+00	3.136578290591960e-03
1.690000e+05	  0	100000	 33165	9.722973480808501e-04	0.000000000000000e+00	3.148952178755803e-03
1.700000e+05	  0	100000	 40599	4.221065973608045e-04	0.000000000000000e+00	3.161263422985243e-03
1.710000e+05	  0	100000	 64123	9.865772508309821e-04	0.000000000000000e+00	3.173491700613421e-03
1.720000e+05	  0	100000	 24550	5.960174083242504e-04	0.000000000000000e+00	3.185728683277272e-03
1.730000e+05	  0	100000	 64976	1.582670325836473e-03	0.000000000000000e+00	3.198063673938065e-03
1.740000e+05	  0	100000	   972	1.555049361826986e-03	0.000000000000000e+00	3.211073103538218e-03
1.750000e+05	  0	100000	 16719	1.601730968058678e-03	0.000000000000000e+00	3.223507293499635e-03
1.760000e+05	  0	100000	 33590	1.588222889892233e-03	0.000000000000000e+00	3.236489754770685e-03
1.770000e+05	  0	100000	 87940	9.987344092761898e-04	0.000000000000000e+00	3.248969812884815e-03
1.780000e+05	  0	100000	 74898	1.533330187968389e-03	0.000000000000000e+00	3.262132274283095e-03
1.790000e+05	  0	100000	 29944	1.660820003357932e-03	0.000000000000000e+00	3.274925551414070e-03
1.800000e+05	  0	100000	 81384	1.635637073639338e-03	0.000000000000000e+00	3.287895040275843e-03
1.810000e+05	  0	100000	 71353	8.285438497631803e-05	0.000000000000000e+00	3.300681428032466e-03
1.820000e+05	  0	100000	 53438	1.669887590711852e-03	0.000000000000000e+00	3.313897358417061e-03
1.830000e+05	  0	100000	 51917	1.362673220649958e-04	0.000000000000000e+00	3.326569741591787e-03
1.840000e+05	  0	100000	 51060	1.689965816493376e-03	0.000000000000000e+00	3.339231426678929e-03
1.850000e+05	  0	100000	 87110	1.529744752870475e-03	0.000000000000000e+00	3.352188204757202e-03
1.860000e+05	  0	100000	 98943	1.716198805007860e-03	0.000000000000000e+00	3.364924610068791e-03
1.870000e+05	  0	100000	 42290	4.327251708754041e-04	0.000000000000000e+00	3.377957549852524e-03
1.880000e+05	  0	100000	  2831	9.209870601586200e-04	0.000000000000000e+00	3.391187695184799e-03
1.890000e+05	  0	100000	 56640	1.069864878102480e-03	0.000000000000000e+00	3.404387735458867e-03
1.900000e+05	  0	100000	 11451	1.761793906834808e-03	0.000000000000000e+00	3.417323853789045e-03
1.910000e+05	  0	100000	  6533	1.740677433094962e-03	0.000000000000000e+00	3.429353104621651e-03
1.920000e+05	  0	100000	 75288	1.084057911365456e-03	0.000000000000000e+00	3.442138887024730e-03
1.930000e+05	  0	100000	 20977	1.813060414819621e-03	0.000000000000000e+00	3.455692466603486e-03
1.940000e+05	  0	100000	 32555	1.759813540383234e-03	0.000000000000000e+00	3.468677805244278e-03
1.950000e+05	  0	100000	 46284	1.728069435336264e-03	0.000000000000000e+00	3.481703672190773e-03
1.960000e+05	  0	100000	 14131	1.824879029657518e-03	0.000000000000000e+00	3.495294121557602e-03
1.970000e+05	  0	100000	 48342	1.618587889282152e-03	0.000000000000000e+00	3.507870898245988e-03
1.980000e+05	  0	100000	 51390	1.738588743005158e-03	0.000000000000000e+00	3.520285053981053e-03
1.990000e+05	  0	100000	 47659	1.791532694312859e-03	0.000000000000000e+00	3.534248631192180e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.000000e+05	  0	100000	 11926	1.095729311262432e-03	0.000000000000000e+00	3.547582375646164e-03
2.010000e+05	  0	100000	 97379	2.120160219639022e-03	0.000000000000000e+00	3.560498320789417e-03
2.020000e+05	  0	100000	 76468	1.123195229926776e-03	0.000000000000000e+00	3.573309306103039e-03
2.030000e+05	  0	100000	 73053	1.860843419897850e-03	0.000000000000000e+00	3.585895594820729e-03
2.040000e+05	  0	100000	 41563	1.871714782050491e-03	0.000000000000000e+00	3.599627838409450e-03
2.050000e+05	  0	100000	 60565	8.341157537269927e-04	0.000000000000000e+00	3.613454582171382e-03
2.060000e+05	  0	100000	 37773	1.141883376005713e-03	0.000000000000000e+00	3.626614226676202e-03
2.070000e+05	  0	100000	 88041	1.131997736290057e-03	0.000000000000000e+00	3.639459955583194e-03
2.080000e+05	  0	100000	 52404	9.490310691626006e-05	0.000000000000000e+00	3.652105353652002e-03
2.090000e+05	  0	100000	 85145	1.814278059244501e-03	0.000000000000000e+00	3.665300051977425e-03
2.100000e+05	  0	100000	 93291	1.808604529069034e-03	0.000000000000000e+00	3.678908975392348e-03
2.110000e+05	  0	100000	  2426	1.932091218707458e-03	0.000000000000000e+00	3.692375759002722e-03
2.120000e+05	  0	100000	 85763	1.942084754913813e-03	0.000000000000000e+00	3.705081956471252e-03
2.130000e+05	  0	100000	 76426	1.137482721150568e-03	0.000000000000000e+00	3.718113921338187e-03
2.140000e+05	  0	100000	 57583	8.715501128721121e-04	0.000000000000000e+00	3.730267810817550e-03
2.150000e+05	  0	100000	  7306	1.199820442239991e-03	0.000000000000000e+00	3.743071772029256e-03
2.160000e+05	  0	100000	 87730	1.962653156354141e-03	0.000000000000000e+00	3.756416092909863e-03
2.170000e+05	  0	100000	 97124	2.034846283464595e-03	0.000000000000000e+00	3.770423207490783e-03
2.180000e+05	  0	100000	  3131	1.929170702796012e-04	0.000000000000000e+00	3.784915124217738e-03
2.190000e+05	  0	100000	 45341	2.022377665062335e-03	0.000000000000000e+00	3.798370851776026e-03
2.200000e+05	  0	100000	  2789	1.999663866663403e-03	0.000000000000000e+00	3.811474801176092e-03
2.210000e+05	  0	100000	 91896	1.254935791235829e-03	0.000000000000000e+00	3.824885006833945e-03
2.220000e+05	  0	100000	 15857	1.234388981634622e-03	0.000000000000000e+00	3.837768456944496e-03
2.230000e+05	  0	100000	 55849	2.106863600565829e-03	0.000000000000000e+00	3.850865840400669e-03
2.240000e+05	  0	100000	 69946	1.342492078160089e-03	0.000000000000000e+00	3.863990370479700e-03
2.250000e+05	  0	100000	 36053	1.226280341641572e-03	0.000000000000000e+00	3.877015110452563e-03
2.260000e+05	  0	100000	 66781	1.298635395154521e-03	0.000000000000000e+00	3.890077678852442e-03
2.270000e+05	  0	100000	 77938	1.241987327432467e-03	0.000000000000000e+00	3.903156884766730e-03
2.280000e+05	  0	100000	 86530	9.098472936182557e-04	0.000000000000000e+00	3.917291917753878e-03
2.290000e+05	  0	100000	   954	5.815505282243591e-05	0.000000000000000e+00	3.930500737743166e-03
2.300000e+05	  0	100000	 80922	1.239442932367939e-03	0.000000000000000e+00	3.943719724272639e-03
2.310000e+05	  0	100000	 59383	2.094568783002943e-03	0.000000000000000e+00	3.957147141343971e-03
2.320000e+05	  0	100000	 61186	1.265760738369398e-03	0.000000000000000e+00	3.970431599375501e-03
2.330000e+05	  0	100000	 46421	9.360887985349143e-04	0.000000000000000e+00	3.984172474854427e-03
2.340000e+05	  0	100000	  2986	4.857700337626244e-04	0.000000000000000e+00	3.997382788941985e-03
2.350000e+05	  0	100000	 16466	3.903163739405980e-04	0.000000000000000e+00	4.010645177277277e-03
2.360000e+05	  0	100000	 63081	3.583045325790197e-04	0.000000000000000e+00	4.024039365679521e-03
2.370000e+05	  0	100000	 14817	1.317246317154058e-03	0.000000000000000e+00	4.037574795332593e-03
2.380000e+05	  0	100000	 62202	2.137853583149403e-03	0.000000000000000e+00	4.050531025819401e-03
2.390000e+05	  0	100000	 40222	2.059261730438892e-03	0.000000000000000e+00	4.063908492158305e-03
2.400000e+05	  0	100000	 33231	1.071830834918783e-03	0.000000000000000e+00	4.077348572770575e-03
2.410000e+05	  0	100000	 55019	1.132906649344916e-03	0.000000000000000e+00	4.090875570413335e-03
2.420000e+05	  0	100000	 59734	9.687447430857902e-04	0.000000000000000e+00	4.103791329100908e-03
2.430000e+05	  0	100000	 17098	1.292661272528891e-03	0.000000000000000e+00	4.116783921081307e-03
2.440000e+05	  0	100000	 30457	9.743332303274183e-04	0.000000000000000e+00	4.129890940233444e-03
2.450000e+05	  0	100000	 27189	9.840272714579626e-04	0.000000000000000e+00	4.143679542065269e-03
2.460000e+05	  0	100000	 76004	1.341883729273363e-03	0.000000000000000e+00	4.156706719670064e-03
2.470000e+05	  0	100000	 69521	9.870615800056462e-04	0.000000000000000e+00	4.169627383999705e-03
2.480000e+05	  0	100000	 53764	1.340099171802807e-03	0.000000000000000e+00	4.182886296022651e-03
2.490000e+05	  0	100000	 40460	2.557240481568349e-03	0.000000000000000e+00	4.195756856580630e-03
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.500000e+05	  0	100000	 80238	2.333338185629217e-03	0.000000000000000e+00	4.209278218527829e-03
2.510000e+05	  0	100000	 81410	1.002101475251657e-03	0.000000000000000e+00	4.222619531830513e-03
2.520000e+05	  0	100000	 49595	9.987168106154990e-04	0.000000000000000e+00	4.236327961284842e-03
2.530000e+05	  0	100000	 84337	2.502276905154686e-03	0.000000000000000e+00	4.249067724509072e-03
2.540000e+05	  0	100000	 17192	1.355297374805105e-03	0.000000000000000e+00	4.262128590697024e-03
2.550000e+05	  0	100000	 25758	8.015486180752225e-04	0.000000000000000e+00	4.275188587101723e-03
2.560000e+05	  0	100000	 32728	1.005705298979653e-03	0.000000000000000e+00	4.288648213828079e-03
2.570000e+05	  0	100000	 18486	9.950983632721377e-04	0.000000000000000e+00	4.302000708612622e-03
2.580000e+05	  0	100000	 98092	1.412829050044569e-03	0.000000000000000e+00	4.315429701357528e-03
2.590000e+05	  0	100000	 48600	1.401812501226162e-03	0.000000000000000e+00	4.329129273374739e-03
2.600000e+05	  0	100000	 94049	2.377857018976305e-03	0.000000000000000e+00	4.342379454250618e-03
2.610000e+05	  0	100000	 17375	2.504515499422492e-03	0.000000000000000e+00	4.355476114607368e-03
2.620000e+05	  0	100000	 65308	1.398146141803895e-03	0.000000000000000e+00	4.369020866634129e-03
2.630000e+05	  0	100000	 91199	2.482628418638936e-03	0.000000000000000e+00	4.382672292586200e-03
2.640000e+05	  0	100000	 74003	1.407658407518647e-03	0.000000000000000e+00	4.395829575267416e-03
2.650000e+05	  0	100000	 92239	4.967651383230945e-05	0.000000000000000e+00	4.409311058570318e-03
2.660000e+05	  0	100000	 73140	1.432455337283259e-03	0.000000000000000e+00	4.422611155835144e-03
