#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.974677186900187e-03	9.811272451712090e-01	5.480096948385490e+00	2.114323916803538e-03	5.445877449573396e+00	1.136338542466348e+00	1.846552173245796e-03
3.300000e+02	4.774150315697137e-03	9.828568864274724e-01	1.184519487651938e+00	2.590960606722843e-03	5.428819329856186e+00	8.692154775693094e-01	1.849807482724161e-03
3.400000e+02	4.725181649606514e-03	9.830186281524822e-01	2.839538284274994e+00	2.587301153460458e-03	5.424152944128000e+00	8.609824012872057e-01	1.850111892305377e-03
3.500000e+02	1.276280774815583e-03	9.830114220197531e-01	5.246178791797913e+00	1.084473045093553e-03	5.926152334496532e+00	5.898173075571969e+00	1.850098329844323e-03
3.600000e+02	1.537045708715757e-03	9.831145045738273e-01	6.979266472324174e-01	1.085314588598905e-03	5.897779331036139e+00	5.813269833350675e+00	1.850292338638989e-03
3.700000e+02	1.994667482777033e-03	9.835467545079833e-01	2.460928548641730e+00	1.021896348154056e-03	5.810260271427136e+00	5.755257311525677e+00	1.851105864162033e-03
3.800000e+02	1.787176065734119e-03	9.835334205269504e-01	4.023467898420188e+00	1.036214414483243e-03	5.804431798466602e+00	5.780623803448964e+00	1.851080768648912e-03
3.900000e+02	1.914813499638499e-03	9.836215748137928e-01	5.591428523439943e+00	1.043497729211753e-03	5.783474279417039e+00	5.815225385758503e+00	1.851246681368950e-03
4.000000e+02	1.523053751255172e-03	9.858836800035712e-01	1.188092250954840e+00	1.229012008109536e-03	5.660858125539838e+00	5.534213889194155e+00	1.855504126338351e-03
4.100000e+02	1.320013363485060e-03	9.859894777464177e-01	2.548196402311557e+00	1.226384410898515e-03	5.660797062787764e+00	5.523962942755360e+00	1.855703245313936e-03
4.200000e+02	1.236612956003568e-03	9.860554792111316e-01	3.890223319710103e+00	1.219994375531668e-03	5.633068237469345e+00	5.554410398857762e+00	1.855827464826446e-03
4.300000e+02	8.427699779555390e-04	9.849483271103150e-01	5.852411599700625e+00	1.423312749001146e-03	5.755458901691132e+00	4.908314839613833e+00	1.853743724793806e-03
4.400000e+02	8.489286495797027e-04	9.851055224017773e-01	9.812122014573411e-01	1.438973760693410e-03	5.732336807042540e+00	4.959308678645069e+00	1.854039577659479e-03
4.500000e+02	5.591535082413812e-04	9.849965017885690e-01	2.412546966278593e+00	1.447644257173837e-03	5.722294919974762e+00	4.978175232013469e+00	1.853834393009640e-03
4.600000e+02	5.866442203375392e-04	9.849860769598286e-01	3.866002890430901e+00	1.446676538141845e-03	5.709485711286616e+00	4.979763092415408e+00	1.853814772730761e-03
4.700000e+02	4.906470647612948e-04	9.849442975498404e-01	4.987772199715987e+00	1.441299535775812e-03	5.703053488390142e+00	5.308114756246353e+00	1.853736140870632e-03
4.800000e+02	2.137154970764180e-03	9.834224313757067e-01	4.783098407483968e+00	1.029649879457249e-03	4.364613246906950e+00	2.084078186599982e+00	1.850871879068642e-03
4.900000e+02	3.054643434028743e-03	9.850821280748492e-01	6.059363740546573e+00	7.575609544050747e-04	4.419561228970274e+00	2.249761730364221e+00	1.853995547850458e-03
5.000000e+02	2.627894172135151e-03	9.851225333556695e-01	1.305720823084843e+00	7.617882250356257e-04	4.389480281578605e+00	2.181779475943975e+00	1.854071593500476e-03
5.100000e+02	3.186937654662930e-03	9.861958085870287e-01	2.398043965097117e+00	6.832324895958117e-04	4.267435851402633e+00	2.615175953693922e+00	1.856091574823705e-03
5.200000e+02	3.245564442633603e-03	9.871470342730270e-01	3.612646877032538e+00	7.065254546290729e-04	4.250861037294453e+00	2.706189025710362e+00	1.857881850107948e-03
5.300000e+02	4.069064975913343e-03	9.866400004994759e-01	4.862547831079301e+00	6.454724217700624e-04	4.238234820895147e+00	2.733474953504368e+00	1.856927576010406e-03
5.400000e+02	4.140372079970133e-03	9.861679348818839e-01	6.231366175268051e+00	6.400789862904896e-04	4.236877557923213e+00	2.673817486182547e+00	1.856039114502106e-03
5.500000e+02	3.947084549884129e-03	9.843664097030901e-01	1.114076656680555e+00	6.640943775309837e-04	3.827536408166965e+00	3.300332798661483e+00	1.852648514301743e-03
5.600000e+02	3.983686240708694e-03	9.842092224226523e-01	2.602289255695164e+00	6.205246478701601e-04	3.872404475331788e+00	3.269278898153565e+00	1.852352676513395e-03
5.700000e+02	3.627390019843700e-03	9.833696794022561e-01	4.285441643485245e+00	6.860844132386891e-04	3.952635926010047e+00	3.039370373782079e+00	1.850772596053419e-03
5.800000e+02	3.546031961252320e-03	9.834846088210023e-01	6.017127293284344e+00	6.747863111562249e-04	3.642736862783100e+00	3.214134358316599e+00	1.850988901501056e-03
5.900000e+02	3.951549184041585e-03	9.831469752553451e-01	1.284988779424458e+00	6.708321117179988e-04	3.220814098537943e+00	3.704465942090632e+00	1.850353450801370e-03
6.000000e+02	5.961441953664017e-03	9.828284920269698e-01	1.788434192690949e+00	1.195262663328710e-03	2.747930456600533e+00	5.333673306529548e+00	1.849754042416378e-03
6.100000e+02	5.839371588207665e-03	9.832426135367243e-01	3.392325525348808e+00	1.202434107675981e-03	2.745981134596148e+00	5.342126018449068e+00	1.850533448938406e-03
6.200000e+02	6.062727315002058e-03	9.833280282106256e-01	5.069778111000687e+00	1.146524749496272e-03	2.681373782917018e+00	5.338543468562229e+00	1.850694205509478e-03
6.300000e+02	6.246740441281477e-03	9.838809267282282e-01	3.520665633083607e-01	1.146756874574573e-03	2.683382392471076e+00	5.355862689660399e+00	1.851734800360236e-03
6.400000e+02	6.033063903171851e-03	9.835728909346327e-01	1.895031306477294e+00	1.199405730745821e-03	2.641303255943992e+00	5.422550590005434e+00	1.851155054800320e-03
6.500000e+02	6.498221357754328e-03	9.834246825295803e-01	3.514881217673480e+00	1.195546890747534e-03	2.615654610086498e+00	5.418800883999559e+00	1.850876115902445e-03
6.600000e+02	6.600118281137919e-03	9.836406530472533e-01	5.097845759415778e+00	1.186578120650187e-03	2.595096460839125e+00	5.437295511666408e+00	1.851282587979058e-03
6.700000e+02	6.422869356965182e-03	9.836948581508536e-01	3.849924404440467e-01	1.189309916167599e-03	2.545616144563994e+00	5.498044769143464e+00	1.851384605889932e-03
6.800000e+02	6.638707186211130e-03	9.839468828424204e-01	1.916425313715280e+00	1.184621634543823e-03	2.534068636416481e+00	5.527546697020571e+00	1.851858934519796e-03
6.900000e+02	6.299682244511982e-03	9.829343820909503e-01	3.444756153831098e+00	1.283820694227029e-03	2.585618075941566e+00	5.492025355844504e+00	1.849953335146991e-03
7.000000e+02	5.843573054914825e-03	9.814707086830656e-01	5.180685363784313e+00	9.667760907541023e-04	2.621139079544347e+00	5.383836951295143e+00	1.847198596324322e-03
7.100000e+02	5.886524185000215e-03	9.812792681905974e-01	6.367486109807318e-01	8.489255586428910e-04	2.625912339847044e+00	5.452759939142375e+00	1.846838291522723e-03
7.200000e+02	5.901687521720545e-03	9.809594333553491e-01	2.464733772276870e+00	8.448390531929768e-04	2.622457165200319e+00	5.456713538047691e+00	1.846236339316203e-03
7.300000e+02	6.032273055513796e-03	9.809017724454883e-01	4.369874626919105e+00	8.953437257040484e-04	2.693258693969798e+00	5.321939952704848e+00	1.846127817328929e-03
7.400000e+02	6.043569972785163e-03	9.808012854624433e-01	6.166303735662325e+00	9.027472146890157e-04	2.650061798838260e+00	5.427457964576962e+00	1.845938693585971e-03
7.500000e+02	6.282323621000871e-03	9.807658447009536e-01	1.775385594823619e+00	9.162831655685061e-04	2.641294978058038e+00	5.407396020607623e+00	1.845871991519066e-03
7.600000e+02	6.384113359532116e-03	9.806268081581413e-01	3.647112187680543e+00	9.228948672667146e-04	2.629821193982013e+00	5.398933152259102e+00	1.845610314726831e-03
7.700000e+02	6.174556162931237e-03	9.800577476301970e-01	5.579389990561694e+00	1.026003814595530e-03	2.220665865737467e+00	5.798611598995193e+00	1.844539301808012e-03
7.800000e+02	6.019822171075765e-03	9.805663505737251e-01	1.223745618709127e+00	1.066360114779812e-03	2.124387424457933e+00	5.868087693689475e+00	1.845496529196522e-03
7.900000e+02	6.050392173127239e-03	9.805787642619911e-01	3.092240072606555e+00	1.064654754066088e-03	2.099660272410961e+00	5.895805562139090e+00	1.845519892652341e-03
8.000000e+02	5.481765765150727e-03	9.806277271151369e-01	5.036721540152109e+00	7.735607530863556e-04	2.040199114205584e+00	5.884248944669600e+00	1.845612044270115e-03
8.100000e+02	5.745309007415820e-03	9.812354590120449e-01	6.130770675904944e-01	5.927652480746504e-04	2.124078125782703e+00	5.767763458845896e+00	1.846755839491896e-03
8.200000e+02	6.287140445788433e-03	9.812896089904762e-01	2.482521172337518e+00	4.224404101005553e-04	2.072802821984289e+00	5.761236437175536e+00	1.846857753653230e-03
8.300000e+02	5.979142863755748e-03	9.808451234877634e-01	4.295870729621861e+00	4.433464340038775e-04	1.988556652080354e+00	5.855170597528807e+00	1.846021199908494e-03
8.400000e+02	6.395476329489414e-03	9.811348478934220e-01	6.048431632662827e+00	4.504460831379950e-04	1.685692983108389e+00	6.238528224940234e+00	1.846566482116836e-03
8.500000e+02	6.457468844035360e-03	9.812167678851221e-01	1.603709474690830e+00	4.454161356994866e-04	1.703672372972146e+00	6.200553656892476e+00	1.846720661444187e-03
8.600000e+02	5.984492969168521e-03	9.813522638974111e-01	3.478832704949127e+00	2.898561050029678e-04	1.528658946872896e+00	1.996281385015598e-02	1.846975674702854e-03
8.700000e+02	6.545209842894599e-03	9.822704546800410e-01	5.388229558191330e+00	3.717974852838711e-04	1.203049172515387e+00	1.603730831614394e-01	1.848703775918536e-03
8.800000e+02	6.510921132942683e-03	9.822226305153374e-01	8.155406153916726e-01	3.661825412495188e-04	1.190135583722395e+00	1.812188243359665e-01	1.848613767394462e-03
8.900000e+02	6.600256992520077e-03	9.822180750254800e-01	2.485060616381869e+00	3.699974987110059e-04	1.194660188672657e+00	2.230089939653551e-01	1.848605193634292e-03
9.000000e+02	6.895374904959150e-03	9.811374171748239e-01	4.189958439145315e+00	1.243253132730174e-03	2.093297958638555e-01	1.245906341642821e+00	1.846571317689571e-03
9.100000e+02	5.844962236285715e-03	9.805912946816780e-01	5.766665689418470e+00	1.063302145619741e-03	5.008298182719289e-03	1.698856510968772e+00	1.845543475805105e-03
9.200000e+02	5.773575329613592e-03	9.808432740753780e-01	1.333396742382722e+00	1.106429385706156e-03	6.276429626232605e+00	1.726053561834618e+00	1.846017719181120e-03
9.300000e+02	5.504014368386881e-03	9.807587976396057e-01	3.187617025927219e+00	9.242274064711379e-04	6.104178899121914e+00	1.893322804341433e+00	1.845858728441814e-03
9.400000e+02	8.607433073355403e-03	9.832368138447934e-01	4.845430890268087e+00	1.756550391922797e-03	5.948040358592379e+00	2.085645675196127e+00	1.850522533500279e-03
9.500000e+02	8.798443014080951e-03	9.832618314745371e-01	1.661914073016127e-01	1.758883160402623e-03	5.926720544946456e+00	2.121800457909170e+00	1.850569618482171e-03
9.600000e+02	6.919102283945979e-03	9.849275321402163e-01	1.699021719429983e+00	1.722913648072828e-03	9.271093410656564e-02	1.685929941813107e+00	1.853704587161642e-03
9.700000e+02	6.512042417994223e-03	9.854560136229970e-01	3.020927041122788e+00	1.714208065000417e-03	2.088921399418132e-02	1.831576117885205e+00	1.854699227393428e-03
9.800000e+02	6.524127943049844e-03	9.852120327755020e-01	4.461267340994649e+00	1.771156894879752e-03	6.206267572841774e+00	1.849316054151041e+00	1.854240037857728e-03
9.900000e+02	6.414576964926672e-03	9.868536606939249e-01	5.804473423472314e+00	1.674977998062192e-03	6.045953255063028e+00	2.015032291569351e+00	1.857329699892234e-03
