#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.115851004188586e-03	1.024187645403153e+00	2.795632218035046e+00	8.221319955209920e-05	6.071271057788044e+00	1.269435175971900e+00	1.927594949318389e-03
1.600000e+02	2.955315587119398e-03	1.024280868665933e+00	6.027411018819759e-01	8.239954160735275e-05	6.063690906309669e+00	1.254119677392689e+00	1.927770402216399e-03
1.700000e+02	2.884308378412975e-03	1.024222270377197e+00	4.658793996812388e+00	8.204955621320623e-05	6.088885949400076e+00	1.235132851102004e+00	1.927660116014536e-03
1.800000e+02	3.176854386245763e-03	1.024474345688311e+00	2.367951141743946e+00	1.029792218911674e-04	6.189911821215570e+00	1.209422027118581e+00	1.928134539914036e-03
1.900000e+02	4.415818396669218e-03	1.023881240686179e+00	3.251427266528013e-02	1.181551836835109e-04	6.207371603126511e+00	1.309061259826541e+00	1.927018273562204e-03
2.000000e+02	4.771893171474945e-03	1.023429627494508e+00	4.153876695602230e+00	1.141880949649646e-04	6.100837296464414e+00	1.398393300672472e+00	1.926168304993244e-03
2.100000e+02	4.583566609880531e-03	1.023301335658721e+00	2.028059728562263e+00	1.099259618995230e-04	6.137632921897984e+00	1.354271664103576e+00	1.925926850513870e-03
2.200000e+02	5.162269115386602e-03	1.023152863088591e+00	8.739467749556142e-02	3.379650866037042e-04	2.966719657513461e-01	7.447682020885069e-01	1.925647414438285e-03
2.300000e+02	5.497035144998752e-03	1.023091281723756e+00	4.104973017088475e+00	2.903948549239565e-04	6.155629444105783e+00	1.282139554623505e+00	1.925531513872251e-03
2.400000e+02	5.227219985590958e-03	1.026158982404069e+00	2.142705750980027e+00	6.625001300912173e-04	3.810584532166819e+00	3.337950772116588e+00	1.931305147604244e-03
2.500000e+02	6.750294920629834e-04	1.021875168306948e+00	3.577729606126779e-01	1.155813571452265e-03	3.555777622870493e+00	3.228552188287474e+00	1.923242700791407e-03
2.600000e+02	7.722993605417586e-04	1.021714701561551e+00	4.321744124709607e+00	1.162778131654518e-03	3.531644659847692e+00	3.570910098812360e+00	1.922940690813695e-03
2.700000e+02	7.567991176936090e-04	1.021569912111242e+00	2.036253623366475e+00	1.168293833071580e-03	3.525272802018099e+00	3.881725663083829e+00	1.922668186635010e-03
2.800000e+02	1.113816412162955e-03	1.021582292209773e+00	3.111950395640328e-01	1.133040887184484e-03	3.495832484805625e+00	3.662614564197123e+00	1.922691486872526e-03
2.900000e+02	8.541101037292533e-04	1.020443753155470e+00	3.593756351322127e+00	1.201728669888816e-03	3.487238181312736e+00	4.714854233591953e+00	1.920548674331751e-03
3.000000e+02	8.781286893773935e-04	1.020442111625911e+00	1.463205306901164e+00	1.194613933368797e-03	3.479185829118804e+00	4.974780295331533e+00	1.920545584854838e-03
3.100000e+02	1.923404438235150e-03	1.020530330945440e+00	5.914428432925982e+00	1.284620167233346e-03	3.461109115133748e+00	4.956238815934066e+00	1.920711619971077e-03
3.200000e+02	2.954820367985363e-03	1.021619999519847e+00	4.288281322226713e+00	1.440662890287194e-03	3.164905830708841e+00	4.895228318484474e+00	1.922762454747191e-03
3.300000e+02	2.894877990325409e-03	1.021748020889032e+00	2.212011467984065e+00	1.440210677849661e-03	3.149378451425365e+00	4.996761330732911e+00	1.923003400188931e-03
3.400000e+02	3.215491270263007e-03	1.021950270078190e+00	1.706516490003501e-01	1.456834739132185e-03	3.141749923081993e+00	5.037888640392245e+00	1.923384047736548e-03
3.500000e+02	3.211090924477787e-03	1.022037685931414e+00	4.563864400997646e+00	1.452336156649166e-03	3.128299963954177e+00	4.925124449556908e+00	1.923548570671307e-03
3.600000e+02	3.320128683141234e-03	1.022229488326111e+00	2.703718502277223e+00	1.421759307557320e-03	3.108567546949400e+00	4.767585872494672e+00	1.923909556598978e-03
3.700000e+02	3.427397254294167e-03	1.022225923679693e+00	6.312514927940573e-01	1.422502344328901e-03	3.099675917197335e+00	4.813869968623696e+00	1.923902847677559e-03
3.800000e+02	2.305229106937069e-03	1.022408889276707e+00	4.626571535321067e+00	4.969110329462067e-04	3.370210934912845e+00	4.765393197594971e+00	1.924247202115232e-03
3.900000e+02	1.906288553686767e-03	1.022135604004569e+00	2.718601887657846e+00	5.449159401075906e-04	3.198397406462483e+00	4.814533325385382e+00	1.923732859540742e-03
4.000000e+02	1.651268122504554e-03	1.023655227180712e+00	4.947382083460309e-01	4.921471551160416e-04	3.159492685640022e+00	4.929155441385518e+00	1.926592899858889e-03
4.100000e+02	1.517030574437848e-03	1.023869298949539e+00	4.566829702504760e+00	4.968925764932897e-04	3.137517584927660e+00	4.985542186818886e+00	1.926995798353354e-03
4.200000e+02	1.580780148700679e-03	1.024270059852721e+00	2.306327124921714e+00	4.865500579563218e-04	3.187222861042291e+00	5.002321102033451e+00	1.927750059251075e-03
4.300000e+02	1.738593030439134e-03	1.024928636959449e+00	6.026870683056861e+00	4.668161614463481e-04	3.182199760097005e+00	5.318131786094206e+00	1.928989548821532e-03
4.400000e+02	1.933908691232460e-03	1.025125887553637e+00	4.188925180075630e+00	4.234957420152837e-04	3.259979376970184e+00	4.818512490523389e+00	1.929360788653229e-03
4.500000e+02	2.610229947239271e-03	1.025373295106465e+00	2.044474569253502e+00	4.969569737866783e-04	3.138054822875972e+00	4.795490029407434e+00	1.929826427495285e-03
4.600000e+02	2.609554507148565e-03	1.025788618957307e+00	6.037333340590044e+00	4.896102851496343e-04	3.097419292655005e+00	4.799103184382829e+00	1.930608096909877e-03
4.700000e+02	4.333349771797161e-03	1.027925554489586e+00	4.733811614760385e+00	3.817070391824954e-04	3.929509020261032e+00	2.748911642253528e+00	1.934629963564419e-03
4.800000e+02	4.401214896427710e-03	1.027979280501956e+00	2.204921669773034e+00	3.749967782094563e-04	3.933459781788034e+00	2.740329291449260e+00	1.934731079791075e-03
4.900000e+02	1.061544597686204e-03	1.026165674690953e+00	4.106683678760189e+00	1.626818436156875e-03	4.593136365050130e+00	4.005395500612696e+00	1.931317742970391e-03
5.000000e+02	9.764038101447080e-04	1.025437815198578e+00	1.853583074740007e+00	1.666406219374975e-03	4.567976999815412e+00	3.907562942759321e+00	1.929947858957815e-03
5.100000e+02	8.773156120255750e-04	1.024612196721013e+00	5.935536141661217e+00	1.707010632485438e-03	4.544892970274374e+00	3.858443561108392e+00	1.928393985490819e-03
5.200000e+02	9.604946008566913e-04	1.024731467871262e+00	3.593057242293519e+00	1.703153289130217e-03	4.536401001822478e+00	3.950047900436725e+00	1.928618462389999e-03
5.300000e+02	1.148176985874084e-03	1.024653556496965e+00	1.411646881460007e+00	1.698423975013610e-03	4.536205337949120e+00	3.877367550758861e+00	1.928471827569453e-03
5.400000e+02	2.258550102306440e-03	1.023870635602416e+00	5.009044134857820e+00	1.739352336119402e-03	4.439146711640384e+00	4.484591950043075e+00	1.926998314030384e-03
5.500000e+02	2.299912824408118e-03	1.023636633770276e+00	2.789689463531894e+00	1.736566819955495e-03	4.418191297648338e+00	4.554843230502656e+00	1.926557905720649e-03
5.600000e+02	2.294650934117937e-03	1.023390592322161e+00	5.928095567384215e-01	1.737252874872128e-03	4.406134294503060e+00	4.608351925699369e+00	1.926094837986101e-03
5.700000e+02	2.505336402325031e-03	1.023867236900979e+00	4.790189338843994e+00	1.614803343226282e-03	4.321609226559864e+00	4.616263676014720e+00	1.926991917429377e-03
5.800000e+02	1.521994450370001e-03	1.023668745704078e+00	2.295489396223817e+00	1.802723225024944e-03	3.971648487058952e+00	5.281930328571833e+00	1.926618342693978e-03
5.900000e+02	1.622962382308593e-03	1.023855995599128e+00	1.276188877921222e-01	1.803806428917026e-03	3.960808065199715e+00	5.287312632504743e+00	1.926970760489270e-03
6.000000e+02	1.645913069852902e-03	1.024013843691847e+00	4.162264993244374e+00	1.813024205108884e-03	3.949896490210296e+00	5.362726196897528e+00	1.927267841973948e-03
6.100000e+02	1.473337305998865e-03	1.027208081972021e+00	4.002180314403254e+00	2.381385932425021e-03	3.057324264780222e+00	4.170139890036413e+00	1.933279628586897e-03
6.200000e+02	1.176242668022206e-03	1.026832874638968e+00	1.493847377849228e+00	2.354265169867037e-03	2.938270017017177e+00	4.312674209122969e+00	1.932573461349492e-03
6.300000e+02	2.369696492908058e-03	1.028458418795072e+00	5.184850587427131e+00	2.335189165311705e-03	2.939629539757498e+00	4.406631828686909e+00	1.935632852584354e-03
6.400000e+02	2.545030165418452e-03	1.029212495916334e+00	2.657364521310188e+00	2.273931745231609e-03	2.909585724058091e+00	4.323677679309976e+00	1.937052080063677e-03
6.500000e+02	2.383531774349375e-03	1.029298468138401e+00	6.283161150269977e+00	2.290178655817757e-03	2.897429225311180e+00	4.333327907509533e+00	1.937213885980574e-03
6.600000e+02	2.353388567133139e-03	1.028997114976634e+00	3.702577595945008e+00	2.298670177329264e-03	2.888941241307492e+00	4.284397483090038e+00	1.936646717615294e-03
6.700000e+02	2.532040303185668e-03	1.028832311091285e+00	1.159868529633810e+00	2.303610772511900e-03	2.859458042294319e+00	4.233378021904302e+00	1.936336544827667e-03
6.800000e+02	2.633598207258447e-03	1.030269918263432e+00	4.154414898397784e+00	2.393311095774112e-03	2.804439380341591e+00	4.917056289401482e+00	1.939042225116403e-03
6.900000e+02	1.493800578315042e-03	1.030725768080647e+00	8.788634136258129e-01	2.216553790149576e-03	2.666707275063108e+00	5.568603803869897e+00	1.939900167319919e-03
7.000000e+02	1.519322272126233e-03	1.029127692174263e+00	5.702673902821949e+00	9.484817826848395e-04	2.769778083649609e+00	4.117598271956965e+00	1.936892473310332e-03
7.100000e+02	1.874721861157247e-03	1.029126147951554e+00	3.075890092789216e+00	9.435899510141472e-04	2.723139392775058e+00	4.138193687293608e+00	1.936889566971920e-03
7.200000e+02	3.624146925812750e-03	1.028633662602977e+00	4.910941862255582e+00	2.158137819928997e-03	2.476986176079274e+00	6.124734335171203e+00	1.935962674058507e-03
7.300000e+02	4.226527607045730e-03	1.029492997989133e+00	2.238346335527772e+00	1.708086944719470e-03	2.373109128823534e+00	1.610977322186562e-02	1.937580005177037e-03
7.400000e+02	4.210262314508643e-03	1.029675254950012e+00	5.902377049955724e+00	1.788944336973496e-03	2.332331727179804e+00	6.257141484408185e+00	1.937923025910439e-03
7.500000e+02	4.238916490259073e-03	1.029575573573756e+00	3.256427793292426e+00	1.790025729685989e-03	2.318262613320317e+00	6.230039028005251e+00	1.937735418377509e-03
7.600000e+02	4.489632496841684e-03	1.030078936109968e+00	5.974185697809952e-01	1.752142624685225e-03	2.284145527314418e+00	6.212093180446513e+00	1.938682782941838e-03
7.700000e+02	4.294156241526301e-03	1.029714131029017e+00	4.231367735210286e+00	1.784547178272892e-03	2.264533587525182e+00	6.167847709514324e+00	1.937996193492451e-03
7.800000e+02	5.506503408149475e-03	1.030204000502043e+00	1.621412990014344e+00	1.296679027054196e-03	2.143858524510405e+00	6.182345218402270e+00	1.938918163139583e-03
7.900000e+02	5.597751477302767e-03	1.030245518780728e+00	5.165584214886334e+00	1.297027484014799e-03	2.141780917236621e+00	6.168853305826480e+00	1.938996303531783e-03
8.000000e+02	6.182789627535429e-03	1.029632837490001e+00	2.401587094226304e+00	1.223207568238094e-03	1.992408264809531e+00	7.566265010266368e-02	1.937843193194192e-03
8.100000e+02	6.546476208707591e-03	1.030105077953262e+00	6.077355295442225e+00	1.070495358642572e-03	2.004021219080603e+00	6.249033018336475e+00	1.938731983774641e-03
8.200000e+02	6.642162772259963e-04	1.037832515463282e+00	1.912973412520201e+00	6.497277860753392e-04	2.167397983609914e+00	9.709429164359176e-01	1.953275577990352e-03
8.300000e+02	1.683669935213346e-03	1.041171354116319e+00	2.321294980497161e+00	7.150943619517964e-04	2.034686304823166e+00	3.320230271790829e+00	1.959559512924607e-03
8.400000e+02	2.188351161593643e-03	1.042484957750314e+00	4.625742938229576e+00	4.422434519335826e-04	5.926617535559233e+00	5.947997654516501e+00	1.962031809619125e-03
8.500000e+02	2.178116129927445e-03	1.042466569607892e+00	8.010643193047021e-01	4.443645826874829e-04	5.920583006264092e+00	5.980721577457883e+00	1.961997201810079e-03
8.600000e+02	2.416120462149183e-03	1.042945537025274e+00	3.159541399099781e+00	4.780407366980779e-04	5.924605193064481e+00	6.078968631805486e+00	1.962898653002912e-03
8.700000e+02	2.102729472830091e-03	1.042755851562266e+00	5.638452574469723e+00	4.653860198680048e-04	5.895119933724976e+00	6.081659901893927e+00	1.962541651293221e-03
8.800000e+02	1.897061751717192e-03	1.042731174597471e+00	1.790392741899075e+00	4.606870663980885e-04	5.880844824082995e+00	6.124238911882281e+00	1.962495207467310e-03
8.900000e+02	2.034508146515975e-03	1.043101094295256e+00	4.224853511660640e+00	4.503413499292545e-04	5.861353377594489e+00	6.160010055352923e+00	1.963191422994126e-03
9.000000e+02	1.891784105528464e-03	1.043088280016759e+00	4.731399180344558e-01	4.283420217738132e-04	5.846241864816079e+00	6.077804699445265e+00	1.963167305598626e-03
9.100000e+02	1.616816267972257e-03	1.043439734868678e+00	3.309780404898965e+00	4.167268456428814e-04	5.616501418067544e+00	5.891414410526855e+00	1.963828768954988e-03
9.200000e+02	2.217460223481385e-03	1.043342517679216e+00	5.459477625693093e+00	4.188372603971044e-04	5.743506824301147e+00	6.020553667766763e+00	1.963645799199168e-03
9.300000e+02	2.276618248038456e-03	1.043756007201392e+00	1.703723768138431e+00	4.670341042794418e-04	5.601277029213648e+00	6.037243189027459e+00	1.964424016275032e-03
9.400000e+02	2.115561121829807e-03	1.043543827045921e+00	4.056862800500394e+00	4.691097983130622e-04	5.581416771782657e+00	6.086301849260420e+00	1.964024677933209e-03
9.500000e+02	2.233116188640808e-03	1.043295191081224e+00	7.878617121401973e-02	4.448965784295753e-04	5.564640424710845e+00	6.187240684539730e+00	1.963556727131499e-03
9.600000e+02	2.052804185793199e-03	1.043254276937843e+00	2.479527826204686e+00	4.316847433793103e-04	5.547904541466185e+00	6.216715781646084e+00	1.963479723765473e-03
9.700000e+02	2.041988602631628e-03	1.043146524979595e+00	4.902406905688365e+00	4.213753101217787e-04	5.536712140875344e+00	6.226955744245672e+00	1.963276926815686e-03
9.800000e+02	2.106637523161530e-03	1.043535948441971e+00	9.701778458063245e-01	4.397912742661828e-04	5.523651413131633e+00	2.696716826693882e-02	1.964009849832860e-03
9.900000e+02	2.053624095913895e-03	1.043432361554560e+00	3.381199525498022e+00	4.490800498001147e-04	5.512991507830584e+00	1.986332996945521e-02	1.963814891846513e-03
