#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.887100209968993e-03	1.020034616111601e+00	1.259282150514103e+00	2.505337190686445e-03	2.979236400120147e+00	2.626416740887975e+00	1.919778648933691e-03
4.400000e+02	6.714132699714758e-03	1.020329594776244e+00	5.660685692056934e+00	2.514372819416673e-03	2.957851588870211e+00	2.663864485102312e+00	1.920333820036052e-03
4.500000e+02	6.711693256137289e-03	1.020809119312550e+00	3.783128718093284e+00	2.262597093897831e-03	2.884679098843792e+00	2.714824548689892e+00	1.921236319766844e-03
4.600000e+02	6.778663032083872e-03	1.020954971348031e+00	2.018549048862068e+00	2.308267989928132e-03	2.784570390562665e+00	2.677980867582702e+00	1.921510823807390e-03
4.700000e+02	7.090150718464416e-03	1.020595652100000e+00	5.151246314762418e-02	2.274510765357857e-03	2.723269945252268e+00	2.785567348971752e+00	1.920834559090856e-03
4.800000e+02	7.069002791677482e-03	1.020792490908637e+00	4.390640857988656e+00	2.245314144125218e-03	2.688098372787906e+00	2.840135862593533e+00	1.921205023912474e-03
4.900000e+02	6.715480271383081e-03	1.020665470049452e+00	2.614814490068825e+00	2.514867322885562e-03	2.591665323689198e+00	2.818630681947593e+00	1.920965961502649e-03
5.000000e+02	6.750042802531340e-03	1.020697406834691e+00	7.304420133429586e-01	2.517075296397308e-03	2.586747638225275e+00	2.812482863654929e+00	1.921026068833763e-03
5.100000e+02	6.874170241297463e-03	1.020628337321990e+00	5.065214501415601e+00	2.526087873484498e-03	2.570297526624197e+00	2.880253368367971e+00	1.920896075033865e-03
5.200000e+02	6.632331065447762e-03	1.020758040467313e+00	3.182926801540177e+00	2.670876189232545e-03	2.506293854255406e+00	2.930093543964018e+00	1.921140185699481e-03
5.300000e+02	6.377119677687914e-03	1.020208101324526e+00	1.278187844761886e+00	2.642804806684731e-03	2.470396776871422e+00	3.002483700393598e+00	1.920105160605372e-03
5.400000e+02	6.692816571277321e-03	1.020257128045540e+00	5.757668409176680e+00	2.636821641358725e-03	2.392543008664590e+00	3.016689931241209e+00	1.920197432427076e-03
5.500000e+02	6.846840136360529e-03	1.020312220816557e+00	3.873442566433187e+00	2.585677721594519e-03	2.131593765468914e+00	3.314551041262245e+00	1.920301120991991e-03
5.600000e+02	6.742665609390578e-03	1.020974320708579e+00	1.915792500231392e+00	2.684162669539040e-03	2.065281902198527e+00	3.478737834647399e+00	1.921547240698214e-03
5.700000e+02	6.639472818386581e-03	1.020869485036524e+00	6.226237973053298e+00	2.659292626424906e-03	2.047729531498119e+00	3.535505594643498e+00	1.921349932409182e-03
5.800000e+02	2.692927888508165e-03	1.018367409810990e+00	4.782750909801797e+00	2.654632862497901e-03	1.859559058863627e+00	3.363582650882173e+00	1.916640846540787e-03
5.900000e+02	2.813716488331373e-03	1.018411310466157e+00	3.115111884958189e+00	2.656218281269564e-03	1.855481358155834e+00	3.343393523136277e+00	1.916723470737194e-03
6.000000e+02	2.707214810450795e-03	1.018573600290199e+00	1.853144408630919e+00	2.555027070116999e-03	1.630066338547123e+00	3.119031536823216e+00	1.917028911880281e-03
6.100000e+02	2.753806550149557e-03	1.019015164450277e+00	6.279291104398154e+00	2.527069301404513e-03	1.615132625205681e+00	3.250688161923154e+00	1.917859967447673e-03
6.200000e+02	3.784271083764293e-03	1.019183437042327e+00	4.620908446035726e+00	2.358622962750100e-03	1.497344286775400e+00	3.288651604304775e+00	1.918176668591259e-03
6.300000e+02	3.578291918066433e-03	1.018775434888198e+00	2.784633475782459e+00	2.387223318275392e-03	1.467851704979379e+00	3.410433259348133e+00	1.917408779137466e-03
6.400000e+02	3.776130268813730e-03	1.018222267236383e+00	1.004097577863259e+00	2.366805815770330e-03	1.435969006558157e+00	3.504240589441085e+00	1.916367677756726e-03
6.500000e+02	3.776154886728810e-03	1.018610048597710e+00	5.686614990705404e+00	2.370572600803225e-03	1.369240745576920e+00	3.469456870948024e+00	1.917097510221400e-03
6.600000e+02	3.382560816719730e-03	1.018867953370206e+00	4.000132943329092e+00	2.391577314400566e-03	1.303037454758982e+00	3.485358078672522e+00	1.917582905587278e-03
6.700000e+02	3.306534054271097e-03	1.019471490064622e+00	2.346718371411716e+00	2.357750111868208e-03	1.270802994371365e+00	3.410820945620274e+00	1.918718805135673e-03
6.800000e+02	3.646891702550475e-03	1.019503259575075e+00	5.564896222254966e-01	2.356343477044834e-03	1.266710356012697e+00	3.417322211127054e+00	1.918778597643587e-03
6.900000e+02	3.267068487200112e-03	1.019907485416510e+00	5.135020532074045e+00	2.342235779138935e-03	1.223304137022686e+00	3.349829140587662e+00	1.919539379804777e-03
7.000000e+02	3.180511260720963e-03	1.019992421582235e+00	3.328835813172914e+00	2.345783622735278e-03	1.216671707187130e+00	3.328003091580202e+00	1.919699235788981e-03
7.100000e+02	3.119472930529839e-03	1.019793078698821e+00	1.506758511001020e+00	2.332040897013114e-03	1.208068155419867e+00	3.340340288069471e+00	1.919324058118193e-03
7.200000e+02	2.908333508110008e-03	1.020780014587669e+00	5.856259595211633e+00	2.937459184203284e-03	9.887649220775845e-01	3.582249804306520e+00	1.921181542577397e-03
7.300000e+02	3.463023329583725e-03	1.022758035705871e+00	3.972387785394439e+00	2.744604766369735e-03	7.799303288172094e-01	3.657213844214238e+00	1.924904320853628e-03
7.400000e+02	3.522323056409422e-03	1.022830169105593e+00	1.814279845796124e+00	2.731413891979131e-03	7.664069773849981e-01	3.745514791641322e+00	1.925040081109677e-03
7.500000e+02	3.170877154812092e-03	1.023059722129000e+00	6.202262062579766e+00	2.663704070900390e-03	7.126322052185273e-01	3.629972736152863e+00	1.925472116440805e-03
7.600000e+02	2.579105846112458e-03	1.022477945247773e+00	4.311983635864525e+00	2.716652554080598e-03	7.069990994717958e-01	3.443056549660886e+00	1.924377170428795e-03
7.700000e+02	2.461124881427221e-03	1.022664450671133e+00	2.258880366177977e+00	2.767514602848011e-03	6.549655169872881e-01	3.477267555974467e+00	1.924728187074723e-03
7.800000e+02	2.182925314744458e-03	1.022449299025746e+00	2.834377279582165e-01	2.750757314186789e-03	5.852145704577225e-01	3.452538234025991e+00	1.924323256174759e-03
7.900000e+02	2.125320954297355e-03	1.022488544521626e+00	4.553457884222677e+00	2.760450484406284e-03	5.609157998415273e-01	3.427816613091508e+00	1.924397119025947e-03
8.000000e+02	2.068854741880745e-03	1.022453109688602e+00	2.520407171910325e+00	2.757288265385971e-03	5.548158230983176e-01	3.409409065006672e+00	1.924330428116842e-03
8.100000e+02	2.065059355645983e-03	1.022638179806577e+00	6.474299574226874e-01	2.765803992228292e-03	5.474164567657931e-01	3.230494767775690e+00	1.924678743414609e-03
8.200000e+02	2.144735267532722e-03	1.022448409420416e+00	4.866924712196957e+00	2.776591631775886e-03	5.402648003444536e-01	3.229258318813747e+00	1.924321581873425e-03
8.300000e+02	2.049680023771789e-03	1.022023733387315e+00	3.304782098906967e+00	3.007342894725305e-03	5.008343137676003e-01	2.808064966002230e+00	1.923522310977925e-03
8.400000e+02	1.997742763301559e-03	1.021668082759488e+00	1.121611513034164e+00	2.987886098229477e-03	4.758423223282206e-01	3.010120625069747e+00	1.922852950868965e-03
8.500000e+02	1.842354278540027e-03	1.021146053152342e+00	5.098434620344838e+00	2.809972247233132e-03	4.100791330651023e-01	3.395669322051259e+00	1.921870453532031e-03
8.600000e+02	2.026469437004089e-03	1.018706834052814e+00	2.818982019066782e+00	2.957201699771164e-03	2.344554740464155e-01	4.026707252256852e+00	1.917279667422051e-03
8.700000e+02	1.814409614610288e-03	1.018775143252228e+00	1.217182048625566e+00	2.970135199622112e-03	2.293628689422141e-01	3.911569436154611e+00	1.917408230257555e-03
8.800000e+02	1.129412509884688e-03	1.019154185203979e+00	5.340414143899282e+00	2.968758095038132e-03	1.811826850822386e-01	4.357810420639202e+00	1.918121614523666e-03
8.900000e+02	1.261401586858535e-03	1.018749639481516e+00	3.567941351503002e+00	2.938900679848631e-03	8.934326214579387e-02	4.479138683100333e+00	1.917360230323331e-03
9.000000e+02	1.264015086867995e-03	1.018788879496106e+00	1.916950042234955e+00	2.940287022145083e-03	8.356714569374407e-02	4.409145109266905e+00	1.917434082858336e-03
9.100000e+02	1.183380922311955e-03	1.018776352155470e+00	7.134567946536388e-02	2.928820799478866e-03	7.542082638232631e-02	4.529493983060113e+00	1.917410505500567e-03
9.200000e+02	1.314947495285685e-03	1.018934399029174e+00	4.673469642524956e+00	2.935615499716548e-03	5.694705932335201e-02	4.494190748227944e+00	1.917707961105383e-03
9.300000e+02	1.230509174074858e-03	1.018771263447000e+00	2.723168035610081e+00	2.914151864927528e-03	3.480854936508177e-02	4.738652686446885e+00	1.917400928184546e-03
9.400000e+02	1.515004941483719e-03	1.018581071422639e+00	7.208639776736571e-01	2.953088276788807e-03	6.243903714657097e+00	5.103523032609505e+00	1.917042973089887e-03
9.500000e+02	1.594077551737969e-03	1.018516854349130e+00	5.246516813209577e+00	2.950130600363457e-03	6.225731286618028e+00	5.172153011782640e+00	1.916922111930205e-03
9.600000e+02	1.813835772570311e-03	1.018525636456256e+00	3.412587590210663e+00	2.969184534010912e-03	6.214100886666543e+00	5.308181713461767e+00	1.916938640488635e-03
9.700000e+02	2.341361926184241e-03	1.017797805839310e+00	1.713389621621546e+00	2.907031630152623e-03	6.179257243607797e+00	5.366298871535557e+00	1.915568810821697e-03
9.800000e+02	2.259634870822585e-03	1.017777074369649e+00	8.198714402428738e-02	2.904830405896912e-03	6.164104834913841e+00	5.374313205006379e+00	1.915529792701931e-03
9.900000e+02	2.275756459548748e-03	1.017754086923146e+00	4.730182718250616e+00	2.909553544920169e-03	6.159770580657371e+00	5.373241576580390e+00	1.915486528671189e-03
