#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.439963100651297e-03	9.818857352701241e-01	5.926241226936526e+00	2.249272390874079e-03	7.846284570300964e-02	4.291545933608424e+00	1.847979706267053e-03
2.100000e+02	1.675743220481975e-03	9.819791806548911e-01	1.451473945336894e+00	2.260970588203329e-03	6.683644614487430e-02	4.239407496867411e+00	1.848155577214650e-03
2.200000e+02	1.683626708504852e-03	9.818483759026262e-01	3.118650641100730e+00	2.250132273225577e-03	3.580224201704319e-02	4.337443380195579e+00	1.847909393245389e-03
2.300000e+02	1.888136299745164e-03	9.818706605189261e-01	4.942365372569812e+00	2.256454393528766e-03	1.918102710866795e-02	4.274653417890090e+00	1.847951334499045e-03
2.400000e+02	2.051720556314292e-03	9.819822046011171e-01	4.843355004752499e-01	2.260950334637319e-03	7.415588812509479e-04	4.215890185189157e+00	1.848161268499346e-03
2.500000e+02	1.955984945406092e-03	9.822480670182349e-01	2.091810972339314e+00	2.262883782632345e-03	6.266125772419032e+00	4.360888451779150e+00	1.848661640725812e-03
2.600000e+02	1.989176698113093e-03	9.825941286172275e-01	3.814278174826134e+00	2.241419456298741e-03	6.221813930738152e+00	4.374252463353496e+00	1.849312953591541e-03
2.700000e+02	1.934267615703821e-03	9.831230590440959e-01	5.344020131955044e+00	2.246451504599740e-03	6.215321659779761e+00	4.517965090230831e+00	1.850308438768450e-03
2.800000e+02	8.824579417151840e-04	9.904278631875477e-01	1.696376146918891e+00	4.218521459954070e-03	5.673678011572451e-02	3.282983291888255e+00	1.864056606534265e-03
2.900000e+02	8.573781276318483e-04	9.903210918045873e-01	2.495070422607687e+00	4.206572404028905e-03	2.203966475127094e-02	3.429916397899894e+00	1.863855655097827e-03
3.000000e+02	7.976873664614917e-04	9.898668791658601e-01	3.271342733509993e+00	4.263201816012419e-03	6.235855504213124e+00	3.698144423192079e+00	1.863000794182196e-03
3.100000e+02	6.773220270179024e-04	9.898033201251727e-01	4.180370461738398e+00	4.256368498034968e-03	6.225659799791615e+00	3.773356627163472e+00	1.862881171487700e-03
3.200000e+02	8.352947258408128e-04	9.897500322633839e-01	5.152233136076218e+00	4.260587345250638e-03	6.215432084140074e+00	3.785902416192307e+00	1.862780879892009e-03
3.300000e+02	4.214238654865148e-04	9.897889744849327e-01	5.671328756079451e+00	4.311132490478747e-03	6.154792677932847e+00	4.311254875914684e+00	1.862854171959054e-03
3.400000e+02	1.357441567601589e-03	9.907286844425420e-01	5.000865570906803e-01	4.133971562730253e-03	6.083150875042099e+00	4.227521247432816e+00	1.864622773812671e-03
3.500000e+02	6.500239727601825e-04	9.911384282012000e-01	1.663074291557203e+00	4.162400176446330e-03	6.040055677410128e+00	3.963263673326581e+00	1.865393941091683e-03
3.600000e+02	5.824972032317701e-04	9.914054976915344e-01	3.013038755922869e+00	4.064093699117845e-03	5.925538212101069e+00	3.552634365621108e+00	1.865896585116922e-03
3.700000e+02	5.765492572636040e-04	9.913623752523133e-01	4.440420572657957e+00	4.063682811740039e-03	5.919013498726357e+00	2.952464480218040e+00	1.865815425579002e-03
3.800000e+02	8.867732141699398e-04	9.913979504973672e-01	5.389152204660313e+00	4.081897819872770e-03	5.889635384343460e+00	2.852425321953739e+00	1.865882380753666e-03
3.900000e+02	1.432601945450242e-03	9.940606193984924e-01	1.516554135569056e+00	4.100543948517128e-03	5.793641332601712e+00	1.301554376702926e+00	1.870893715491546e-03
4.000000e+02	1.740797312518698e-03	9.946427775880479e-01	2.336857565136698e+00	3.707414749124790e-03	5.670937566572563e+00	1.116058046912434e+00	1.871989379153305e-03
4.100000e+02	2.448537816439948e-03	9.924822371743316e-01	1.007025792291486e+00	1.718978188605808e-03	5.767114759381710e+00	2.943907761379881e+00	1.867923086410984e-03
4.200000e+02	3.420525175374128e-03	9.923370400525321e-01	1.659546974493834e+00	1.660038970433215e-03	5.635069054424279e+00	3.161823921919654e+00	1.867649814965178e-03
4.300000e+02	3.918263100480262e-03	9.938783846024708e-01	2.203126178631836e+00	1.761660327167000e-03	5.503876644416486e+00	3.410746080605406e+00	1.870550736474001e-03
4.400000e+02	3.969773781344367e-03	9.938219834238760e-01	2.744142578368026e+00	1.779895238639580e-03	5.495476885825094e+00	3.460377940974023e+00	1.870444585391743e-03
4.500000e+02	4.236280387289091e-03	9.938920776428951e-01	3.317402975224108e+00	1.780248260291161e-03	5.482352211327467e+00	3.479352243495248e+00	1.870576507762770e-03
4.600000e+02	4.307881611394670e-03	9.932275563640527e-01	3.857253583121017e+00	1.762619338952982e-03	5.452488905666648e+00	3.578573705220810e+00	1.869325830832072e-03
4.700000e+02	4.057734955899754e-03	9.933862713530415e-01	4.426955228967993e+00	1.752217730224120e-03	5.412284839031628e+00	3.680323276916770e+00	1.869624543877996e-03
4.800000e+02	3.747786136761814e-03	9.931174945603968e-01	5.076945290035319e+00	1.785090197424006e-03	5.421107531623155e+00	3.672695883719982e+00	1.869118686586785e-03
4.900000e+02	3.781496789262069e-03	9.925766178618792e-01	5.693393940557607e+00	1.672889023627774e-03	5.329269200878321e+00	3.833090179471915e+00	1.868100717665810e-03
5.000000e+02	5.206749892429383e-03	9.912983466401917e-01	2.898002233538199e-02	1.497464253833545e-03	5.034539009186773e+00	4.218994903264775e+00	1.865694919117230e-03
5.100000e+02	4.989149070090211e-03	9.913269986709905e-01	8.620192412384988e-01	1.490119541155667e-03	5.022305531741240e+00	4.229785101797082e+00	1.865748844303795e-03
5.200000e+02	5.302275903283617e-03	9.911165358078866e-01	1.716921166348391e+00	1.482066572867652e-03	4.993688910121865e+00	4.242725373866268e+00	1.865352738029951e-03
5.300000e+02	4.478785801043971e-03	9.931285071666929e-01	2.159498433682518e+00	9.570338967352929e-04	1.092367902583377e+00	2.147299917609269e+00	1.869139413105378e-03
5.400000e+02	4.062848954295636e-03	9.933535792774565e-01	2.750460765730016e+00	9.467620604017589e-04	1.073236423649460e+00	2.222380885421580e+00	1.869563015036027e-03
5.500000e+02	4.614903933019379e-03	9.947097335310890e-01	3.134890919939203e+00	1.881579778198777e-03	2.914855495199537e-01	3.201179257927688e+00	1.872115395062804e-03
5.600000e+02	4.859902496545386e-03	9.950110003995487e-01	3.765480216602796e+00	1.884875016188090e-03	7.497609393037920e-02	3.266032184162304e+00	1.872682401017862e-03
5.700000e+02	4.946137613514557e-03	9.952267408161292e-01	4.194955620435980e+00	1.897499871923468e-03	5.518447696809988e-02	3.312074590321927e+00	1.873088440027638e-03
5.800000e+02	4.794786682649902e-03	9.950800009519770e-01	4.596062468341474e+00	1.866912245353922e-03	3.535320839636184e-02	3.383335367702760e+00	1.872812265029557e-03
5.900000e+02	6.119104738929366e-03	9.960521952478769e-01	4.959511853570337e+00	1.817690746231940e-03	6.215996839392028e+00	3.554210701738498e+00	1.874642004748586e-03
6.000000e+02	7.263489462519559e-03	9.969780807390878e-01	5.413199584365858e+00	1.850882634972345e-03	6.194673417720570e+00	3.475356950838255e+00	1.876384587960281e-03
6.100000e+02	7.346515331832957e-03	9.970335741441372e-01	5.671898803310521e+00	1.845487526803365e-03	6.185279330029526e+00	3.509841724577061e+00	1.876489030547315e-03
6.200000e+02	7.653547418328367e-03	9.978361046023900e-01	5.965821377474149e+00	1.450355029750534e-03	5.868707923471925e+00	3.766962202914755e+00	1.877999450698296e-03
6.300000e+02	5.713474372646345e-03	9.978507987205700e-01	6.267026396869109e+00	1.817339861073710e-03	5.357721008076193e+00	4.195946460250096e+00	1.878027106087535e-03
6.400000e+02	4.920248962816870e-03	9.974137730651313e-01	2.673324371336653e-01	1.785484795266322e-03	5.310057082678062e+00	4.189534507795990e+00	1.877204592312909e-03
6.500000e+02	5.115588970789583e-03	9.972412998822577e-01	5.437326153163202e-01	1.745851417640006e-03	5.089867153295609e+00	4.394279746345942e+00	1.876879985354709e-03
6.600000e+02	4.810909516864325e-03	9.971433114434267e-01	7.139361379724716e-01	1.728169750880444e-03	5.054595240985916e+00	4.526167830666483e+00	1.876695564052002e-03
6.700000e+02	4.739487501254814e-03	9.971819439467101e-01	9.951489624067185e-01	1.739580164095643e-03	5.056650666372558e+00	4.514603684907665e+00	1.876768273206953e-03
6.800000e+02	4.793315387351301e-03	9.972414719928324e-01	1.152785193447478e+00	1.691496484701650e-03	5.040309795059792e+00	4.636089471762570e+00	1.876880309279213e-03
6.900000e+02	4.668274591284728e-03	9.971606666151396e-01	1.374891458231848e+00	1.741733328961769e-03	4.998038508075789e+00	4.712701485002857e+00	1.876728227735740e-03
7.000000e+02	4.141639078333574e-03	9.966183533678267e-01	1.451725887289006e+00	1.638897819160951e-03	4.868773947131949e+00	5.035931527614584e+00	1.875707555126418e-03
7.100000e+02	5.315374657486915e-03	9.966085358081345e-01	1.556752015692161e+00	1.946557561430612e-03	4.657409249132805e+00	5.456637406126065e+00	1.875689077771646e-03
7.200000e+02	6.299625222751367e-03	9.977549159254472e-01	1.729756293874111e+00	1.852095481175442e-03	4.536265265420847e+00	5.672637504539584e+00	1.877846647758015e-03
7.300000e+02	6.149102987799851e-03	9.974146215276086e-01	1.915936595993213e+00	1.856658558815241e-03	4.538773518320058e+00	5.708500990356124e+00	1.877206189180430e-03
7.400000e+02	6.138561875543965e-03	9.977001501997231e-01	2.125877812315994e+00	2.111712541612665e-03	4.515286894090955e+00	5.748078468123651e+00	1.877743574715906e-03
7.500000e+02	6.229972610048494e-03	9.975071118782173e-01	2.315569921494391e+00	2.100843387930585e-03	4.498282027706276e+00	5.795660766350726e+00	1.877380262684923e-03
7.600000e+02	1.422405334125440e-03	1.003141456278596e+00	3.474504492862389e+00	1.768476001105526e-03	4.008554663136104e+00	5.198226375406101e+00	1.887984504844684e-03
7.700000e+02	1.252266627242007e-03	1.004125364987477e+00	3.969307106722030e+00	1.906085862726199e-03	3.878783640283216e+00	4.531543291510689e+00	1.889836291933058e-03
7.800000e+02	1.203939667766778e-03	1.004207214894464e+00	3.661276673647276e+00	1.901210834006463e-03	3.869918785363206e+00	4.457928773253245e+00	1.889990339355928e-03
7.900000e+02	7.057764726648802e-04	1.004232502360369e+00	3.138755209018177e+00	1.566775367415820e-03	3.771497208894357e+00	4.684769585638589e+00	1.890037932188920e-03
8.000000e+02	6.039728245618893e-04	1.004343187293732e+00	2.858031140011470e+00	1.453603294250144e-03	3.694977428063925e+00	4.623026206193147e+00	1.890246249209218e-03
8.100000e+02	8.339801334534882e-04	1.003890884369287e+00	3.602526371526002e+00	1.730219726205268e-03	3.682475870209067e+00	3.513320237722156e+00	1.889394982513476e-03
8.200000e+02	1.245573467309405e-03	1.003829301179864e+00	2.842778916405462e+00	1.709522868293633e-03	3.635463737482435e+00	3.995412479073185e+00	1.889279078513435e-03
8.300000e+02	2.254099713529462e-03	1.003948067020129e+00	4.110287439875197e+00	1.694158573066015e-03	3.523986861778093e+00	2.461362481889137e+00	1.889502604382814e-03
8.400000e+02	2.025473927844984e-03	1.003537655244350e+00	3.755557733012299e+00	1.690666052986660e-03	3.529783096023253e+00	2.463948490975848e+00	1.888730179847445e-03
8.500000e+02	2.025868124635708e-03	1.003049600354185e+00	3.703855214626824e+00	1.662092725223542e-03	3.471457884096958e+00	2.271783259086336e+00	1.887811625376009e-03
8.600000e+02	2.284587490379010e-03	1.001703169972753e+00	4.444881875036741e+00	2.370042634007465e-03	3.228687709633694e+00	1.595747995268922e+00	1.885277546377394e-03
8.700000e+02	2.038602772889900e-03	1.001925829580377e+00	4.265691039620853e+00	2.366926144162173e-03	3.221037733630701e+00	1.609070815365224e+00	1.885696607803295e-03
8.800000e+02	2.009590980263986e-03	1.001798777141709e+00	4.109918070679976e+00	2.362865544598237e-03	3.206747905704344e+00	1.600323471540056e+00	1.885457485958609e-03
8.900000e+02	2.264279301567353e-03	1.002054207511123e+00	3.971809631809101e+00	2.360682796376125e-03	3.188105876287899e+00	1.574059710890123e+00	1.885938224319587e-03
9.000000e+02	2.244563329447245e-03	1.002025279448485e+00	3.781354893813068e+00	2.185008114248971e-03	3.020835316976467e+00	1.734473603228151e+00	1.885883779621211e-03
9.100000e+02	2.384139420642398e-03	1.002642635593097e+00	3.675814200711145e+00	1.992162716343827e-03	2.938651044535751e+00	1.685643747828723e+00	1.887045688370672e-03
9.200000e+02	2.110582843198574e-03	1.002866722063919e+00	3.278734258707165e+00	1.966919088737706e-03	2.934794290836575e+00	1.823941246331391e+00	1.887467435255929e-03
9.300000e+02	2.123411367700319e-03	1.002583481678939e+00	2.893525113941508e+00	1.958408130683861e-03	2.898600066281189e+00	1.997902736241566e+00	1.886934356441729e-03
9.400000e+02	1.184493011253842e-03	1.002822733218602e+00	2.809760470888004e+00	2.221711450202248e-03	2.919984339268191e+00	1.810387023631545e+00	1.887384645079304e-03
9.500000e+02	6.013676719078283e-04	1.002172062209825e+00	3.190052850828623e+00	2.217157124210547e-03	2.888054934757601e+00	1.187599130544102e+00	1.886160035354889e-03
9.600000e+02	1.117194723907493e-03	1.002265609623235e+00	3.377413850505886e+00	2.215875731481319e-03	2.848657448027902e+00	8.330355216930635e-01	1.886336098327744e-03
9.700000e+02	1.158597466404181e-03	1.002192876911102e+00	3.011441790116400e+00	2.211430700693052e-03	2.852136539398089e+00	9.861420964821566e-01	1.886199210122554e-03
9.800000e+02	1.521911923512540e-03	1.002070227442935e+00	2.536011241203351e+00	2.155424510364032e-03	2.776528200841458e+00	1.347651785998939e+00	1.885968374985618e-03
9.900000e+02	1.489376209286494e-03	1.002637973337348e+00	2.758552277238521e+00	2.091114028231595e-03	2.789344588541578e+00	8.794705846454127e-01	1.887036913669402e-03
