#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.655538747795343e-03	9.899747282991543e-01	3.061889756157683e+00	1.465296375024841e-04	3.536543753748997e+00	4.419480274064253e+00	1.863203774022423e-03
2.300000e+02	4.618769288309605e-03	9.897696903036892e-01	4.073550074078347e+00	1.284748387217377e-04	4.807775871885536e+00	3.125942384671831e+00	1.862817877740378e-03
2.400000e+02	4.757215592847704e-03	9.896873940238882e-01	5.042739324127042e+00	1.279642108331298e-04	4.760160115390070e+00	3.184062898260361e+00	1.862662990211707e-03
2.500000e+02	4.942630395058292e-03	9.896098116404098e-01	6.017202276818888e+00	1.277567193462552e-04	4.718451811638980e+00	3.237935078953476e+00	1.862516974575588e-03
2.600000e+02	5.011176261868303e-03	9.896948426928858e-01	6.891666314426708e-01	1.436843768970380e-04	4.678681710295031e+00	3.314487172611382e+00	1.862677009143495e-03
2.700000e+02	5.235526316570170e-03	9.898166859652194e-01	1.751621180037592e+00	8.858931853512697e-05	6.186175245433217e+00	1.738848206044843e+00	1.862906326961780e-03
2.800000e+02	5.254887541867953e-03	9.900279531015559e-01	2.713375839052979e+00	7.665256328852170e-05	1.902405306387214e-02	1.616841953100210e+00	1.863303946935803e-03
2.900000e+02	5.901801969186608e-03	9.898785086765175e-01	3.596459301839725e+00	1.061643510935679e-04	2.942633821661118e-01	1.407833709099228e+00	1.863022681759250e-03
3.000000e+02	1.283235584504819e-03	9.928626416814272e-01	3.524486335783838e+00	4.012749170763817e-03	5.392190666048141e+00	3.360565393049692e+00	1.868639035104436e-03
3.100000e+02	1.058233225220850e-03	9.927604475162252e-01	4.201289256684337e+00	4.027335422671583e-03	5.374852515129194e+00	3.388020269930519e+00	1.868446698321643e-03
3.200000e+02	1.199554390410395e-03	9.925622422653800e-01	4.743794465303823e+00	4.036381956172133e-03	5.353706533624654e+00	3.561842422628483e+00	1.868073661757325e-03
3.300000e+02	1.305505418502715e-03	9.926452664416189e-01	5.503293429204971e+00	4.040025262287778e-03	5.337314683824223e+00	3.519981338611172e+00	1.868229919239543e-03
3.400000e+02	1.084442224038179e-03	9.925629084236987e-01	6.277830328072698e+00	4.039006144718826e-03	5.328502713339872e+00	3.457060750349685e+00	1.868074915515283e-03
3.500000e+02	1.780461402461291e-03	9.921008544103618e-01	6.581759655248797e-01	4.051047910223360e-03	5.289465999681340e+00	3.549894470685555e+00	1.867205296567605e-03
3.600000e+02	3.023775782155700e-03	9.948472021444629e-01	5.866898115353106e+00	2.591881954227810e-03	5.124143952643473e+00	5.471122263566976e+00	1.872374120898855e-03
3.700000e+02	2.978179752422468e-03	9.948029370513095e-01	6.819919302303110e-02	2.592586030167608e-03	5.111327954777447e+00	5.495372024070961e+00	1.872290810803896e-03
3.800000e+02	3.192793239478057e-03	9.949487622037196e-01	6.138003556039314e-01	2.601750798004740e-03	5.091239334224088e+00	5.455333555089394e+00	1.872565264248566e-03
3.900000e+02	3.283746645113890e-03	9.947649524869607e-01	9.941024018632670e-01	2.598410531863107e-03	5.062644355211763e+00	5.587058441133321e+00	1.872219321116709e-03
4.000000e+02	3.260336258189058e-03	9.946031801652513e-01	1.484124342590027e+00	2.607072777614099e-03	5.046134401358120e+00	5.616450189225617e+00	1.871914853950301e-03
4.100000e+02	3.402782523934100e-03	9.948031729182026e-01	2.008963287999585e+00	2.559388305353168e-03	4.981024874777381e+00	5.662709327731030e+00	1.872291254722385e-03
4.200000e+02	3.398084524796895e-03	9.948236890516950e-01	2.447492734799412e+00	2.560721527079368e-03	4.967330886482543e+00	5.729559274532940e+00	1.872329867563965e-03
4.300000e+02	3.816581817868938e-03	9.947236160977769e-01	3.161160295021257e+00	2.156403344720189e-03	4.889841082845756e+00	5.579111477213496e+00	1.872141523053658e-03
4.400000e+02	4.782165202783929e-03	9.944488170112870e-01	3.515484549857019e+00	2.118416618549071e-03	4.904787936443411e+00	5.713680826421704e+00	1.871624331371476e-03
4.500000e+02	4.418063637699259e-03	9.941087452878399e-01	4.023625403720496e+00	2.134808428625928e-03	4.845067101404481e+00	5.815226293611767e+00	1.870984291883142e-03
4.600000e+02	5.528496897165746e-03	9.956251820281257e-01	4.820465312198642e+00	1.719309069519309e-03	4.990193095368878e+00	5.309672496260005e+00	1.873838335099397e-03
4.700000e+02	5.457367412344276e-03	9.953647374283090e-01	5.282690661870490e+00	1.724103907170363e-03	4.976403969563354e+00	5.294288418025625e+00	1.873348159595487e-03
4.800000e+02	5.141322880080476e-03	9.950881267056116e-01	5.726450413466569e+00	1.718305489373687e-03	4.971870290956522e+00	5.312642071244380e+00	1.872827558283421e-03
4.900000e+02	5.383802193151230e-03	9.951808122072151e-01	6.176224245860204e+00	1.726962294026354e-03	4.965239433038418e+00	5.328219112711579e+00	1.873001999076149e-03
5.000000e+02	6.149680149850268e-03	9.966582287489014e-01	3.437683048980489e-01	3.388592313693289e-04	1.126532406154713e+00	2.826106922985309e+00	1.875782603466932e-03
5.100000e+02	3.310652523474387e-03	9.948309868761868e-01	1.230095013910997e+00	2.267325591017111e-03	4.583151638483062e+00	5.163503734004703e+00	1.872343602595523e-03
5.200000e+02	3.263953883154234e-03	9.948411839615742e-01	1.938449524056685e+00	2.220265687911622e-03	4.576205689543928e+00	4.966170087004476e+00	1.872362794245001e-03
5.300000e+02	3.293871616256302e-03	9.949717656454165e-01	2.384374736259951e+00	2.222225233379910e-03	4.565512650473901e+00	5.013822838641734e+00	1.872608558383416e-03
5.400000e+02	3.523760501870378e-03	9.948267111336513e-01	2.718802520032921e+00	2.392830678517659e-03	4.427074233469949e+00	5.284006763118658e+00	1.872335555339971e-03
5.500000e+02	3.689188032489423e-03	9.943348905664748e-01	3.263155813929156e+00	2.372931390461970e-03	4.392894655501336e+00	5.275606039691304e+00	1.871409913593055e-03
5.600000e+02	4.043944118978899e-03	9.944131911518048e-01	3.981117913145495e+00	2.325385397495599e-03	4.338816956215831e+00	5.138917624954963e+00	1.871557280936811e-03
5.700000e+02	3.517542900363489e-03	9.943635248262092e-01	4.429313026656308e+00	2.344763206482570e-03	4.313241299645876e+00	5.247197693523682e+00	1.871463805333196e-03
5.800000e+02	3.591280187506843e-03	9.942943297360621e-01	5.010648739276972e+00	2.358910223164437e-03	4.302542174562234e+00	5.214994128942459e+00	1.871333575187496e-03
5.900000e+02	3.919112024216151e-03	9.943486678134326e-01	5.605214860632494e+00	2.363599610756851e-03	4.283902751875145e+00	5.174433642308451e+00	1.871435843364587e-03
6.000000e+02	3.813945998028278e-03	9.942614007910795e-01	6.171376011616536e+00	2.364130983094849e-03	4.271440721256164e+00	5.163383709689182e+00	1.871271600540252e-03
6.100000e+02	3.716063271936367e-03	9.945079568924602e-01	3.988709170467841e-01	2.359556344505924e-03	4.254063244440463e+00	5.211860965279521e+00	1.871735636889332e-03
6.200000e+02	4.263227328882555e-03	9.933516869044231e-01	1.457226938862848e+00	6.875045595400691e-04	4.413092353330358e-02	2.626097608602142e+00	1.869559453453618e-03
6.300000e+02	4.328792876859340e-03	9.933519807771979e-01	2.056730454815680e+00	6.861151145597196e-04	4.003707164776528e-02	2.663345708736394e+00	1.869560006543356e-03
6.400000e+02	4.123102182915049e-03	9.931925957253431e-01	2.591925066409044e+00	6.151185069299403e-04	2.864287830508939e-04	2.798440036631423e+00	1.869260032390835e-03
6.500000e+02	4.298182936697280e-03	9.933471122438929e-01	3.160797922527517e+00	6.444785392258197e-04	6.209533386664400e+00	2.940662196414425e+00	1.869550843612861e-03
6.600000e+02	4.119048590844923e-03	9.933072940536837e-01	3.761756411686721e+00	6.540434447506180e-04	6.181403453498561e+00	3.000592018514346e+00	1.869475902909677e-03
6.700000e+02	3.074865862561280e-03	9.946882307001992e-01	4.548720057236343e+00	3.636317134073934e-04	3.759762419191454e-01	2.337965531720744e+00	1.872074925185624e-03
6.800000e+02	2.825566571969650e-03	9.945081118002173e-01	5.107296853634625e+00	3.410357235476101e-04	3.994143173131249e-01	2.273508271680070e+00	1.871735928436893e-03
6.900000e+02	2.854492962192598e-03	9.945290005548809e-01	5.619608763831013e+00	3.396044889041712e-04	3.982244438574297e-01	2.283383294551313e+00	1.871775242578367e-03
7.000000e+02	2.924959807785320e-03	9.945808904394985e-01	6.219927550752491e+00	3.463923433936142e-04	3.699886488429649e-01	2.233228694203981e+00	1.871872903080286e-03
7.100000e+02	3.094634535936046e-03	9.942327419356224e-01	4.743783071275642e-01	3.476099264214974e-04	3.787940947739963e-01	2.221071963559018e+00	1.871217662509189e-03
7.200000e+02	2.501091098362405e-03	9.939994278648104e-01	1.007401161260777e+00	2.879922303665635e-04	4.307977343893295e-01	2.188641530021711e+00	1.870778548615831e-03
7.300000e+02	2.941760224158988e-03	9.938387014339942e-01	1.543276424592811e+00	2.583553646955463e-04	3.502407911792196e-01	2.322789673445643e+00	1.870476049891448e-03
7.400000e+02	3.471477806402156e-03	9.991361908131573e-01	1.085351632502086e+00	1.964369175793806e-03	5.951153098235490e+00	3.679596695704619e+00	1.880446306628262e-03
7.500000e+02	3.574837261503015e-03	9.991427418882435e-01	1.166010850547364e+00	1.962562838416978e-03	5.947736967408653e+00	3.683522109550830e+00	1.880458636223630e-03
7.600000e+02	3.612308056281037e-03	9.993711866963808e-01	1.269191820839235e+00	2.027460056290639e-03	5.893932956314782e+00	3.699769330960371e+00	1.880888585813766e-03
7.700000e+02	3.478728257960245e-03	9.996496246723803e-01	1.238578966377308e+00	1.990307794425844e-03	5.882983440918366e+00	3.772196975364715e+00	1.881412626148215e-03
7.800000e+02	3.589376650723475e-03	9.997820070905130e-01	1.217886238398536e+00	2.007845995143766e-03	5.864526163972003e+00	3.838070385826821e+00	1.881661779398321e-03
7.900000e+02	3.751514668483368e-03	9.995546676802598e-01	1.376735824914779e+00	2.001324323130578e-03	5.814156449496476e+00	3.758401918165494e+00	1.881233910246656e-03
8.000000e+02	3.938980386819936e-03	9.996797205865835e-01	1.406666589011767e+00	2.001543215702404e-03	5.806496721016201e+00	3.772904058689936e+00	1.881469268827390e-03
8.100000e+02	3.883137698135307e-03	1.000043609843824e+00	1.456204409240791e+00	1.898384771577008e-03	5.810387528763824e+00	3.737921490203156e+00	1.882154134630562e-03
8.200000e+02	3.590429297810320e-03	9.998166064034083e-01	1.460106982030265e+00	1.844097909270945e-03	5.789900209793317e+00	3.765159337383996e+00	1.881726897798339e-03
8.300000e+02	3.467039455613467e-03	9.996928937640123e-01	1.517360765510692e+00	1.842040217291599e-03	5.769417361567378e+00	3.751427029346730e+00	1.881494061696540e-03
8.400000e+02	3.299679238708728e-03	9.985972922979817e-01	1.387944244633942e+00	1.872049821509514e-03	5.717961305264140e+00	4.059376480565806e+00	1.879432060790881e-03
8.500000e+02	3.976380499650394e-03	9.968026541409066e-01	1.569591073485117e+00	1.712310906633750e-03	5.782310568742457e+00	4.005934362228841e+00	1.876054422461656e-03
8.600000e+02	4.277540765246159e-03	9.976760768207870e-01	1.687246526388250e+00	1.682505374674309e-03	5.794351757052657e+00	4.104388148119900e+00	1.877698266882075e-03
8.700000e+02	7.016585399545610e-03	9.972650239082099e-01	1.947188342405447e+00	1.268020507949324e-03	5.653154637668829e+00	4.233698852253741e+00	1.876924635681052e-03
8.800000e+02	6.744867181096297e-03	9.973517928572755e-01	2.216208714945172e+00	1.291445484892044e-03	5.659024756589957e+00	4.214482294384552e+00	1.877087941095569e-03
8.900000e+02	6.388388489231197e-03	9.975246869916833e-01	2.395439052860153e+00	1.483309507018598e-03	5.569490825079568e+00	4.353310390376691e+00	1.877413340314889e-03
9.000000e+02	6.247182907861842e-03	9.976248230558721e-01	2.553005390137564e+00	1.473210088939164e-03	5.490794086158230e+00	4.502706794704778e+00	1.877601803603273e-03
9.100000e+02	7.285662926712864e-03	9.993228549574619e-01	2.562007786919210e+00	1.439701706534363e-03	5.558144751964388e+00	4.610485228787079e+00	1.880797621998444e-03
9.200000e+02	7.348202720124429e-03	9.992131109933536e-01	2.649552432432633e+00	1.440165409917276e-03	5.549050899083331e+00	4.598834152387207e+00	1.880591075950088e-03
9.300000e+02	7.963865824604123e-03	9.994858893502777e-01	2.751656328221098e+00	1.500582178648392e-03	5.217135688574214e+00	4.904673462915651e+00	1.881104464473617e-03
9.400000e+02	7.560086997544129e-03	9.994033428641578e-01	2.844298145729001e+00	1.656907547651506e-03	5.086497909070373e+00	4.990884213692185e+00	1.880949106038624e-03
9.500000e+02	7.489703256290946e-03	9.994002552066261e-01	2.889697765376514e+00	1.629036413485879e-03	5.083211826743833e+00	5.017520411253458e+00	1.880943294844660e-03
9.600000e+02	8.112657952044801e-03	9.994243807110800e-01	2.909265150145326e+00	1.644571998223137e-03	5.049479528765151e+00	5.069111668513020e+00	1.880988700782472e-03
9.700000e+02	8.116193334797652e-03	9.995751160800012e-01	2.956507161195607e+00	1.652430836627906e-03	5.025987100682190e+00	5.089528429609382e+00	1.881272395608435e-03
9.800000e+02	8.134416162954079e-03	9.997257657570047e-01	3.033734620034703e+00	1.744445093220781e-03	4.942166574278085e+00	5.115424500312063e+00	1.881555929156034e-03
9.900000e+02	8.877965330418094e-03	9.999692464895230e-01	3.059183393157261e+00	1.778187490057806e-03	4.897429102871794e+00	5.150732433372944e+00	1.882014177439310e-03
