#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.613691379287073e-03	9.890808020532724e-01	2.197196531704382e+00	1.957647073204157e-03	3.173053986120620e+00	3.184163192039057e+00	1.861521340413348e-03
2.100000e+02	7.192471726873532e-03	9.892534550832507e-01	3.262564379784880e+00	1.933125098327066e-03	3.134930148983591e+00	3.193422325182112e+00	1.861846285856758e-03
2.200000e+02	7.340360968349932e-03	9.892756934198694e-01	4.317756358207934e+00	1.911745461059303e-03	3.135007877780761e+00	3.160857893405672e+00	1.861888140008720e-03
2.300000e+02	7.305529819325947e-03	9.894210034649613e-01	5.329698479985768e+00	1.914879183637926e-03	3.125765985317988e+00	3.179788647000724e+00	1.862161623984299e-03
2.400000e+02	7.281349536650926e-03	9.893614694711791e-01	1.312486793525426e-01	1.899339267928409e-03	3.095799881781889e+00	3.140834761109209e+00	1.862049576718115e-03
2.500000e+02	4.003488466221239e-03	9.854483544262046e-01	1.344716502082565e+00	3.029693547842393e-03	2.931453858921971e+00	3.190780679282205e+00	1.854684812233160e-03
2.600000e+02	4.294727629355418e-03	9.852387199892026e-01	2.733011930896538e+00	3.044403134434439e-03	2.905452230132040e+00	3.229117541732205e+00	1.854290265116934e-03
2.700000e+02	4.303962817455512e-03	9.851488694248607e-01	4.174020706457920e+00	3.040044658616445e-03	2.897832590677405e+00	3.215041390310630e+00	1.854121159880412e-03
2.800000e+02	4.464621237782710e-03	9.847451350889593e-01	5.719191938591901e+00	3.051202803285861e-03	2.861712882137606e+00	3.154349942745101e+00	1.853361302768053e-03
2.900000e+02	5.378793020677030e-03	9.854058709325153e-01	8.456709663290132e-01	3.028492169212903e-03	2.777565251243132e+00	3.239174107021872e+00	1.854604855236771e-03
3.000000e+02	6.628645707250540e-03	9.870526562387142e-01	2.306882267717858e+00	3.037757599527367e-03	2.567379353567021e+00	3.324716552055335e+00	1.857704223846701e-03
3.100000e+02	6.794153262575469e-03	9.869954282302444e-01	3.549184333903982e+00	3.036131551410142e-03	2.557998535067542e+00	3.329966455470004e+00	1.857596516611039e-03
3.200000e+02	6.735011164569102e-03	9.876743753930276e-01	4.685374186258228e+00	3.095124583942359e-03	2.502312138081480e+00	3.482624368802098e+00	1.858874344094810e-03
3.300000e+02	6.873416086011139e-03	9.876230983181447e-01	5.840650722453114e+00	3.084046345337671e-03	2.491381945069875e+00	3.521819139303318e+00	1.858777836944969e-03
3.400000e+02	6.384303749768081e-03	9.879095455719367e-01	7.146214180093814e-01	3.084148043577107e-03	2.472687670903238e+00	3.569875783846614e+00	1.859316951317354e-03
3.500000e+02	6.301650700435446e-03	9.878877323356141e-01	1.892067749280439e+00	3.077718714895284e-03	2.459144359824873e+00	3.566148868599484e+00	1.859275897234782e-03
3.600000e+02	6.361157389325404e-03	9.879365335352701e-01	3.050180373691433e+00	3.076852843760323e-03	2.453486181504952e+00	3.564241349455273e+00	1.859367744609039e-03
3.700000e+02	6.261529736238588e-03	9.877414010498896e-01	4.166838427915430e+00	3.115455870682742e-03	2.362885487841080e+00	3.691764854280591e+00	1.859000491210743e-03
3.800000e+02	6.301848928106446e-03	9.876677819043898e-01	5.329721650799753e+00	3.114459923562455e-03	2.347948037320456e+00	3.713721070710275e+00	1.858861934674081e-03
3.900000e+02	6.526592391237199e-03	9.873114419134292e-01	2.137085931232579e-01	3.084742395941868e-03	2.334276181464708e+00	3.769072557505466e+00	1.858191277134032e-03
4.000000e+02	5.291156650289024e-03	9.848018320080325e-01	1.163717086159368e+00	3.760160338782135e-03	2.200815132327364e+00	4.194400477251230e+00	1.853468010455201e-03
4.100000e+02	5.114802154494833e-03	9.844146062215183e-01	2.636107034365067e+00	3.760081493837903e-03	2.184851149273581e+00	4.228997866275865e+00	1.852739223622358e-03
4.200000e+02	5.423287294001954e-03	9.839158403276799e-01	4.165708003308083e+00	3.735142476732583e-03	2.134999060273761e+00	4.247028146903929e+00	1.851800510270200e-03
4.300000e+02	5.410829014245407e-03	9.837306802189856e-01	5.734190103157760e+00	3.742501545589965e-03	2.120534152996034e+00	4.249502257647648e+00	1.851452025603414e-03
4.400000e+02	5.416024625904086e-03	9.837265506553677e-01	1.016234639411827e+00	3.731814763936765e-03	2.108645166445057e+00	4.266449164346654e+00	1.851444253467118e-03
4.500000e+02	5.210630212356495e-03	9.834683172637582e-01	2.645671219121389e+00	3.738047414656619e-03	2.066699685872668e+00	4.261879952035400e+00	1.850958239616389e-03
4.600000e+02	5.442842741446743e-03	9.839040595564923e-01	4.116111262970588e+00	3.936211620537344e-03	1.948681179337515e+00	4.446507290745124e+00	1.851778338009929e-03
4.700000e+02	5.552980389032807e-03	9.833529042342304e-01	5.628464488675899e+00	3.886449217397817e-03	1.921524244183936e+00	4.571516834232221e+00	1.850741023978413e-03
4.800000e+02	5.378202575285575e-03	9.830192137279204e-01	1.071955936712394e+00	3.828133354102636e-03	1.872473559507309e+00	4.534373048634983e+00	1.850112994400547e-03
4.900000e+02	5.355530963477738e-03	9.834330899190314e-01	2.676789028663606e+00	3.810235181832757e-03	1.837445121574053e+00	4.576120185489837e+00	1.850891939215210e-03
5.000000e+02	5.240538271654009e-03	9.834369221662347e-01	4.280546738665715e+00	3.809262538916296e-03	1.828803086754782e+00	4.576046361704337e+00	1.850899151780589e-03
5.100000e+02	5.362875129785012e-03	9.834622864905309e-01	5.862568958098846e+00	3.805027749620722e-03	1.823293324068816e+00	4.594749258996455e+00	1.850946889266611e-03
5.200000e+02	5.434661291889370e-03	9.835917692035885e-01	1.159937911720584e+00	3.803559592148207e-03	1.812690753257787e+00	4.624870740180962e+00	1.851190585062820e-03
5.300000e+02	6.221237350199582e-03	9.834744247327332e-01	2.676112957111457e+00	3.814182445141320e-03	1.772938396565052e+00	4.732644107231449e+00	1.850969734313090e-03
5.400000e+02	6.161768404438992e-03	9.835505279477722e-01	4.230986197514831e+00	3.808879344166481e-03	1.755742366861688e+00	4.774879930026623e+00	1.851112966047621e-03
5.500000e+02	5.993863913364554e-03	9.840042572422056e-01	5.788161291786254e+00	3.831157458091693e-03	1.710795130751555e+00	4.810798531599854e+00	1.851966917274463e-03
5.600000e+02	5.903261112350142e-03	9.840684042125546e-01	1.026145276586166e+00	3.828966088274253e-03	1.676488454630487e+00	4.850537716658669e+00	1.852087646494946e-03
5.700000e+02	5.585507979808668e-03	9.836855309418844e-01	2.593306199166106e+00	3.820939429937946e-03	1.635530929544365e+00	4.876190563429116e+00	1.851367051410554e-03
5.800000e+02	5.605669823390243e-03	9.841412271130395e-01	4.054116923646251e+00	3.711364107562654e-03	1.585017706423597e+00	4.993388226601354e+00	1.852224704441114e-03
5.900000e+02	5.317020043565784e-03	9.839296717443882e-01	5.601512357716928e+00	3.747338729341108e-03	1.480624097146869e+00	5.095096036578962e+00	1.851826541993106e-03
6.000000e+02	5.486473643265748e-03	9.840063627695962e-01	8.651078985774130e-01	3.759067584499440e-03	1.473736238552555e+00	5.105260584252491e+00	1.851970880028731e-03
6.100000e+02	6.200189510807335e-03	9.826799769321151e-01	2.142111766785285e+00	3.865523594652925e-03	1.350750626461837e+00	5.500347090255481e+00	1.849474526306197e-03
6.200000e+02	6.712242425946134e-03	9.819085395499010e-01	3.959488541096215e+00	3.663034668476026e-03	1.197624227773209e+00	5.501433894480734e+00	1.848022625564818e-03
6.300000e+02	6.782709844364308e-03	9.819218267499957e-01	5.678210739254427e+00	3.693821799107118e-03	1.154655485591344e+00	5.561728195454709e+00	1.848047633032843e-03
6.400000e+02	6.994236949043692e-03	9.818137676783414e-01	1.151724770110333e+00	3.699021845598690e-03	1.143636587441948e+00	5.574081538993808e+00	1.847844258073494e-03
6.500000e+02	6.432699182040265e-03	9.803775723997211e-01	2.959680466050625e+00	3.378488306033280e-03	9.050020174424884e-01	5.806331950421327e+00	1.845141235070113e-03
6.600000e+02	6.600131697757415e-03	9.803546676487218e-01	4.823436227445224e+00	3.387600058324883e-03	8.912268586257052e-01	5.841140550183363e+00	1.845098126678267e-03
6.700000e+02	6.395129063430062e-03	9.802893439067530e-01	4.121722467250225e-01	3.415153652422389e-03	8.821065119584278e-01	5.877934891406952e+00	1.844975182688800e-03
6.800000e+02	6.150113081196329e-03	9.806339556323687e-01	2.274126341699477e+00	3.413364514674606e-03	8.648504463603852e-01	5.917182773157839e+00	1.845623766788358e-03
6.900000e+02	5.823996331513696e-03	9.810288298217088e-01	4.140511591962092e+00	3.428289375542962e-03	8.526197697665996e-01	5.894287444198116e+00	1.846366948466446e-03
7.000000e+02	5.689283912252916e-03	9.809466778500475e-01	5.988345810540179e+00	3.431822770376564e-03	8.464249280153568e-01	5.889343956994141e+00	1.846212332536093e-03
7.100000e+02	6.919664042457659e-03	9.815677174295664e-01	1.561539964293293e+00	2.905704399390264e-03	7.193924908110105e-01	5.982801660214298e+00	1.847381173775469e-03
7.200000e+02	6.638819844244570e-03	9.820885926178536e-01	3.190935901134535e+00	2.962064282260200e-03	6.551973199480199e-01	6.178386574582149e+00	1.848361498412926e-03
7.300000e+02	6.866491348565275e-03	9.819042649149485e-01	4.943631927076963e+00	2.668814085166575e-03	4.998223033334078e-01	5.646809804419893e-02	1.848014580393817e-03
7.400000e+02	7.210127596700850e-03	9.821622595545197e-01	3.630550617342350e-01	2.691136275168118e-03	4.831227865740234e-01	1.180622608103106e-01	1.848500144896007e-03
7.500000e+02	7.237642600482302e-03	9.818719015287181e-01	2.088172426828044e+00	2.664422054489661e-03	4.063424767680273e-01	1.871992678865938e-01	1.847953670168898e-03
7.600000e+02	6.263295011571115e-03	9.835114059585347e-01	3.697412310812633e+00	3.092943714881969e-03	3.162612897906523e-01	3.457247975356455e-01	1.851039335644833e-03
7.700000e+02	6.338668083169493e-03	9.831275241108777e-01	5.317406088764879e+00	3.131142012592918e-03	2.531690806538496e-01	3.878516365783380e-01	1.850316842345876e-03
7.800000e+02	6.467885463962480e-03	9.839373463410190e-01	6.530555412702156e-01	2.591244077575562e-03	1.161233715044333e-01	4.645317820679269e-01	1.851840986136980e-03
7.900000e+02	5.411839108511031e-03	9.851769445304220e-01	2.227891558892768e+00	2.480152813083164e-03	5.164095742874805e-02	4.788335911088610e-01	1.854173999252107e-03
8.000000e+02	5.176627700432464e-03	9.849702982140112e-01	3.645304946101341e+00	2.493719900664444e-03	3.302725479284205e-02	5.131783424322608e-01	1.853785075994151e-03
8.100000e+02	4.433953557009084e-03	9.856473709242612e-01	5.168379916231547e+00	2.481184886288984e-03	6.220712952792871e+00	4.982560543738880e-01	1.855059375623186e-03
8.200000e+02	4.444661082020319e-03	9.856620012962712e-01	2.555217938195923e-01	2.478191880177113e-03	6.217542601223457e+00	5.118476241049538e-01	1.855086911037541e-03
8.300000e+02	4.514806068763829e-03	9.855758513865291e-01	1.635344303995593e+00	2.478997355426567e-03	6.209471186953569e+00	5.313971726716611e-01	1.854924770699636e-03
8.400000e+02	5.098735792611568e-03	9.859245564666242e-01	2.978254957627883e+00	2.564805356635162e-03	6.182797500997820e+00	5.662885331290355e-01	1.855581058787283e-03
8.500000e+02	5.075074265787721e-03	9.860659772596195e-01	4.288961927379381e+00	2.559554700606670e-03	6.170475035337614e+00	6.081089326183861e-01	1.855847222910166e-03
8.600000e+02	5.176812952829765e-03	9.864600528461627e-01	5.710758814231389e+00	2.553228661526836e-03	6.126188071351367e+00	5.696994696014649e-01	1.856588901560245e-03
8.700000e+02	5.433282782191903e-03	9.857114391005690e-01	6.864624937449623e-01	2.668508196011017e-03	5.963225078380855e+00	8.448000087761717e-01	1.855179956547607e-03
8.800000e+02	5.044532652352997e-03	9.850072224857385e-01	2.227634833316647e+00	2.588047192636406e-03	5.905554063161860e+00	7.664157486156317e-01	1.853854570134222e-03
8.900000e+02	5.160504509938716e-03	9.850051914420578e-01	3.661215749748520e+00	2.578490462618575e-03	5.902095997977388e+00	7.690149779743091e-01	1.853850747563663e-03
9.000000e+02	5.657174232131703e-03	9.862298461962560e-01	5.172527549562571e+00	1.680203686467154e-03	5.602868563403149e+00	9.499762775083348e-01	1.856155636056944e-03
9.100000e+02	6.535058602868288e-03	9.852750833217917e-01	7.499351294288524e-02	1.702584417065032e-03	5.508292444938817e+00	1.197665233024486e+00	1.854358703529127e-03
9.200000e+02	6.576810610806286e-03	9.855733263307083e-01	1.457654408214082e+00	1.719250304561264e-03	5.480605735885361e+00	1.245748887358000e+00	1.854920018362631e-03
9.300000e+02	7.096907704085933e-03	9.853425466475537e-01	2.806045620224841e+00	1.904487286375592e-03	5.383062212331949e+00	1.382791582248084e+00	1.854485674369467e-03
9.400000e+02	7.180958254847652e-03	9.851609113574409e-01	4.194467894638652e+00	1.909690748258819e-03	5.375224734714958e+00	1.407757747221376e+00	1.854143823665242e-03
9.500000e+02	7.162366350060124e-03	9.850389819209465e-01	5.626036092875935e+00	1.908706042980280e-03	5.360065898993804e+00	1.421081383770190e+00	1.853914343679798e-03
9.600000e+02	7.181194842475866e-03	9.850849280001421e-01	7.626181402337163e-01	1.913149505427555e-03	5.337158659058265e+00	1.466679622219467e+00	1.854000817511615e-03
9.700000e+02	7.045704116398100e-03	9.850207001904064e-01	2.201838746396303e+00	1.907705181631016e-03	5.331155367541665e+00	1.470655190958813e+00	1.853879936145581e-03
9.800000e+02	6.726096865415213e-03	9.847855443831729e-01	3.618596134726461e+00	1.846008991464693e-03	5.160849659088109e+00	1.680111516883021e+00	1.853437355971566e-03
9.900000e+02	6.631079286463738e-03	9.847020556222712e-01	4.988671363730161e+00	1.547654612549528e-03	5.151441507449876e+00	1.801306217060967e+00	1.853280224107536e-03
