#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.280297678985178e-03	1.003220964292396e+00	3.598638917886182e+00	9.120435794069700e-05	1.898457217164569e+00	4.743432496635979e+00	1.888134144655825e-03
1.900000e+02	2.432967505250928e-03	1.002224018672104e+00	3.544064402514809e+00	8.825029621782690e-05	1.899796594235411e+00	4.565283143083406e+00	1.886257821160765e-03
2.000000e+02	2.366710281069964e-03	1.004962982281566e+00	5.404855381632579e+00	1.104959088547722e-04	1.369420019805420e+00	2.921436021247384e+00	1.891412748037361e-03
2.100000e+02	2.583299189407561e-03	1.003633828656560e+00	4.701694230169142e+00	9.768780592817600e-05	1.284764563945633e+00	3.271520331499337e+00	1.888911185139265e-03
2.200000e+02	2.402598560395985e-03	1.003581437017566e+00	4.110657567122677e+00	8.651922548539865e-05	1.303991039877756e+00	3.509435640981842e+00	1.888812580299452e-03
2.300000e+02	2.060268212385947e-03	1.003897882685912e+00	4.363440776160409e+00	2.872980254386906e-04	3.810169508945791e+00	4.060857099055790e-01	1.889408153849647e-03
2.400000e+02	2.354772504410978e-03	1.003242480146529e+00	5.007546138097158e+00	3.022617048846933e-04	3.216836061657935e+00	6.260025795881820e+00	1.888174639043688e-03
2.500000e+02	2.451429226031120e-03	1.003187904474468e+00	4.758259096677648e+00	3.019138231313210e-04	3.196582834803793e+00	6.226642200813354e+00	1.888071923696268e-03
2.600000e+02	2.757629136815296e-03	1.003089459160936e+00	4.454545352129882e+00	2.894937923300070e-04	3.232796919473607e+00	6.197883824244152e+00	1.887886642522452e-03
2.700000e+02	2.817538330948929e-03	1.005332847126728e+00	3.642806140900624e+00	2.938882381658078e-04	3.710867561747400e+00	6.192660501798675e+00	1.892108860327588e-03
2.800000e+02	2.787347994461448e-03	1.005341452393724e+00	3.131723739258242e+00	3.080573418993933e-04	3.708042678465334e+00	6.208996814814790e+00	1.892125056060152e-03
2.900000e+02	2.639909498887863e-03	1.005082203108280e+00	2.976393112433569e+00	2.130991848073353e-04	3.471147829918129e+00	6.120597584251545e+00	1.891637130224022e-03
3.000000e+02	3.610045897286689e-03	1.005619023107661e+00	2.486515670792901e+00	2.145528714164625e-04	3.584302714725182e+00	6.009519637665253e+00	1.892647464144905e-03
3.100000e+02	3.670574898967033e-03	1.005628250031170e+00	1.937167886264629e+00	2.172495785508164e-04	3.559490257746595e+00	6.056384867091427e+00	1.892664829879821e-03
3.200000e+02	3.783097595176819e-03	1.005501531562524e+00	1.495038047799087e+00	2.130489151549328e-04	3.605165491887698e+00	5.927528230550391e+00	1.892426336590780e-03
3.300000e+02	4.304349693146331e-03	1.004954869018520e+00	9.976612523236672e-01	8.367688750373159e-04	2.816256074317572e+00	4.213701238957344e-01	1.891397478291684e-03
3.400000e+02	4.356372663383999e-03	1.004818659144608e+00	4.844341075982841e-01	8.386574413098690e-04	2.797191588821597e+00	4.934485442181264e-01	1.891141121494003e-03
3.500000e+02	3.795719941595809e-03	1.005459774572969e+00	6.189763597598779e+00	1.369714165825648e-03	2.736980041413295e+00	6.239801610665447e-01	1.892347746927522e-03
3.600000e+02	5.352165167763489e-03	1.008050655148614e+00	5.883541871495065e+00	1.598471624697258e-03	2.551498663294041e+00	4.132127944008094e-01	1.897223970863942e-03
3.700000e+02	5.878609630047037e-03	1.008321839277409e+00	5.189050857626779e+00	1.618430122105822e-03	2.515051842894412e+00	3.692240834670464e-01	1.897734358935255e-03
3.800000e+02	6.039824784595854e-03	1.008015506961491e+00	4.321521330077226e+00	1.566452302488894e-03	2.411580012098710e+00	5.709413958606339e-01	1.897157819443076e-03
3.900000e+02	6.156852479469419e-03	1.008226086548388e+00	3.539532082419114e+00	1.582060946116500e-03	2.416919623671776e+00	5.897189463373229e-01	1.897554145399510e-03
4.000000e+02	6.338365823692124e-03	1.008060771013686e+00	2.800911812147506e+00	1.558922171854371e-03	2.375997732747093e+00	6.106173394806920e-01	1.897243009650934e-03
4.100000e+02	5.821602039662910e-03	1.007798693317699e+00	2.017633135922432e+00	1.542888972829568e-03	2.328490518559053e+00	6.912353415575621e-01	1.896749760542353e-03
4.200000e+02	5.515295490562759e-03	1.008037898985806e+00	1.243340088249365e+00	1.534195695803866e-03	2.282828158862905e+00	7.705124670693851e-01	1.897199962846357e-03
4.300000e+02	5.433630693964746e-03	1.008084244572653e+00	5.432177603665599e-01	1.533002945497040e-03	2.224417559694802e+00	7.685736696965283e-01	1.897287188580362e-03
4.400000e+02	5.643648404822373e-03	1.008019347906291e+00	6.081821262756150e+00	1.533530535309442e-03	2.213673495726699e+00	7.645925504560921e-01	1.897165048377960e-03
4.500000e+02	4.509817553939159e-03	1.008544694584377e+00	5.189687002562736e+00	1.621553720106585e-03	2.132690777999855e+00	9.525671588677010e-01	1.898153788681424e-03
4.600000e+02	4.513402925688280e-03	1.008708533065145e+00	4.381597688253615e+00	1.621839413669083e-03	2.132992480034597e+00	9.583950820961856e-01	1.898462144508064e-03
4.700000e+02	5.225838151296188e-03	1.009557859444761e+00	3.549848883376566e+00	1.584492092294611e-03	2.095644261899194e+00	9.970048406406519e-01	1.900060637955060e-03
4.800000e+02	5.683251875604497e-03	1.010918013475999e+00	2.476431913248317e+00	1.591859643176104e-03	2.086553585981614e+00	1.173749847347860e+00	1.902620545851504e-03
4.900000e+02	5.597546334759009e-03	1.011029272451291e+00	1.454801712008542e+00	1.593777065630436e-03	2.082246154909813e+00	1.178180545592012e+00	1.902829943260077e-03
5.000000e+02	1.448023330371212e-03	1.004901621255704e+00	2.289743463085406e+00	2.329700947764154e-03	1.112192043345411e+00	5.838826999632251e-01	1.891297262165151e-03
5.100000e+02	1.420798055457329e-03	1.004513021791751e+00	1.568286724925297e+00	2.342106881616146e-03	1.092534222805032e+00	8.943401482481275e-01	1.890565889972383e-03
5.200000e+02	1.587007206518350e-03	1.004234209375966e+00	1.295930641980704e+00	2.331708670023513e-03	1.078852333412245e+00	7.729408843462953e-01	1.890041144915276e-03
5.300000e+02	1.145003889032652e-03	1.004189381513007e+00	8.646929378940648e-01	2.334620052799284e-03	1.070699584279575e+00	8.065371541034828e-01	1.889956775646992e-03
5.400000e+02	1.938686498333684e-03	1.004635259494836e+00	6.382781925621366e-01	2.393037343012782e-03	9.821841397865821e-01	7.063641580346021e-01	1.890795950137763e-03
5.500000e+02	2.484544764634609e-03	1.002893135924674e+00	6.111721756706611e+00	2.796915057026543e-03	7.258687219799026e-01	1.455917059236780e+00	1.887517148045194e-03
5.600000e+02	5.474145258915618e-03	1.006365859215407e+00	4.754791513492504e+00	1.482483376523776e-03	5.917193798292018e+00	3.534600696999173e+00	1.894053063515021e-03
5.700000e+02	5.477727806365652e-03	1.006378818456044e+00	4.199168214086182e+00	1.482124128665398e-03	5.910815132675419e+00	3.503756938668517e+00	1.894077453739715e-03
5.800000e+02	5.663973309671032e-03	1.007333229501064e+00	3.462855401433848e+00	1.383934455717968e-03	5.925318924416399e+00	3.585889935879367e+00	1.895873724099166e-03
5.900000e+02	5.860766912755765e-03	1.007167778431499e+00	2.780110178212065e+00	1.406542512013091e-03	5.914686673172568e+00	3.609947472808879e+00	1.895562333264210e-03
6.000000e+02	6.034529397171709e-03	1.006285658696892e+00	2.124792245348796e+00	1.376669625837593e-03	5.880111252485106e+00	3.676033935537058e+00	1.893902120360107e-03
6.100000e+02	5.944064129727067e-03	1.006218399731611e+00	1.529364315108716e+00	1.376775456188503e-03	5.874561823785522e+00	3.693911684721724e+00	1.893775534140917e-03
6.200000e+02	5.694144126977701e-03	1.005358419994257e+00	9.325240439345425e-01	1.343549299090199e-03	5.844375944582699e+00	3.754516283115943e+00	1.892156990307002e-03
6.300000e+02	5.391464446460921e-03	1.006325863362461e+00	8.831267680831316e-01	1.530299991642207e-03	5.599570486378645e+00	3.544190626090194e+00	1.893977788437765e-03
6.400000e+02	6.454442000950427e-03	1.005410395488498e+00	4.510501783416757e-01	1.509003167331548e-03	5.464299299574381e+00	3.605398727620609e+00	1.892254811932400e-03
6.500000e+02	6.309043733018524e-03	1.005420533715004e+00	6.215256755183016e+00	1.504306768265261e-03	5.452635336199724e+00	3.627483325361163e+00	1.892273892805223e-03
6.600000e+02	6.275670965657174e-03	1.005510530924214e+00	5.727601244844732e+00	1.650189086699014e-03	5.352262576247022e+00	3.700137442356960e+00	1.892443274037955e-03
6.700000e+02	6.823508280174850e-03	1.005220788820030e+00	5.473155026757818e+00	1.215786866526323e-03	5.078641752182407e+00	3.731055746806359e+00	1.891897958519711e-03
6.800000e+02	7.223512318766568e-03	1.004775526081677e+00	4.962534318912780e+00	1.280332265125316e-03	5.002209479066796e+00	3.829577661605572e+00	1.891059941961496e-03
6.900000e+02	6.718892196456023e-03	1.004645400951637e+00	4.575245716014842e+00	1.516183396600993e-03	4.923338391970352e+00	3.860421717392890e+00	1.890815037090234e-03
7.000000e+02	6.848473435902700e-03	1.004866219671602e+00	4.298748550078986e+00	2.042439791034189e-03	4.907755275171622e+00	3.705950584733908e+00	1.891230633832912e-03
7.100000e+02	6.824745266174673e-03	1.005131267362374e+00	3.867784553885619e+00	2.022052706152340e-03	4.874276252158000e+00	3.706210240160545e+00	1.891729472685687e-03
7.200000e+02	6.989909747643729e-03	1.005365459503017e+00	3.359094884941292e+00	1.903955850574547e-03	4.818007769979667e+00	3.752499007808149e+00	1.892170239169739e-03
7.300000e+02	7.814708547870012e-03	1.005008407398823e+00	2.909869601542102e+00	1.949526274239324e-03	4.708179541443068e+00	3.816852086425757e+00	1.891498241381271e-03
7.400000e+02	8.946559613805980e-03	1.002458554663518e+00	3.051899049658577e+00	2.694055868490313e-03	4.584108224998992e+00	3.537173787516652e+00	1.886699234796745e-03
7.500000e+02	9.310782214556184e-03	1.001821658129491e+00	2.829263416340930e+00	2.650238780925491e-03	4.483700525046132e+00	3.669335106972512e+00	1.885500549626366e-03
7.600000e+02	8.997708995436218e-03	1.002472052327717e+00	2.650516111795518e+00	2.723815794052759e-03	4.395870244619209e+00	3.754703058508897e+00	1.886724638373378e-03
7.700000e+02	9.006638300147843e-03	1.002956011621480e+00	2.405067129787053e+00	2.683095401477789e-03	4.333896437636866e+00	3.816032654003138e+00	1.887635484637264e-03
7.800000e+02	8.731405001607979e-03	1.003402701576111e+00	2.123959661268775e+00	2.739895455673173e-03	4.333873945167183e+00	3.807166926997348e+00	1.888476187319358e-03
7.900000e+02	8.439405682547162e-03	1.002935469773501e+00	1.883919764869644e+00	2.739299382426082e-03	4.294536511179489e+00	3.771659973393660e+00	1.887596823399168e-03
8.000000e+02	8.381086357178220e-03	1.002987207106842e+00	1.596064144489555e+00	2.740695844482537e-03	4.288521972570797e+00	3.788852507486234e+00	1.887694196788593e-03
8.100000e+02	7.641415511559511e-03	1.003635910604348e+00	1.264141884112362e+00	2.751444839874782e-03	4.254758097522286e+00	3.853943157707314e+00	1.888915103515022e-03
8.200000e+02	8.305089061067009e-03	1.004192536818897e+00	9.987250320308010e-01	3.230629158206619e-03	4.205107582128030e+00	3.794523317123430e+00	1.889962714160041e-03
8.300000e+02	8.444828567398328e-03	1.004094982646506e+00	6.707399337075797e-01	3.272442657836308e-03	4.138079902602596e+00	3.809136549865416e+00	1.889779110178067e-03
8.400000e+02	8.369205216978615e-03	1.003927767787926e+00	2.858064326974418e-01	3.266606455352860e-03	4.123572657282379e+00	3.834747968642496e+00	1.889464399765091e-03
8.500000e+02	8.642746741646456e-03	1.003666985867832e+00	8.263691614444904e-02	3.193140745698772e-03	4.010065531471266e+00	3.806034123853288e+00	1.888973589400113e-03
8.600000e+02	7.975042629623711e-03	1.004541043671272e+00	5.955026185884131e+00	3.258788054543538e-03	4.004375148498189e+00	3.839143119646646e+00	1.890618629168835e-03
8.700000e+02	7.173531196741032e-03	1.006009444395310e+00	5.437420549410103e+00	3.759300907106067e-03	3.886507625402748e+00	3.972253493421020e+00	1.893382265141145e-03
8.800000e+02	7.328681877345295e-03	1.006233585902675e+00	4.864564729285795e+00	3.721894824194812e-03	3.840022125214933e+00	4.016136120568051e+00	1.893804115609141e-03
8.900000e+02	7.394510231414007e-03	1.006519518323758e+00	4.316046516938769e+00	3.709877472995634e-03	3.815944097635083e+00	4.014005405918924e+00	1.894342261029270e-03
9.000000e+02	7.213540288761037e-03	1.006432503227946e+00	3.738993996888170e+00	3.716908909268727e-03	3.804479366661890e+00	4.002858390841073e+00	1.894178492348838e-03
9.100000e+02	7.100667910976012e-03	1.006579013791533e+00	3.126390640723468e+00	3.724068618584801e-03	3.793799806666426e+00	4.023811820716098e+00	1.894454235786732e-03
9.200000e+02	7.039569311815456e-03	1.006770469613608e+00	2.508043324934988e+00	3.731201172023892e-03	3.779131994911561e+00	4.044346483010735e+00	1.894814569439755e-03
9.300000e+02	7.006459483463414e-03	1.006805737928038e+00	1.886243570888411e+00	3.729518321367187e-03	3.753687301751646e+00	4.060175057133494e+00	1.894880946948870e-03
9.400000e+02	7.080273263813025e-03	1.007160205991380e+00	1.275357313549301e+00	3.678521100625194e-03	3.713755391882595e+00	4.058277047570954e+00	1.895548081386253e-03
9.500000e+02	8.351464604801967e-03	1.006809404834319e+00	5.423720324682834e-01	3.262842480347915e-03	3.524505781868920e+00	4.329784869600042e+00	1.894887848330718e-03
9.600000e+02	8.194711308512142e-03	1.006402656035735e+00	6.240766340005868e+00	3.121080937113482e-03	3.357850496815116e+00	4.457215116050056e+00	1.894122317782375e-03
9.700000e+02	6.901093426045468e-03	1.004873163675909e+00	6.008959206694106e+00	3.403788128053218e-03	3.068783808808479e+00	4.460430786517461e+00	1.891243702949385e-03
9.800000e+02	7.342515724598942e-03	1.004503646402498e+00	5.622108759997008e+00	3.239900343625939e-03	2.874725659456304e+00	4.587967579328005e+00	1.890548244814239e-03
9.900000e+02	7.501559171444187e-03	1.004410957792069e+00	5.300220446542447e+00	3.290506549691599e-03	2.831503890766724e+00	4.538408898284347e+00	1.890373798170479e-03
