#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.346325136553491e-03	1.034016209544774e+00	3.638228153691993e+00	1.945261840014140e-03	2.242288232814424e+00	2.545435574860572e+00	1.946093015257256e-03
6.400000e+02	4.218463310305821e-03	1.034814043209708e+00	6.102794965510667e-01	1.924638899838532e-03	2.287776686721406e+00	2.423741821099001e+00	1.947594595704770e-03
6.500000e+02	4.453373934210912e-03	1.034934901099414e+00	3.769448050180745e+00	1.922089659911625e-03	2.281575842188857e+00	2.402498791794691e+00	1.947822058961945e-03
6.600000e+02	4.527256118018755e-03	1.035054834111943e+00	5.874279643284119e-01	1.929549460349812e-03	2.273663078136317e+00	2.437923250294505e+00	1.948047781533630e-03
6.700000e+02	4.458083227291866e-03	1.034987363286190e+00	3.716937856393809e+00	1.927736273430684e-03	2.269268846717815e+00	2.431571930724489e+00	1.947920796577766e-03
6.800000e+02	4.483629742342665e-03	1.035110297911234e+00	5.920908872078964e-01	1.924260780409453e-03	2.265887361434840e+00	2.400880099768683e+00	1.948152168400492e-03
6.900000e+02	4.443654919233119e-03	1.034935343573544e+00	3.725419680873729e+00	1.917465384473228e-03	2.256859519577603e+00	2.388931709020835e+00	1.947822891730141e-03
7.000000e+02	4.425023683614654e-03	1.034899158317351e+00	5.720279491183773e-01	1.916836068235044e-03	2.252002779447640e+00	2.402389690033011e+00	1.947754788470557e-03
7.100000e+02	4.300343526895600e-03	1.034699182014273e+00	3.814983374831959e+00	1.903561840467649e-03	2.270405792423179e+00	2.277033502937854e+00	1.947378418658321e-03
7.200000e+02	4.381976569850660e-03	1.034757671599211e+00	6.792427820805516e-01	1.904023405111570e-03	2.265463826215259e+00	2.288456665216256e+00	1.947488500271801e-03
7.300000e+02	2.808225602396014e-03	1.033091451688361e+00	3.923758030916751e+00	2.024340364812657e-03	2.027911332516859e+00	2.537602035936086e+00	1.944352554335504e-03
7.400000e+02	3.728771087273667e-03	1.032923832079976e+00	8.503883092181234e-01	1.529197127587663e-03	1.789191949785452e+00	2.875252797010426e+00	1.944037082154230e-03
7.500000e+02	3.800777993534070e-03	1.032902523213546e+00	4.158730687926223e+00	1.527932903362339e-03	1.782841878407926e+00	2.872712240707484e+00	1.943996977332140e-03
7.600000e+02	3.947096911582018e-03	1.032884365559954e+00	1.219686936994785e+00	1.527122496241661e-03	1.781697839307421e+00	2.845165749990878e+00	1.943962803319679e-03
7.700000e+02	3.823019826558159e-03	1.032911200066984e+00	4.510378376294654e+00	1.529002011115352e-03	1.776514072596068e+00	2.858787388648113e+00	1.944013307795545e-03
7.800000e+02	3.793294032725368e-03	1.033220072695916e+00	1.436207474129125e+00	1.543204559637505e-03	1.760893610737449e+00	2.974272724975485e+00	1.944594628339866e-03
7.900000e+02	3.784496717952023e-03	1.033219262455102e+00	4.665107140000992e+00	1.287470622692072e-03	1.436831498484878e+00	3.332515067552719e+00	1.944593103408270e-03
8.000000e+02	3.823123387114932e-03	1.033238883936936e+00	1.684101437165552e+00	1.285496729848529e-03	1.425675389457141e+00	3.326437028852291e+00	1.944630032450961e-03
8.100000e+02	3.913215642344086e-03	1.033202577958295e+00	4.957939426134542e+00	1.288199370195354e-03	1.419784233110785e+00	3.328907345903274e+00	1.944561701983030e-03
8.200000e+02	3.403066178295297e-03	1.031474172514418e+00	1.628932457814397e+00	1.299876807309553e-03	1.300150195459013e+00	3.805185630562470e+00	1.941308718392625e-03
8.300000e+02	3.264725670414623e-03	1.032005731961191e+00	5.143248540128062e+00	1.293767385359837e-03	1.406831519439093e+00	3.597817759733783e+00	1.942309151574437e-03
8.400000e+02	3.187950453438214e-03	1.032132430317088e+00	2.435427584838492e+00	1.270454166647522e-03	1.336075546115491e+00	3.494823782017982e+00	1.942547607009835e-03
8.500000e+02	3.194938254608291e-03	1.032003504252799e+00	5.892078100226210e+00	1.270296719275398e-03	1.325738950989936e+00	3.425984149529112e+00	1.942304958866720e-03
8.600000e+02	3.074284568614144e-03	1.032100838261799e+00	3.042900229131453e+00	1.252710724967369e-03	1.334983252563988e+00	3.352856420681110e+00	1.942488148485328e-03
8.700000e+02	2.853941264264694e-03	1.032122884889886e+00	1.432802710747386e-01	1.256455066156752e-03	1.320829549296189e+00	3.355496505634434e+00	1.942529641828019e-03
8.800000e+02	2.662309876310174e-03	1.031976969931874e+00	3.527971034815349e+00	1.270223865255916e-03	1.283559732202556e+00	3.387821260989583e+00	1.942255019362735e-03
8.900000e+02	2.853090285144025e-03	1.032188717329355e+00	6.427825471449777e-01	1.262156011667448e-03	1.262933220548863e+00	3.391768800350905e+00	1.942653543222837e-03
9.000000e+02	3.001745547620616e-03	1.032110369281607e+00	3.990513884031375e+00	1.264081852343232e-03	1.237917602140692e+00	3.434018293349310e+00	1.942506086551390e-03
9.100000e+02	3.081693170104745e-03	1.032279317451462e+00	1.039882888527883e+00	1.274600337247890e-03	1.227539926286008e+00	3.485942902653666e+00	1.942824059181084e-03
9.200000e+02	1.750584588167438e-03	1.034806036643456e+00	4.011589813207358e+00	1.372799701171206e-03	1.225931414975818e+00	3.747262434426767e+00	1.947579526770148e-03
9.300000e+02	2.080129594873127e-03	1.034686399336224e+00	8.377528872378531e-01	1.376744016638381e-03	1.206156227746296e+00	3.806912905756596e+00	1.947354360737141e-03
9.400000e+02	2.315724088296884e-03	1.034527491831228e+00	4.240198416987349e+00	1.357108006629711e-03	1.165225799358180e+00	3.608770892448308e+00	1.947055285362220e-03
9.500000e+02	2.300694408339916e-03	1.034557521155594e+00	1.172888767632714e+00	1.364881485052834e-03	1.160333949429897e+00	3.564005455593847e+00	1.947111802714521e-03
9.600000e+02	2.324686835806072e-03	1.034047069694399e+00	4.222547093566399e+00	1.365515372721704e-03	1.201992972786957e+00	3.638459785116168e+00	1.946151096282563e-03
9.700000e+02	2.079152569018257e-03	1.033577075887419e+00	1.067818801975357e+00	1.275597936780317e-03	1.275740329580702e+00	3.690220817225856e+00	1.945266534071125e-03
9.800000e+02	2.188957863405850e-03	1.033196790435586e+00	4.329472048573315e+00	1.255132039106304e-03	1.246964378608018e+00	3.698601245779021e+00	1.944550809448256e-03
9.900000e+02	2.425986965283735e-03	1.032776389093452e+00	1.351559268343924e+00	1.237883325033281e-03	1.168910753929187e+00	3.781229369903500e+00	1.943759583829179e-03
