#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	9.187462913681305e-03	1.008125732246590e+00	5.721048976751913e+00	1.850534292263239e-03	3.819465466782716e+00	2.385818309993949e+00	1.897365271372220e-03
5.500000e+02	9.199060904206307e-03	1.007885394102051e+00	4.943514981811886e+00	1.832080983474735e-03	3.749108190833420e+00	2.477585677486925e+00	1.896912937665970e-03
5.600000e+02	9.302854824961701e-03	1.007739863430084e+00	4.227329120953378e+00	1.826780234777452e-03	3.740427914940468e+00	2.475767589911433e+00	1.896639038454712e-03
5.700000e+02	9.061503554521800e-03	1.008013912906190e+00	3.476744012273614e+00	1.836220712493382e-03	3.706461946662817e+00	2.525707986090547e+00	1.897154819316135e-03
5.800000e+02	9.219554906805894e-03	1.007844165689821e+00	2.782661487714329e+00	1.844221308270820e-03	3.670521101788115e+00	2.528360410508869e+00	1.896835342823326e-03
5.900000e+02	8.730955564867769e-03	1.009638433827677e+00	2.146016521706611e+00	1.850945978489745e-03	3.625875714297843e+00	2.379796965845751e+00	1.900212284749717e-03
6.000000e+02	9.849195672665050e-03	1.008586142364844e+00	1.260274236075361e+00	1.892456654649914e-03	3.575722791999201e+00	2.475008902090934e+00	1.898231796390896e-03
6.100000e+02	9.788019863346455e-03	1.008521993472703e+00	4.344995885998713e-01	1.892283372731830e-03	3.568983021527616e+00	2.500769015936971e+00	1.898111063553463e-03
6.200000e+02	9.430190124098722e-03	1.009292134411423e+00	5.919975655265577e+00	1.905861744914556e-03	3.096381632071511e+00	2.935120700147816e+00	1.899560524294765e-03
6.300000e+02	9.170526229055519e-03	1.009138696345538e+00	5.029313787245830e+00	1.934755224209314e-03	3.034438939720000e+00	3.023590753645661e+00	1.899271742798366e-03
6.400000e+02	9.220352592871076e-03	1.009295350841390e+00	4.208334252990722e+00	1.915910951930903e-03	3.003561590555584e+00	3.022663065538528e+00	1.899566577847731e-03
6.500000e+02	9.324420728249606e-03	1.009444626879556e+00	3.363146815306850e+00	1.646346826387872e-03	2.881034722646111e+00	3.132204657984802e+00	1.899847526108057e-03
6.600000e+02	9.526974725004364e-03	1.009105599313297e+00	2.579999346744225e+00	1.733901453848184e-03	2.679673397115556e+00	3.255150509101818e+00	1.899209451798790e-03
6.700000e+02	9.592447313772177e-03	1.008593179157961e+00	1.742333737672165e+00	1.742169182885536e-03	2.658318774496426e+00	3.307807161139698e+00	1.898245040142598e-03
6.800000e+02	9.407707258199614e-03	1.007891106730313e+00	9.943666595227488e-01	1.610017841210583e-03	2.369620083853013e+00	3.570487125599072e+00	1.896923689243998e-03
6.900000e+02	9.460887609779124e-03	1.008090962445482e+00	2.358284140975176e-01	1.600721122979322e-03	2.349460634385343e+00	3.597963690124106e+00	1.897299832101101e-03
7.000000e+02	8.956512079432551e-03	1.008903670208515e+00	5.715002756165513e+00	1.571804145309547e-03	1.978981729219696e+00	3.946051248482015e+00	1.898829406673031e-03
7.100000e+02	8.534840709393266e-03	1.009288614354147e+00	4.860242621487753e+00	1.291978881117033e-03	1.774503973620653e+00	4.163401815516345e+00	1.899553899293324e-03
7.200000e+02	8.637209498225780e-03	1.009143663850335e+00	3.996828547705940e+00	1.286827568627671e-03	1.765150645125484e+00	4.182433398733732e+00	1.899281092000342e-03
7.300000e+02	8.930865305038121e-03	1.009418389311924e+00	3.105927760418273e+00	1.290848280406215e-03	1.734718532774780e+00	4.230839323916229e+00	1.899798145115154e-03
7.400000e+02	9.047268930825862e-03	1.009864378595263e+00	2.153501221002499e+00	1.276937017726145e-03	1.597888532420364e+00	4.427515991519849e+00	1.900637529083388e-03
7.500000e+02	9.515075879954952e-03	1.005243044092939e+00	7.819452984907331e-01	4.595755857859391e-03	9.128449248809972e-01	5.667498939022059e+00	1.891939844546992e-03
7.600000e+02	9.320690997585031e-03	1.005426702539924e+00	2.797377646654163e-01	4.618586907827573e-03	9.026076185333022e-01	5.669921571648445e+00	1.892285502978234e-03
7.700000e+02	1.044775883698072e-02	1.005282611645693e+00	5.917733284629980e+00	4.181456162675790e-03	1.186361564949201e+00	5.582734775886903e+00	1.892014313532424e-03
7.800000e+02	1.056597304141763e-02	1.004886121502679e+00	5.307676853050558e+00	4.496211442284857e-03	1.098640585745436e+00	5.773565965790235e+00	1.891268090513079e-03
7.900000e+02	1.025264199197552e-02	1.004679515473353e+00	4.875651889009303e+00	4.487592438955722e-03	1.048399388248731e+00	5.807443790879915e+00	1.890879243078319e-03
8.000000e+02	1.107741117626604e-02	1.003939718492717e+00	4.406964358870541e+00	4.484483262714866e-03	1.019046620012534e+00	5.867068740118380e+00	1.889486891852649e-03
8.100000e+02	1.079794615103135e-02	1.002879788898073e+00	4.016214549531691e+00	4.367140433057836e-03	9.207267511775747e-01	6.063932268896296e+00	1.887492027979373e-03
8.200000e+02	1.163017375599273e-02	1.001744744623270e+00	3.710536508384418e+00	4.386154132094834e-03	8.549296077465133e-01	6.198417326906710e+00	1.885355792865443e-03
8.300000e+02	1.154560404837147e-02	1.000747245708266e+00	3.609644271196377e+00	4.263422676209573e-03	7.771652896970458e-01	6.272534773709178e+00	1.883478428029867e-03
8.400000e+02	1.175881218570613e-02	1.000883216257586e+00	3.533644301648668e+00	4.269837976780528e-03	7.592191924017641e-01	5.528670583125659e-03	1.883734334401421e-03
8.500000e+02	1.188851677772879e-02	1.000851952817043e+00	3.446215531481825e+00	4.211766392215301e-03	7.371438860586544e-01	3.415183201523624e-02	1.883675494353545e-03
8.600000e+02	1.235256216101485e-02	1.000618977528924e+00	3.390211213725130e+00	4.252550167107782e-03	7.144726155362755e-01	4.799084192992591e-02	1.883237018073628e-03
8.700000e+02	1.249292657988592e-02	1.001712102849586e+00	3.405937760289735e+00	4.461024947681580e-03	6.809214702835883e-01	6.246275103368098e+00	1.885294358695277e-03
8.800000e+02	1.273899308016535e-02	1.002011505839761e+00	3.246785466623016e+00	4.448441939431856e-03	6.572527926681050e-01	6.257159297619145e+00	1.885857856697096e-03
8.900000e+02	1.257297652623529e-02	1.002169138840349e+00	3.048361806436350e+00	4.532816577421442e-03	6.136752066960715e-01	1.449011001226853e-02	1.886154533362884e-03
9.000000e+02	1.241825562428057e-02	1.001828472424380e+00	2.857339614062043e+00	4.503682205406966e-03	5.346335495610102e-01	1.095851933394219e-01	1.885513374620370e-03
9.100000e+02	1.254203353112759e-02	1.002141749209903e+00	2.663313263384881e+00	4.486142136894465e-03	5.241126357874963e-01	1.396187285766393e-01	1.886102984104749e-03
9.200000e+02	1.252141665710392e-02	1.002118985334406e+00	2.457673887851659e+00	4.474763014202193e-03	5.145687832878175e-01	1.562359714477678e-01	1.886060140850750e-03
9.300000e+02	1.231461911389872e-02	1.002078247821978e+00	2.297162476978325e+00	4.389610624186723e-03	4.533099011964831e-01	1.816865477688940e-01	1.885983469916907e-03
9.400000e+02	1.226262427603857e-02	1.002178371847204e+00	2.120266505448137e+00	4.405632291341222e-03	4.435363376199520e-01	1.743464424991941e-01	1.886171910547096e-03
9.500000e+02	1.186752221358183e-02	1.001621079922607e+00	1.913320334205034e+00	4.854426297049980e-03	3.389706475419675e-01	3.281902561763575e-01	1.885123046987795e-03
9.600000e+02	1.201379458301298e-02	1.001324445660963e+00	1.771080130298424e+00	4.814524164489342e-03	3.031082336494637e-01	3.665907959569137e-01	1.884564759932580e-03
9.700000e+02	1.176105336662247e-02	1.001099966777399e+00	1.680347414081693e+00	4.808299982572316e-03	2.396447532601637e-01	4.039386101129730e-01	1.884142274498266e-03
9.800000e+02	1.107835899134888e-02	1.002229251161144e+00	1.494504611439496e+00	4.794015795740063e-03	2.056696213340134e-01	4.781607788219774e-01	1.886267669082181e-03
9.900000e+02	1.113514022306221e-02	1.002295987632192e+00	1.289960187939196e+00	4.783784111794224e-03	1.921931818254521e-01	4.815972899821943e-01	1.886393271929572e-03
