#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.713540365695185e-03	1.014020220703994e+00	3.863953389643196e+00	5.193842626840129e-04	2.051442929387972e+00	1.754709763219992e+00	1.908459123392701e-03
2.300000e+02	4.016318993465633e-03	1.014416256957948e+00	2.622399283029343e+00	5.047944648185587e-04	1.787878791505710e+00	1.950764935862618e+00	1.909204492160128e-03
2.400000e+02	3.777590898247367e-03	1.014525363215424e+00	1.264379081550447e+00	5.132739632147022e-04	1.737405802597962e+00	2.023162782755858e+00	1.909409837998651e-03
2.500000e+02	3.892786515014965e-03	1.014573388128466e+00	6.184719513455187e+00	5.037953872345846e-04	1.719095339663943e+00	2.055328769956311e+00	1.909500224345563e-03
2.600000e+02	3.534130798999969e-03	1.014982727398370e+00	4.701298188814945e+00	5.290040361358168e-04	1.718501426242165e+00	2.164828005871462e+00	1.910270630347595e-03
2.700000e+02	3.594582358634548e-03	1.014818098732157e+00	3.353379033843484e+00	5.230391563599470e-04	1.644108257366315e+00	2.220651090583605e+00	1.909960787335010e-03
2.800000e+02	3.281428076794258e-03	1.014977974520351e+00	2.003001590956731e+00	5.302830944693066e-04	1.654664085230159e+00	2.185209287711937e+00	1.910261685088682e-03
2.900000e+02	3.453492951802324e-03	1.015096470602596e+00	5.765920411632941e-01	5.317625897064507e-04	1.645921430351557e+00	2.227638490445865e+00	1.910484703254030e-03
3.000000e+02	3.553505630465551e-03	1.014855194409933e+00	5.446709014431640e+00	5.710949097551858e-04	1.598757737674269e+00	2.292334645933538e+00	1.910030604073615e-03
3.100000e+02	3.272796453370267e-03	1.010670905076714e+00	3.762327628276068e+00	4.054835735430235e-04	1.196216645286465e+00	3.323000740001759e+00	1.902155470037973e-03
3.200000e+02	3.049166006335092e-03	1.010516475594931e+00	2.790382887068816e+00	3.985004423737779e-04	1.178303125162437e+00	3.338005524358646e+00	1.901864822625414e-03
3.300000e+02	2.532882955782603e-03	1.011171707877346e+00	1.638740846001424e+00	2.992672683748064e-04	2.330815005978027e+00	2.357914179498633e+00	1.903098016995490e-03
3.400000e+02	4.292139216543287e-04	1.008054399008371e+00	3.210603298504550e-01	1.273085812793868e-03	6.045417393828346e-01	4.628731264890265e+00	1.897231017077778e-03
3.500000e+02	3.260389389140647e-03	1.004150279656013e+00	5.376711886236645e+00	1.151174072083688e-03	6.682605195871703e-01	5.308447423250387e+00	1.889883183134538e-03
3.600000e+02	3.245628453005568e-03	1.004024610703538e+00	4.977760747494017e+00	1.138660359775039e-03	6.589542551893310e-01	5.337058548398034e+00	1.889646665110556e-03
3.700000e+02	3.308579709430453e-03	1.004322410267963e+00	4.661374071682699e+00	1.144543789557767e-03	6.460513777741020e-01	5.280750027713038e+00	1.890207145349574e-03
3.800000e+02	3.875478214092580e-03	1.004462010571655e+00	4.480024726988677e+00	1.115730294997295e-03	6.211077574817860e-01	5.078937941680576e+00	1.890469883180408e-03
3.900000e+02	4.252954514300319e-03	1.004393190333510e+00	4.078590483722412e+00	1.117692545469289e-03	6.177262759382055e-01	5.070118064572114e+00	1.890340358533187e-03
4.000000e+02	4.011978484796694e-03	1.005000976316350e+00	3.619770882337292e+00	1.135055292504491e-03	6.213397402777473e-01	5.094385312502187e+00	1.891484255548589e-03
4.100000e+02	4.861863534151444e-03	1.004501464413027e+00	3.453390725190752e+00	1.246611560837955e-03	9.849542433180286e-01	4.350358363394798e+00	1.890544138152825e-03
4.200000e+02	4.899247694921504e-03	1.004474500558503e+00	3.037408836218929e+00	1.238899282730833e-03	9.994886516171611e-01	4.333943472041137e+00	1.890493390235656e-03
4.300000e+02	5.991567599858978e-03	9.964707027889209e-01	3.352632666110296e+00	9.805004850112456e-04	6.274146834707883e+00	5.050582284902634e+00	1.875429666097548e-03
4.400000e+02	5.924892865731491e-03	9.991542320337536e-01	3.196327182904017e+00	5.817299968885894e-04	5.489559925442953e+00	6.125809092484023e+00	1.880480261505435e-03
4.500000e+02	5.878425510174250e-03	9.993133708343147e-01	3.257913033556914e+00	5.801092019707917e-04	5.460709517008775e+00	6.171138159910507e+00	1.880779772195276e-03
4.600000e+02	6.382225150014871e-03	9.988614693676631e-01	3.419873765885850e+00	6.328819359736945e-04	5.554161317741245e+00	6.009978770868472e+00	1.879929261072030e-03
4.700000e+02	6.267722353119155e-03	9.988384420773575e-01	3.533194726613269e+00	6.253888482392383e-04	5.544145767107449e+00	6.012100126148583e+00	1.879885922052380e-03
4.800000e+02	6.583760107308964e-03	9.984451414377687e-01	3.935619738084330e+00	4.784937887485188e-04	5.030238958092871e+00	6.265760202255533e+00	1.879145701908310e-03
4.900000e+02	6.640942777483809e-03	9.984020527710294e-01	4.067133082278078e+00	4.777990940867341e-04	5.017062650964546e+00	1.374103332604650e-02	1.879064605932633e-03
5.000000e+02	7.054142286687640e-03	1.000625496030851e+00	3.909925397459655e+00	7.597187421944517e-04	5.803672996366070e+00	5.793296161522457e+00	1.883249286363963e-03
5.100000e+02	7.476191220983890e-03	1.000393976489139e+00	3.901366628776099e+00	5.888166212142051e-04	2.139038809193903e-02	5.239612058521733e+00	1.882813549903681e-03
5.200000e+02	4.982732164896120e-03	9.984980354569855e-01	3.970963985826665e+00	5.451444104443032e-04	4.233527198773893e-01	4.758060737950580e+00	1.879245252263900e-03
5.300000e+02	6.124759657589418e-03	9.963758261886797e-01	4.378124934225571e+00	9.017869985499241e-04	9.062149054889872e-01	4.173452395668692e+00	1.875251101499298e-03
5.400000e+02	5.796277441726563e-03	9.965926994123980e-01	4.669338706667484e+00	9.169189069094912e-04	9.114607174041069e-01	4.229814693007212e+00	1.875659272533735e-03
5.500000e+02	5.916031670163289e-03	9.965318534670395e-01	5.003004333122355e+00	9.216285315261462e-04	9.048091808458510e-01	4.225867814446721e+00	1.875544756080148e-03
5.600000e+02	6.054733811372123e-03	9.962305459198927e-01	5.317717304274499e+00	9.178834269215203e-04	8.605266566539775e-01	4.297518232117255e+00	1.874977673564870e-03
5.700000e+02	5.969307141333899e-03	9.962219841724358e-01	5.631804137465577e+00	9.152711322515868e-04	8.627798746692815e-01	4.340044587580708e+00	1.874961559739216e-03
5.800000e+02	5.689986964896409e-03	9.962738301685805e-01	6.045911263554647e+00	9.103323253504247e-04	8.422509354525413e-01	4.309921995002209e+00	1.875059137639867e-03
5.900000e+02	6.356259770848445e-03	9.971389180552850e-01	1.355876828680428e-01	8.542824066813888e-04	1.264299147581472e-01	4.975924273400748e+00	1.876687295378942e-03
6.000000e+02	6.172985473077341e-03	9.975832872996632e-01	4.130357459029340e-01	8.621010915350583e-04	1.117608047657232e-01	4.982448887636732e+00	1.877523630317115e-03
6.100000e+02	6.120735824695058e-03	9.973606520128850e-01	7.688574968778711e-01	7.568804488361120e-04	1.255554636014613e-02	4.973393230220639e+00	1.877104614664797e-03
6.200000e+02	6.255707162125230e-03	9.970739962549041e-01	1.080253069359775e+00	7.493707941602530e-04	6.265950376451887e+00	4.944042860696445e+00	1.876565107872505e-03
6.300000e+02	5.839757412364616e-03	9.976577968718493e-01	1.484737072792252e+00	5.434913615478379e-04	6.269691948394112e+00	4.812531833155189e+00	1.877663862700962e-03
6.400000e+02	5.734926579475574e-03	9.974291637500823e-01	1.688713367299413e+00	5.616430955855486e-04	6.237225321436624e+00	4.879328170173765e+00	1.877233558691005e-03
6.500000e+02	6.059369114730827e-03	9.973629756697778e-01	1.931726146347577e+00	5.680197266749346e-04	6.251506145241544e+00	4.867838571417673e+00	1.877108987954507e-03
6.600000e+02	5.610664101554069e-03	9.975179719198427e-01	2.182851578833976e+00	5.390279476337857e-04	6.156773214263452e+00	4.944882661092035e+00	1.877400702065812e-03
6.700000e+02	6.186484572435895e-03	9.964072000479218e-01	2.601869988133656e+00	4.632607438213417e-04	6.110545301218196e+00	4.823958918447021e+00	1.875310149363122e-03
6.800000e+02	4.773358181099079e-03	9.978286722942546e-01	3.019285808388762e+00	8.760500499327354e-04	4.917993309874240e+00	5.906197323686470e+00	1.877985462558829e-03
6.900000e+02	5.261413030898608e-03	9.972826371354884e-01	3.270698998619658e+00	9.092333981879655e-04	4.736223327823539e+00	6.046705036550708e+00	1.876957785043960e-03
7.000000e+02	5.144652983693947e-03	9.971564665604991e-01	3.526376971240853e+00	9.068687348622445e-04	4.723782708100171e+00	6.067974419579948e+00	1.876720322930260e-03
7.100000e+02	5.683291638987683e-03	9.972596730229830e-01	3.763949443318113e+00	9.796216238913598e-04	4.643923319679716e+00	6.172911661572138e+00	1.876914564929482e-03
7.200000e+02	6.128102692632111e-03	9.980860944096783e-01	4.075003165856831e+00	7.156066551420869e-04	4.581737428518207e+00	6.113670502276228e+00	1.878469949529318e-03
7.300000e+02	7.605312839149482e-03	9.949234500617344e-01	4.204450756792344e+00	1.527983725815055e-03	4.732301432564679e+00	6.087000036679690e+00	1.872517624973414e-03
7.400000e+02	7.617714612757905e-03	9.947604281091192e-01	4.708921141246615e+00	1.524228654987786e-03	4.726754214710972e+00	6.079622183080011e+00	1.872210805911595e-03
7.500000e+02	7.657134594901875e-03	9.948348452203831e-01	5.195376963032766e+00	1.518849377075329e-03	4.712554768650051e+00	6.099459394075323e+00	1.872350864277324e-03
7.600000e+02	7.097070399354369e-03	9.936817102870019e-01	5.674753094353091e+00	1.783628838677644e-03	4.389714212360150e+00	1.962494823794126e-01	1.870180581240378e-03
7.700000e+02	7.330921601318427e-03	9.931782632983063e-01	6.235699799038279e+00	1.830140822341873e-03	4.420758296633895e+00	2.255685106977715e-01	1.869233057730389e-03
7.800000e+02	8.131220668601686e-03	9.939993656929127e-01	5.087687132172872e-01	1.769704285370283e-03	4.338868579171124e+00	3.495560555295248e-01	1.870778431603840e-03
7.900000e+02	7.802652179896758e-03	9.930445391117967e-01	1.105847246587619e+00	1.944275414583269e-03	4.572713967309376e+00	1.597004719899539e-01	1.868981379175513e-03
8.000000e+02	8.121231332449064e-03	9.926859493055410e-01	1.758522778603491e+00	1.763954157919989e-03	4.448810673540422e+00	3.032044471269967e-01	1.868306487320961e-03
8.100000e+02	7.976876490342443e-03	9.925443845187827e-01	2.463385524807625e+00	1.756328748556983e-03	4.448794612911129e+00	3.029273086618501e-01	1.868040052191440e-03
8.200000e+02	8.053575543174509e-03	9.925031172837037e-01	3.187886519460131e+00	1.750337229211360e-03	4.442437239220249e+00	2.889409398643272e-01	1.867962384281397e-03
8.300000e+02	8.257162608171276e-03	9.925117943078562e-01	3.912672713264049e+00	1.772638797175664e-03	4.441107809680743e+00	2.708659748290491e-01	1.867978715066099e-03
8.400000e+02	9.303112549298690e-03	9.923145565331579e-01	4.699704297969121e+00	1.879399646539065e-03	4.314416238922280e+00	3.284213610786635e-01	1.867607499361604e-03
8.500000e+02	9.120645755991842e-03	9.928381498668905e-01	5.393409944403870e+00	1.922660028202403e-03	4.306268792872718e+00	3.490984729054588e-01	1.868592939744652e-03
8.600000e+02	8.717919827570133e-03	9.923877812537637e-01	6.248385301224410e+00	3.316613122238117e-03	4.450149313022633e+00	7.367914070812026e-02	1.867745313562193e-03
8.700000e+02	8.893033392157862e-03	9.926259416469991e-01	7.305774122038086e-01	3.418601742661130e-03	4.404714279939737e+00	6.455324353174068e-02	1.868193548583567e-03
8.800000e+02	8.906260072851557e-03	9.951822931515785e-01	1.124574349488640e+00	3.557507479925625e-03	4.216407644547498e+00	3.951339963705939e-01	1.873004786320154e-03
8.900000e+02	9.190710802284899e-03	9.948932174973688e-01	1.596736442455545e+00	3.510862405068121e-03	4.181272656306404e+00	4.258457980447681e-01	1.872460725108787e-03
9.000000e+02	9.276595485355808e-03	9.949999038416500e-01	2.092102669569814e+00	3.456422254497778e-03	4.097927124778867e+00	4.933892268592367e-01	1.872661516496303e-03
9.100000e+02	8.504888081674261e-03	9.939673557017785e-01	2.516191865272786e+00	3.364026084950423e-03	4.075251144456697e+00	5.922978073646713e-01	1.870718186493957e-03
9.200000e+02	8.482957305816708e-03	9.937794667876216e-01	3.072171729427307e+00	3.374051337120524e-03	4.064312933849884e+00	6.297040291837370e-01	1.870364566018659e-03
9.300000e+02	7.113066169344364e-03	9.947462477823549e-01	3.546049029857865e+00	3.370437404052449e-03	3.909475437779728e+00	8.641317722260810e-01	1.872184117514822e-03
9.400000e+02	7.519360117940361e-03	9.951560921693104e-01	4.113605650470431e+00	3.292721747333915e-03	3.768055758632606e+00	9.064082072946669e-01	1.872955474183542e-03
9.500000e+02	7.671665418328648e-03	9.951524396746072e-01	4.579035252275562e+00	3.293968752232033e-03	3.742920879104587e+00	9.219718803135072e-01	1.872948599925319e-03
9.600000e+02	7.386440030018884e-03	9.947431971313270e-01	5.057037762746356e+00	3.248340156444329e-03	3.675489235056796e+00	1.002003453099706e+00	1.872178375969764e-03
9.700000e+02	8.369638205984803e-03	9.955051851552210e-01	5.543100272417315e+00	3.148875992632443e-03	3.473890688908817e+00	1.196095664123529e+00	1.873612492337884e-03
9.800000e+02	1.055307785927730e-02	9.938183467050827e-01	2.314241137684347e-02	3.160323572586914e-03	3.043329227663098e+00	1.320967977418738e+00	1.870437740824920e-03
9.900000e+02	1.067004196976421e-02	9.935972002843129e-01	6.483781335893408e-01	3.161807488100858e-03	3.035534830534599e+00	1.317476653035059e+00	1.870021527325716e-03
