#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.123977709825600e-03	1.020137106251793e+00	8.410706734337086e-01	3.516174432365336e-04	1.701766638893142e-02	5.975594512386201e+00	1.919971542762742e-03
2.200000e+02	8.363497254260853e-03	1.020223471440655e+00	5.257848902623695e+00	3.573625992404750e-04	8.918564627256462e-03	5.979631926721205e+00	1.920134088271462e-03
2.300000e+02	8.481328067633482e-03	1.020222821644047e+00	3.418985911194167e+00	3.628424308829594e-04	6.273617273912350e+00	5.991885018047418e+00	1.920132865307425e-03
2.400000e+02	8.491329824909582e-03	1.020337075595832e+00	1.689603337672336e+00	4.324010184272782e-04	6.167913622128080e+00	5.976980934822130e+00	1.920347899477566e-03
2.500000e+02	7.775988301322383e-03	1.018550448239673e+00	6.261158172274015e+00	5.450788117349009e-04	6.017476094388507e+00	6.040620238626392e+00	1.916985338052908e-03
2.600000e+02	7.575115366216263e-03	1.018581146147792e+00	4.548433673507292e+00	5.441466769488777e-04	6.002429393439185e+00	6.049113401040853e+00	1.917043113728010e-03
2.700000e+02	7.338167881545002e-03	1.019042813180717e+00	2.803912385190507e+00	5.482456279870427e-04	5.979786604349628e+00	6.095060509285689e+00	1.917912004350668e-03
2.800000e+02	7.344611704738584e-03	1.018848149201159e+00	1.063354683956463e+00	5.629496216548537e-04	5.995890571370238e+00	6.082710509781124e+00	1.917545632714090e-03
2.900000e+02	7.420281676854280e-03	1.018875402424960e+00	5.597876919587265e+00	5.626734219238681e-04	5.978806637742672e+00	6.095957565352587e+00	1.917596925245088e-03
3.000000e+02	7.526177103982358e-03	1.018770635045139e+00	3.960358096336597e+00	6.144892124286141e-04	6.010656928291652e+00	5.970851073181520e+00	1.917399745486962e-03
3.100000e+02	8.054530304440399e-03	1.019616149642324e+00	2.479912740988485e+00	4.592155379649640e-04	6.070702465684684e+00	5.626420319257277e+00	1.918991064884755e-03
3.200000e+02	8.180935342763276e-03	1.019603032712848e+00	7.033051325265284e-01	6.910747761641117e-04	5.545499353838392e+00	6.132760891362905e+00	1.918966377878304e-03
3.300000e+02	5.272458418352855e-03	1.018176080754750e+00	5.259588130897729e+00	1.631112050355912e-03	4.568529203897178e+00	7.764251308967052e-01	1.916280751470198e-03
3.400000e+02	5.512640860040248e-03	1.017536779288886e+00	3.543397860969764e+00	1.612587512926535e-03	4.622744297762909e+00	7.793022615229772e-01	1.915077540044809e-03
3.500000e+02	5.866346430514959e-03	1.017060947452370e+00	1.977167123520369e+00	1.599530361215778e-03	4.618401585834701e+00	7.770747113766567e-01	1.914181990241109e-03
3.600000e+02	6.116953829482291e-03	1.016959552016400e+00	4.722642356952825e-01	1.481126436274367e-03	4.567054132977353e+00	7.539717815512069e-01	1.913991156724286e-03
3.700000e+02	6.313577157143492e-03	1.016892306033150e+00	5.303887573719062e+00	1.474261215846706e-03	4.491103736880172e+00	7.101368505180977e-01	1.913864594938214e-03
3.800000e+02	5.879559668988573e-03	1.017334982942316e+00	3.685455582191860e+00	1.429769724245425e-03	4.478542319988620e+00	7.579422289563277e-01	1.914697744779571e-03
3.900000e+02	5.413505831911382e-03	1.016626601303312e+00	1.988324459446712e+00	1.353398581507975e-03	4.374073632923945e+00	9.930789325335156e-01	1.913364519490571e-03
4.000000e+02	5.349981601417909e-03	1.016493184264739e+00	4.513731333465045e-01	1.353267666475916e-03	4.369627775493043e+00	1.001936729997804e+00	1.913113419010243e-03
4.100000e+02	9.083067796418052e-03	1.015656335064750e+00	5.432890631314297e+00	1.359470333412274e-03	4.326336062469434e+00	7.934015438606130e-01	1.911538408514383e-03
4.200000e+02	9.265547915444551e-03	1.016479061894194e+00	3.928497659498394e+00	1.454180262731000e-03	4.173992769440110e+00	9.774501819951938e-01	1.913086839691252e-03
4.300000e+02	8.752978731185437e-03	1.016548336454050e+00	2.449422625866065e+00	1.285194774764973e-03	4.207200588022009e+00	9.025467773310051e-01	1.913217219404671e-03
4.400000e+02	9.181837025096146e-03	1.016001414094585e+00	1.071272180626732e+00	1.214477115867278e-03	4.104377466085534e+00	8.702546610423965e-01	1.912187872114156e-03
4.500000e+02	1.011802068073589e-02	1.013705447213260e+00	6.091755189953266e+00	1.379387996335854e-04	1.399639283092855e+00	3.402881495837466e+00	1.907866697001267e-03
4.600000e+02	8.939746174957831e-03	1.013312564409669e+00	5.005339237226893e+00	1.601052497982559e-03	7.411686556745134e-01	3.906047954350092e+00	1.907127263254654e-03
4.700000e+02	9.004905702825739e-03	1.013327804154161e+00	3.776664959872428e+00	1.604150901627242e-03	7.345383294123845e-01	3.912382046213817e+00	1.907155945551929e-03
4.800000e+02	9.141068699387212e-03	1.013620109228927e+00	2.621826243174666e+00	1.663793198624980e-03	6.112936363451755e-01	3.967176493432845e+00	1.907706084765487e-03
4.900000e+02	9.745862364644964e-03	1.014079000624424e+00	1.335527726836178e+00	1.597852573640663e-03	5.705400758547815e-01	4.018496834688960e+00	1.908569751438501e-03
5.000000e+02	9.867212785433196e-03	1.014477676866538e+00	6.273981971752446e+00	1.583896874129719e-03	5.347181500411652e-01	4.061200635396668e+00	1.909320088853877e-03
5.100000e+02	9.762283813003656e-03	1.014578571629434e+00	4.978994879709948e+00	1.984623214764404e-03	3.487967044142083e-01	4.179096809965595e+00	1.909509980067897e-03
5.200000e+02	9.627127523156158e-03	1.014843425603064e+00	3.634909089516911e+00	1.993870133884731e-03	3.370376704742918e-01	4.190014337641243e+00	1.910008454331054e-03
5.300000e+02	1.006476169930904e-02	1.014078038005846e+00	2.437200572296714e+00	1.942670976970342e-03	3.060267962486375e-01	4.095160256845572e+00	1.908567939720972e-03
5.400000e+02	1.010348938584464e-02	1.014331153464042e+00	1.105620074656397e+00	1.856371566934525e-03	1.683946760128438e-01	4.256374877626605e+00	1.909044321252230e-03
5.500000e+02	1.053963955786118e-02	1.015160241516763e+00	5.985267539661962e+00	2.036666768566854e-03	7.781340096254456e-02	4.394347795471508e+00	1.910604724709681e-03
5.600000e+02	1.062512624076354e-02	1.015067397048951e+00	4.631171355405163e+00	2.090588766179370e-03	4.413168887988052e-02	4.376870576336692e+00	1.910429984731093e-03
5.700000e+02	1.073009099267523e-02	1.012205645016265e+00	3.189618684957928e+00	2.937426408762446e-03	6.146512245961546e+00	4.719547311086849e+00	1.905043961194133e-03
5.800000e+02	1.087561806969019e-02	1.011102224623926e+00	2.127164251426111e+00	2.607476080543406e-03	6.048005185599981e+00	4.812688526221194e+00	1.902967244505746e-03
5.900000e+02	1.097053220411530e-02	1.011085002961431e+00	1.087237300100965e+00	2.612554668670366e-03	6.042012035886309e+00	4.826312621694218e+00	1.902934832095975e-03
6.000000e+02	1.056911099447404e-02	1.014387521018345e+00	5.868031443574333e+00	2.381065608638759e-03	5.865497171001016e+00	5.249822174411921e+00	1.909150409051148e-03
6.100000e+02	9.525004082343172e-03	1.013868217150340e+00	4.544154780582460e+00	2.378689371951116e-03	5.762978909925201e+00	5.354995152638629e+00	1.908173041751689e-03
6.200000e+02	9.350252454099400e-03	1.014754310019273e+00	3.193940111420558e+00	2.291157715293535e-03	5.673947769826454e+00	5.508627866233432e+00	1.909840732380890e-03
6.300000e+02	9.717667627526270e-03	1.014326197439784e+00	1.823408980284288e+00	2.307226559290254e-03	5.657634727194544e+00	5.572738788392058e+00	1.909034993657458e-03
6.400000e+02	9.856867161770344e-03	1.013971734910982e+00	5.001562695197151e-01	2.329781391272422e-03	5.652569766451613e+00	5.588761023110771e+00	1.908367869636476e-03
6.500000e+02	1.022558028915048e-02	1.015087005183753e+00	5.349905094205836e+00	1.378746270494170e-03	5.669804047118649e+00	5.673702866712048e+00	1.910466888653710e-03
6.600000e+02	1.023604316175918e-02	1.014508085945351e+00	3.974292175387054e+00	1.278813643579671e-03	5.601892797965471e+00	5.758104606777214e+00	1.909377320931412e-03
6.700000e+02	1.027723212307357e-02	1.015082263906285e+00	2.727601131207350e+00	1.247458768892035e-03	5.531436366213176e+00	5.737947911679172e+00	1.910457965227869e-03
6.800000e+02	9.308287526851916e-03	1.016804749744219e+00	1.193595153309683e+00	1.448388179458537e-03	5.368197230936209e+00	5.950972316528416e+00	1.913699807693335e-03
6.900000e+02	9.344956965877128e-03	1.016824692073309e+00	5.910669005923409e+00	1.465991562737498e-03	5.334075706393087e+00	5.989906235888159e+00	1.913737340593683e-03
7.000000e+02	9.748075817046141e-03	1.016212343877585e+00	4.435227799582799e+00	1.484341172736505e-03	5.301512688575944e+00	5.975093265152407e+00	1.912584857164889e-03
7.100000e+02	9.818901487143801e-03	1.016408568691479e+00	2.925846751248002e+00	1.473275233127199e-03	5.288641512386242e+00	5.996982729338612e+00	1.912954166404159e-03
7.200000e+02	9.849289840703438e-03	1.017139156402072e+00	1.410847020926355e+00	1.567873624930568e-03	5.165754832597690e+00	6.107550013039330e+00	1.914329185120010e-03
7.300000e+02	1.031005348858164e-02	1.017546931089253e+00	5.976078237781222e+00	1.334099382627127e-03	4.940021765250537e+00	1.480450683138616e-01	1.915096646464616e-03
7.400000e+02	1.060491439132797e-02	1.017795823088990e+00	4.290212861208246e+00	9.613776666746241e-04	5.030916788692707e+00	7.666657018362556e-02	1.915565079142721e-03
7.500000e+02	1.066157484393766e-02	1.017761605839187e+00	2.668003119272614e+00	9.630835023345899e-04	5.030316044296978e+00	7.722121199839058e-02	1.915500679812974e-03
7.600000e+02	1.051732218809634e-02	1.018072596540374e+00	1.073042651812411e+00	1.304092402536309e-03	4.694091871979539e+00	3.856664121556522e-01	1.916085986721902e-03
7.700000e+02	9.717833739830734e-03	1.017574938505712e+00	5.736385349915138e+00	1.236145822093158e-03	4.450671717401333e+00	5.888430293829668e-01	1.915149358440543e-03
7.800000e+02	9.794815574728288e-03	1.017064988699814e+00	4.131774158932565e+00	1.155632814989478e-03	4.286570083982287e+00	7.471998410111313e-01	1.914189596160002e-03
7.900000e+02	9.809945488225448e-03	1.017118330905448e+00	2.552717924348715e+00	1.158465294738773e-03	4.280014898734022e+00	7.727241900066621e-01	1.914289990034726e-03
8.000000e+02	1.000441657030183e-02	1.016691687241993e+00	1.072963393308817e+00	1.031063478240075e-03	4.142812602441318e+00	8.471921781152600e-01	1.913487015917115e-03
8.100000e+02	1.011407587674384e-02	1.016615659566240e+00	5.805516160850069e+00	1.042288250840959e-03	4.121380000816353e+00	8.678462157001963e-01	1.913343926352964e-03
8.200000e+02	1.039573227026855e-02	1.016954499586759e+00	4.220605858136461e+00	1.058576155858071e-03	4.132764272615411e+00	8.662961093171685e-01	1.913981647687634e-03
8.300000e+02	9.671883695442897e-03	1.016952342743401e+00	2.657445554788657e+00	1.042839606183880e-03	4.000069258325713e+00	1.041601047322791e+00	1.913977588353017e-03
8.400000e+02	9.469142862788315e-03	1.015653145170477e+00	1.034712409267350e+00	6.029033505800238e-04	4.535419658033700e+00	6.188292603987684e-01	1.911532404903505e-03
8.500000e+02	9.501768095235943e-03	1.015450607931649e+00	5.846463203588490e+00	5.925781681794649e-04	4.512562408929317e+00	6.609816010811693e-01	1.911151215225651e-03
8.600000e+02	8.062320746959169e-03	1.017068589205086e+00	4.100945697138119e+00	6.326966286851261e-04	4.558870099088993e+00	8.479905802608055e-01	1.914196372570368e-03
8.700000e+02	7.781589966341325e-03	1.016326182700692e+00	2.532747007060701e+00	6.731377378096042e-04	4.537732804121434e+00	9.317548778174068e-01	1.912799110032947e-03
8.800000e+02	7.624956235424847e-03	1.016152984366844e+00	9.841293397015063e-01	6.714961594393972e-04	4.380644378206325e+00	1.137192980079341e+00	1.912473138288361e-03
8.900000e+02	8.008936149488733e-03	1.016394109203391e+00	5.735953803773068e+00	6.725310267775626e-04	4.383855148570539e+00	1.147828670598484e+00	1.912926952605660e-03
9.000000e+02	8.063809033310474e-03	1.016170078499692e+00	4.235049391799935e+00	7.714317360216621e-04	4.053925857663963e+00	1.472047813206874e+00	1.912505310678147e-03
9.100000e+02	7.596978191354502e-03	1.015005540957286e+00	2.752758734707406e+00	9.677104909709506e-04	4.112188091690226e+00	1.455650276809551e+00	1.910313567109369e-03
9.200000e+02	7.496121297269148e-03	1.014605455942596e+00	1.399717987942146e+00	9.538069157793136e-04	4.092992070824417e+00	1.457677156496265e+00	1.909560578282492e-03
9.300000e+02	8.200950439381478e-03	1.014988407347047e+00	6.268647495401646e+00	8.219148579871367e-04	4.065384001502322e+00	1.526366423580727e+00	1.910281320420290e-03
9.400000e+02	7.611880051045707e-03	1.015211220138045e+00	4.811167047150158e+00	7.047413471974724e-04	4.218669403977599e+00	1.363074056862777e+00	1.910700670148338e-03
9.500000e+02	7.584094953877916e-03	1.015170906009859e+00	3.414361135891826e+00	7.042458984626235e-04	4.212321865540965e+00	1.365133568449779e+00	1.910624796054148e-03
9.600000e+02	7.523377510172328e-03	1.015366058648456e+00	2.064625962976783e+00	9.738219465088005e-04	4.207764964219907e+00	1.318447563477254e+00	1.910992087382248e-03
9.700000e+02	7.721091463584927e-03	1.015719662793735e+00	6.333486236677345e-01	9.773634266533782e-04	4.218693077439456e+00	1.312627506879420e+00	1.911657595863587e-03
9.800000e+02	8.139389999384777e-03	1.016305600768460e+00	5.334511557743199e+00	1.332853790995355e-03	4.106657860487577e+00	1.478145969235023e+00	1.912760373353399e-03
9.900000e+02	8.325591772854196e-03	1.016847097077404e+00	3.901670249490352e+00	1.496535017143015e-03	3.898431976102637e+00	1.596261830386443e+00	1.913779508425844e-03
