#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.524123553126088e-03	1.000624070307548e+00	4.288352894115833e+00	3.549397312543477e-05	4.773075507478954e+00	2.014533595684650e+00	1.883246603049972e-03
1.400000e+02	2.738776576486142e-03	1.002023025600502e+00	4.008549305603882e+00	3.455637011690251e-04	2.925797368322873e+00	4.007569665742428e+00	1.885879537716900e-03
1.500000e+02	3.413584743962500e-03	1.001609196687479e+00	3.815185488679875e+00	3.532581959662762e-04	2.898651073346088e+00	4.052051399365713e+00	1.885100681883004e-03
1.600000e+02	3.956337236555638e-03	1.001656313908643e+00	3.673193198286322e+00	3.481536394369871e-04	2.886770246934729e+00	4.049836297671542e+00	1.885189359888398e-03
1.700000e+02	4.369546494277792e-03	1.002109662554538e+00	3.464535963082620e+00	3.488393108116407e-04	2.851991234297699e+00	4.103338290739053e+00	1.886042594707261e-03
1.800000e+02	5.065693199972184e-03	1.002422506740406e+00	3.315743731674000e+00	2.343116452097905e-04	2.625487203325337e+00	4.277873914352859e+00	1.886631390007915e-03
1.900000e+02	5.048613839557054e-03	1.003616852367224e+00	2.944178135918916e+00	2.368359356701540e-04	2.599458975753021e+00	4.358515731469155e+00	1.888879234539461e-03
2.000000e+02	5.073704724082717e-03	1.003500871025824e+00	2.612889830427183e+00	2.461914373573123e-04	2.531737395918178e+00	4.440679712334736e+00	1.888660949297590e-03
2.100000e+02	4.611511000454407e-03	1.004895948878568e+00	2.134199279092803e+00	2.512713471037877e-04	2.511567281243528e+00	4.582222240919585e+00	1.891286586342642e-03
2.200000e+02	4.172704047256077e-03	1.004915187649892e+00	1.611630509733632e+00	2.565810660825784e-04	2.470485078733714e+00	4.676104576146042e+00	1.891322795096576e-03
2.300000e+02	4.016227535096026e-03	1.005094344690336e+00	1.118686125724910e+00	2.511723323713346e-04	2.565717180145111e+00	4.608923859311904e+00	1.891659981556346e-03
2.400000e+02	3.768909591951055e-03	1.005043015791651e+00	5.284879401020697e-01	2.659985813430719e-04	2.587064641192492e+00	4.703687645186762e+00	1.891563376870376e-03
2.500000e+02	4.097647580775908e-03	1.005102189299855e+00	6.160885979409709e-03	2.724124703999315e-04	2.566719705949654e+00	4.774426043086605e+00	1.891674745676727e-03
2.600000e+02	3.851965311832682e-03	1.005128910486518e+00	5.768323133777392e+00	2.690160108225610e-04	2.502270073504812e+00	4.877097278456062e+00	1.891725036875496e-03
2.700000e+02	3.653140698528437e-03	1.005065672981109e+00	5.309001153948751e+00	2.644268706380284e-04	2.497356209076903e+00	4.861100466060464e+00	1.891606019333563e-03
2.800000e+02	3.398790213004676e-03	1.005239685427968e+00	4.846605413652282e+00	2.646157862940733e-04	2.463384903475750e+00	4.869761971324328e+00	1.891933523297499e-03
2.900000e+02	3.422420386404681e-03	1.005217570445794e+00	4.420681917141729e+00	2.645139384721617e-04	2.455854849212145e+00	4.818324280992191e+00	1.891891901307491e-03
3.000000e+02	3.508866178821325e-03	1.005474620467427e+00	3.376380904041056e+00	9.068947589815438e-04	3.178108825657872e-01	1.223256498006543e+00	1.892375687970653e-03
3.100000e+02	3.711482829309210e-03	1.005752088579306e+00	3.086121218069966e+00	8.883269698527494e-04	1.422317560854550e-01	1.170117463500945e+00	1.892897902950941e-03
3.200000e+02	5.106166181084410e-03	1.003694723044910e+00	2.652320771597704e+00	8.216071789276498e-04	6.163469540244169e+00	1.399302907244562e+00	1.889025792766051e-03
3.300000e+02	5.039969876692127e-03	1.003789365185723e+00	2.263326834192888e+00	8.221864400557227e-04	6.161401516870614e+00	1.437442006565193e+00	1.889203916094763e-03
3.400000e+02	5.167197715121692e-03	1.003833391567189e+00	1.897884470082634e+00	8.227937293484244e-04	6.151587063469446e+00	1.455679561991225e+00	1.889286776917124e-03
3.500000e+02	6.439904533315952e-03	1.003751155556043e+00	1.593628292421205e+00	8.796282868846462e-04	1.045855411679483e+00	2.444203862572400e-01	1.889132002818405e-03
3.600000e+02	6.429540114016142e-03	1.003922736429071e+00	1.252253481011906e+00	8.679551493746669e-04	1.046646916344284e+00	2.254215301424995e-01	1.889454930385176e-03
3.700000e+02	6.143887436221593e-03	1.003884191821119e+00	9.582992176131613e-01	8.247321638647835e-04	1.027324691448963e+00	1.784425878197256e-01	1.889382386655574e-03
3.800000e+02	5.637030315211621e-03	1.004423981158624e+00	5.696570589043953e-01	8.649652584643916e-04	9.978346975488558e-01	2.075963171724488e-01	1.890398309084770e-03
3.900000e+02	7.990558802270170e-03	1.001617660955850e+00	2.398426410408123e-02	1.239642145933421e-03	5.750203143448254e+00	1.927978273752103e+00	1.885116612245995e-03
4.000000e+02	7.940805064314186e-03	1.001803664503891e+00	6.146800916648522e+00	1.208971904474675e-03	5.695173418258044e+00	1.977912901100567e+00	1.885466684326408e-03
4.100000e+02	8.443233666535880e-03	1.001882945672802e+00	5.974049972096000e+00	1.200527013023899e-03	5.666981719871510e+00	2.001580774796415e+00	1.885615897199121e-03
4.200000e+02	8.351174852119569e-03	1.001834888545497e+00	5.797411955152457e+00	1.191162884947273e-03	5.667406312240423e+00	2.000606213123374e+00	1.885525450222645e-03
4.300000e+02	8.695553365322612e-03	1.007418340549242e+00	4.842150206025149e+00	9.784664760448525e-04	2.211284029381618e+00	5.811826082258476e+00	1.896033909224749e-03
4.400000e+02	8.583346346491003e-03	1.007474449065289e+00	4.149154232921888e+00	9.766457658788709e-04	2.206194199818948e+00	5.822970534651725e+00	1.896139509495003e-03
4.500000e+02	8.278239132659833e-03	1.008044059017566e+00	3.410785094517932e+00	9.499836626894371e-04	2.195564450256651e+00	5.857891245138472e+00	1.897211556470006e-03
4.600000e+02	8.285938639561889e-03	1.008661237762610e+00	2.573454763081759e+00	9.339441300029530e-04	2.172637164940546e+00	5.956833982326162e+00	1.898373131340699e-03
4.700000e+02	8.176392584322061e-03	1.008627556734410e+00	1.845146080888078e+00	9.447200729274207e-04	1.923278151731667e+00	6.132999054588037e+00	1.898309741218647e-03
4.800000e+02	7.798362071073589e-03	1.008471703951541e+00	1.033539293112232e+00	9.429242070104032e-04	1.904769972004604e+00	6.168051378793111e+00	1.898016415050886e-03
4.900000e+02	8.121872717939861e-03	1.009049308545189e+00	3.203277943672713e-01	7.428991556668896e-04	1.737341009895526e+00	6.235679725877514e+00	1.899103508517024e-03
5.000000e+02	8.187731831395855e-03	1.008623945444165e+00	5.759719734722598e+00	6.963429835445695e-04	1.470257301489349e+00	2.371957300327768e-01	1.898302944510184e-03
5.100000e+02	5.649730924135649e-03	1.011312843817081e+00	4.846249971937018e+00	8.027937613680271e-04	7.180765017866310e-01	8.881646000550441e-01	1.903363645004012e-03
5.200000e+02	5.852447898909033e-03	1.011444161060810e+00	3.968725037899473e+00	1.194992232421237e-03	6.936438423820278e-01	7.355818909805366e-01	1.903610793519137e-03
5.300000e+02	5.712577531090834e-03	1.010923465361279e+00	2.932407409723521e+00	1.286481278342024e-03	5.891292449932167e-01	8.608598272746444e-01	1.902630806692453e-03
5.400000e+02	5.311651362953083e-03	1.010486121799063e+00	1.879872847663930e+00	1.277905332246961e-03	5.708707537747509e-01	9.259440762742122e-01	1.901807694594364e-03
5.500000e+02	5.205961041374868e-03	1.010427920067273e+00	8.877968193566991e-01	1.272902490250051e-03	5.588575416637113e-01	9.487543526613506e-01	1.901698154741247e-03
5.600000e+02	5.329594630105399e-03	1.010456578139768e+00	6.235639958952311e+00	1.274933157053540e-03	5.561667587589133e-01	9.128310222020443e-01	1.901752091298721e-03
5.700000e+02	5.342357449784732e-03	1.011779103096596e+00	5.333252299779664e+00	1.703835961476766e-03	6.035566798351605e+00	1.605097195492121e+00	1.904241178565659e-03
5.800000e+02	5.805134722252818e-03	1.012240402910140e+00	4.341614012423829e+00	2.117894799755605e-03	5.964727395404475e+00	1.564245346455953e+00	1.905109378054980e-03
5.900000e+02	5.242448634464924e-03	1.012432263226224e+00	3.228728695215928e+00	2.115492005346558e-03	5.941398718983940e+00	1.569744668489354e+00	1.905470472994877e-03
6.000000e+02	5.194748240362453e-03	1.013084542469137e+00	2.054663451799716e+00	2.137699724041694e-03	5.919607980028166e+00	1.585281735710800e+00	1.906698109531821e-03
6.100000e+02	5.206673105647597e-03	1.013324738562332e+00	8.890031993970713e-01	2.121364561973086e-03	5.904176221774705e+00	1.542009940183678e+00	1.907150175887206e-03
6.200000e+02	5.306475761569249e-03	1.013023217666728e+00	5.951968485710998e+00	2.108402090705955e-03	5.889496860934878e+00	1.560412998267743e+00	1.906582691834758e-03
6.300000e+02	5.251472291618662e-03	1.012993237702792e+00	4.749807927385012e+00	2.105557238277141e-03	5.883198179166597e+00	1.558658486556273e+00	1.906526267382342e-03
6.400000e+02	5.238520384031004e-03	1.012567426480754e+00	3.613547562201616e+00	2.048707981346308e-03	5.821180103023307e+00	1.578929290620993e+00	1.905724859979464e-03
6.500000e+02	2.804878935319837e-03	1.011432897773293e+00	2.795915362030347e+00	7.296801164640476e-04	9.722217808816204e-02	7.145147611746228e-01	1.903589595200421e-03
6.600000e+02	2.588067080379898e-03	1.011657888777254e+00	1.782920237654276e+00	7.110809305897417e-04	9.188582308705193e-02	6.707869376047689e-01	1.904013044482224e-03
6.700000e+02	2.441215602979223e-03	1.011148930437056e+00	1.169116816413909e+00	1.311428481052487e-03	6.203161184297929e+00	3.775008649757600e-01	1.903055148211573e-03
6.800000e+02	3.207419220207517e-03	1.011183424519315e+00	6.231739408120014e+00	1.083982081153982e-03	5.991419627170368e+00	7.768496011354045e-01	1.903120068559951e-03
6.900000e+02	3.335605553200564e-03	1.011117728884501e+00	5.177629694094000e+00	1.089214667066624e-03	5.988882433091091e+00	7.978561869700788e-01	1.902996424641350e-03
7.000000e+02	7.133754385823128e-04	1.011816615662962e+00	5.230119803141067e+00	7.721318420605509e-04	3.050164682916557e-01	5.329824084591780e+00	1.904311779918630e-03
7.100000e+02	7.279142265681263e-05	1.011421720724301e+00	3.182019362776396e+00	8.066571708768477e-04	2.976197340771687e-01	2.788054494779772e-02	1.903568559188825e-03
7.200000e+02	2.235624310607174e-04	1.011328783528519e+00	5.367220779706333e-01	8.011899014075132e-04	2.578724225930883e-01	1.657034264197438e+00	1.903393644689517e-03
7.300000e+02	8.118758924981868e-04	1.010885633526126e+00	4.413139673649175e+00	9.225231410649008e-04	2.874513998323364e-01	3.003885705632289e+00	1.902559604452618e-03
7.400000e+02	1.309126661535652e-03	1.010844866302702e+00	3.399289891178256e+00	9.027048985439903e-04	2.833717860760839e-01	3.001105844176069e+00	1.902482877600538e-03
7.500000e+02	2.117241462229854e-03	1.012092468811069e+00	1.981250578054756e+00	1.237172671786399e-03	2.418694032260559e-01	3.438029105830576e+00	1.904830955420729e-03
7.600000e+02	2.440417142265298e-03	1.012756771608273e+00	9.751891747748186e-01	1.150286645182273e-03	2.071103007486048e-01	3.344080875517699e+00	1.906081221153239e-03
7.700000e+02	2.380755761989196e-03	1.012507968401829e+00	6.257583964566353e+00	1.177189941142778e-03	1.450356483955874e-01	3.242561866123186e+00	1.905612955590510e-03
7.800000e+02	2.610286837015622e-03	1.012136365078179e+00	5.228318834057639e+00	1.190221334415379e-03	1.612088483236994e-01	3.107290836779467e+00	1.904913571358496e-03
7.900000e+02	2.628581766610660e-03	1.011821604896656e+00	4.057612266820339e+00	1.166370576016034e-03	1.385314269464974e-01	3.188393247981674e+00	1.904321170015957e-03
8.000000e+02	2.191518876876764e-03	1.012019496418251e+00	3.019117656522769e+00	1.246347787848384e-03	9.674491979154896e-02	3.166879657985766e+00	1.904693616119219e-03
8.100000e+02	2.264798695424563e-03	1.012156313356917e+00	1.759503774641274e+00	1.239953020625362e-03	9.713754116745783e-02	3.305115224766786e+00	1.904951115456510e-03
8.200000e+02	1.241223350590347e-03	1.010801354573891e+00	5.313866234963423e+00	2.405942631340752e-03	6.135234447736927e+00	5.222381703815774e+00	1.902400985391557e-03
8.300000e+02	1.243564688934727e-03	1.010331937216061e+00	4.438120840396027e+00	2.436750697030610e-03	6.104900035933865e+00	5.155839382541742e+00	1.901517508098957e-03
8.400000e+02	1.283182680531966e-03	1.010318447297614e+00	3.535852441395713e+00	2.440268507473207e-03	6.098444788208105e+00	5.103647161589698e+00	1.901492119100387e-03
8.500000e+02	1.775906809042931e-03	1.010332731411027e+00	2.812314422733027e+00	3.042336291731371e-03	5.497036182701107e+00	5.471127455273133e+00	1.901519002831111e-03
8.600000e+02	1.756710395889500e-03	1.010335825701381e+00	1.826900140414196e+00	3.038076325974367e-03	5.453806828726230e+00	5.542923386286716e+00	1.901524826508525e-03
8.700000e+02	1.813621831224844e-03	1.010377834992400e+00	7.422286570179530e-01	3.031310087211042e-03	5.440539696683653e+00	5.674091963354154e+00	1.901603891021318e-03
8.800000e+02	1.700795459238349e-03	1.010325647279134e+00	5.226168357630249e-03	3.031274238951092e-03	5.418232139766113e+00	5.475259997787527e+00	1.901505669984421e-03
8.900000e+02	1.649173533412487e-03	1.010320705554885e+00	5.099572620331561e+00	3.050013265959510e-03	5.409423932156920e+00	5.699600481303428e+00	1.901496369303296e-03
9.000000e+02	1.556366330823343e-03	1.010680850355432e+00	4.164973616010333e+00	3.032325391499733e-03	5.382903069711701e+00	5.688171652128924e+00	1.902174187769153e-03
9.100000e+02	1.912994597674838e-03	1.010923817925546e+00	3.124263104251785e+00	3.115117349385755e-03	5.347427572440812e+00	5.758251488667101e+00	1.902631470243808e-03
9.200000e+02	1.302127793768251e-03	1.010988788278008e+00	1.703907367176624e+00	2.487178443814068e-03	5.150091951665090e+00	8.081270056909089e-02	1.902753749128760e-03
9.300000e+02	1.417717287118599e-03	1.011578573825895e+00	1.082792941166811e+00	2.427406226574558e-03	5.085058572824494e+00	6.031293737588461e+00	1.903863768028509e-03
9.400000e+02	1.591978666323151e-03	1.011875549037702e+00	8.716794788206125e-02	2.348885306564091e-03	5.039812352016140e+00	5.973812387236623e+00	1.904422696776500e-03
9.500000e+02	1.573545323664573e-03	1.011944241232069e+00	5.177946524753178e+00	2.338674501163093e-03	5.027445107395374e+00	6.071453154829030e+00	1.904551980436104e-03
9.600000e+02	1.404682718961291e-03	1.011908620159481e+00	4.206880481796465e+00	2.332319070633921e-03	5.012911444642679e+00	5.948830257050727e+00	1.904484939010718e-03
9.700000e+02	6.535493116348190e-04	1.011908594848856e+00	2.203441165202426e+00	2.409456144847593e-03	4.863335168927177e+00	6.970765874934692e-01	1.904484891374298e-03
9.800000e+02	1.076401747333600e-03	1.009814278419066e+00	1.497244470898199e+00	2.383878716110365e-03	4.511373221476735e+00	7.607368308520706e-01	1.900543236941678e-03
9.900000e+02	1.128141789059339e-03	1.010002624825767e+00	7.405584448515345e-01	2.397892298904092e-03	4.495855729754529e+00	6.104060431895818e-01	1.900897718450909e-03
