#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.472953080859731e-03	1.027363297427310e+00	2.063399596123153e+00	1.956635984491541e-03	3.201747107247494e+00	3.854866536843741e+00	1.933571755258229e-03
8.700000e+02	2.755315510908726e-03	1.026939875369105e+00	5.870194787752260e+00	1.896672387724141e-03	3.182056512531327e+00	3.886500571984206e+00	1.932774844433841e-03
8.800000e+02	2.815979165456495e-03	1.026926038284254e+00	3.419991141597198e+00	1.892384030954549e-03	3.172528534585541e+00	3.894670565498970e+00	1.932748802043082e-03
8.900000e+02	1.430541370821027e-03	1.027390521561942e+00	1.055663062342608e+00	1.151782323832823e-03	1.676535007393185e+00	5.299998752611575e+00	1.933622993041317e-03
9.000000e+02	2.357394184750916e-03	1.027162842435946e+00	5.168083686810006e+00	1.214261483534976e-03	1.570354589169161e+00	5.079288111645656e+00	1.933194484520145e-03
9.100000e+02	2.607141015921023e-03	1.027116973784902e+00	2.780687657431716e+00	1.286464112913441e-03	1.558653131625178e+00	5.019329314577277e+00	1.933108156413686e-03
9.200000e+02	2.710062032758862e-03	1.027078757758863e+00	2.877981219986736e-01	1.277603311818182e-03	1.546325204488374e+00	5.053753493956123e+00	1.933036231098921e-03
9.300000e+02	3.188776604925013e-03	1.029367065984744e+00	3.768922086988150e+00	1.018681735539755e-03	1.281280583295741e+00	5.624610850262823e+00	1.937342992070398e-03
9.400000e+02	3.375454686889069e-03	1.032956598712498e+00	4.633828893028054e-01	7.967624908616532e-04	1.765946786434696e+00	5.624457991967819e+00	1.944098751317727e-03
9.500000e+02	3.365900522040533e-03	1.032074189931289e+00	3.763683769157557e+00	8.061910350762273e-04	1.770675109680082e+00	5.642008996250123e+00	1.942437994407089e-03
9.600000e+02	3.290625306472602e-03	1.031837557395771e+00	8.853878703114747e-01	8.179638858892322e-04	1.766343788063077e+00	5.637048616453236e+00	1.941992634924034e-03
9.700000e+02	3.313332411056311e-03	1.031797757492191e+00	4.287703078550382e+00	8.084796544663525e-04	1.761733830341397e+00	5.633873978250362e+00	1.941917728637605e-03
9.800000e+02	3.534837376084542e-03	1.032007135295512e+00	1.310374103467752e+00	8.055779320078805e-04	1.486092991358504e+00	6.007220906526300e+00	1.942311792750751e-03
9.900000e+02	3.093571500324044e-03	1.031929232871641e+00	4.618413590602180e+00	7.966702220608156e-04	1.447215422171057e+00	6.119617017437206e+00	1.942165174775551e-03
