#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.293920664160359e-03	9.831192629322055e-01	2.164431571413272e+00	3.997422642105930e-03	3.087007648469583e+00	6.249568623242218e-01	1.850301294212333e-03
2.800000e+02	6.477889091290158e-03	9.832486792644677e-01	3.839838392197852e+00	4.026591695702258e-03	3.054652816952059e+00	5.913791651588529e-01	1.850544865075102e-03
2.900000e+02	6.807065331429959e-03	9.830521368019280e-01	5.449464781445376e+00	3.929231867451428e-03	3.006779024409383e+00	6.543480208805944e-01	1.850174957998192e-03
3.000000e+02	5.943152794826904e-03	9.842835251859243e-01	8.622737132899787e-01	3.978519340448335e-03	2.808674883876568e+00	7.611939774501612e-01	1.852492519667964e-03
3.100000e+02	5.760173353248091e-03	9.841728899988764e-01	2.262344982907413e+00	3.880086651436927e-03	2.676868722005878e+00	9.861372726626464e-01	1.852284296273816e-03
3.200000e+02	5.765251834130101e-03	9.842234284161036e-01	3.740892848477694e+00	3.831845159136396e-03	2.644866638722176e+00	1.054003647919022e+00	1.852379413216723e-03
3.300000e+02	5.215568694792972e-03	9.837102387271810e-01	5.230342910676951e+00	4.215762053626695e-03	2.586177108611666e+00	1.189920466772351e+00	1.851413553242870e-03
3.400000e+02	5.107129220756502e-03	9.835874060370817e-01	5.720191119207092e-01	4.212203520818537e-03	2.567306297923053e+00	1.163866976940253e+00	1.851182373269054e-03
3.500000e+02	5.531904941320978e-03	9.838444285059206e-01	2.106627496575068e+00	4.204219712296349e-03	2.508889235361015e+00	1.257185011965093e+00	1.851666108075873e-03
3.600000e+02	6.222322894395522e-03	9.844622736780805e-01	3.761811979624184e+00	4.155614096035326e-03	2.372479256730762e+00	1.239399555451556e+00	1.852828937210418e-03
3.700000e+02	6.318765670989450e-03	9.845663934729063e-01	5.313349864501297e+00	4.148436043021776e-03	2.345526718408587e+00	1.203391157624830e+00	1.853024898166920e-03
3.800000e+02	6.522963837651947e-03	9.848096126656954e-01	4.821096143095800e-01	4.157777783557135e-03	2.324444342936551e+00	1.241994318457462e+00	1.853482654213580e-03
3.900000e+02	6.244744753697056e-03	9.850580132740390e-01	1.962596733388863e+00	4.306616307857440e-03	2.262839039337718e+00	1.274925877559751e+00	1.853950162057674e-03
4.000000e+02	6.384918638495677e-03	9.851847373902690e-01	3.423315498445560e+00	4.298908539956926e-03	2.254676097522684e+00	1.242831275674884e+00	1.854188665975875e-03
4.100000e+02	6.354482376102442e-03	9.851856085403526e-01	4.841335624547721e+00	4.295986387590136e-03	2.246459817910804e+00	1.252467869893876e+00	1.854190305543106e-03
4.200000e+02	6.562834202710078e-03	9.852906052347749e-01	6.257877073885810e+00	4.301182864412252e-03	2.230152443308147e+00	1.276471539808999e+00	1.854387916887835e-03
4.300000e+02	6.378742372692335e-03	9.853180248883733e-01	1.513398938241211e+00	4.054041097161130e-03	2.168957800250324e+00	1.214477930900782e+00	1.854439522651706e-03
4.400000e+02	6.229748231247483e-03	9.850127995284012e-01	2.947899698927967e+00	4.026553415998058e-03	2.145870202033160e+00	1.229421337874551e+00	1.853865066530383e-03
4.500000e+02	6.720214152038658e-03	9.859652364943478e-01	4.522735981741976e+00	3.883880486369578e-03	2.012773961909382e+00	1.153597785863810e+00	1.855657621530770e-03
4.600000e+02	8.306414569410963e-03	9.858660408754401e-01	5.876854839843646e+00	4.253081075213157e-03	1.679173670293590e+00	1.478634345584459e+00	1.855470928228172e-03
4.700000e+02	8.852424486757904e-03	9.864588503725000e-01	8.888151785103682e-01	4.220069727165317e-03	1.631670230133989e+00	1.552917860907143e+00	1.856586638418164e-03
4.800000e+02	9.058881428969410e-03	9.864188800458579e-01	2.224709867781289e+00	4.149942422169713e-03	1.577626282584404e+00	1.574864129811469e+00	1.856511411383252e-03
4.900000e+02	8.876721932396376e-03	9.863667147945682e-01	3.502574039758804e+00	4.148437452891810e-03	1.547617790263713e+00	1.624837311650087e+00	1.856413232621413e-03
5.000000e+02	8.841182914282514e-03	9.863953810376669e-01	4.807557639017581e+00	4.154827973204866e-03	1.536724399936187e+00	1.632626202565413e+00	1.856467184556550e-03
5.100000e+02	9.145610522646322e-03	9.853284467834927e-01	6.036962637022119e+00	4.155338178789617e-03	1.490197512929616e+00	1.784451384709207e+00	1.854459137409300e-03
5.200000e+02	9.517515220964666e-03	9.857305814047879e-01	1.165684328085006e+00	4.106389850845013e-03	1.462070985742463e+00	1.806017262627757e+00	1.855215983743498e-03
5.300000e+02	9.319615824382909e-03	9.858561709953039e-01	2.539276586751807e+00	4.116607081612775e-03	1.444743184914239e+00	1.807158047473373e+00	1.855452352402554e-03
5.400000e+02	9.345464486775392e-03	9.857410470611196e-01	3.889750208363348e+00	4.115173182634263e-03	1.439473978740289e+00	1.812619833768382e+00	1.855235680862846e-03
5.500000e+02	9.379206230563460e-03	9.852527571083254e-01	5.272330512994504e+00	3.688807016607163e-03	1.363828144417033e+00	1.895978728498866e+00	1.854316683986606e-03
5.600000e+02	9.811473158240403e-03	9.849456793663249e-01	4.004685393968265e-01	3.798819930699971e-03	1.326891706527424e+00	1.959054392106946e+00	1.853738741548826e-03
5.700000e+02	9.811086995711702e-03	9.849901773910716e-01	1.852292832694436e+00	3.804192142704699e-03	1.323182555412851e+00	1.962793636595259e+00	1.853822490037828e-03
5.800000e+02	9.761115044584066e-03	9.846623642730555e-01	3.334192338802259e+00	3.627669952354676e-03	1.242394918977678e+00	2.007021759901414e+00	1.853205522128242e-03
5.900000e+02	9.988008640840249e-03	9.847508314995723e-01	4.781929532929036e+00	3.605059717857099e-03	1.067883204826060e+00	2.191922979709718e+00	1.853372023823297e-03
6.000000e+02	1.002317969262481e-02	9.849514670607322e-01	6.259411805281566e+00	3.655114313194190e-03	9.905972900189974e-01	2.259919134702769e+00	1.853749634406749e-03
6.100000e+02	1.014552776303859e-02	9.850206665031095e-01	1.440222036869851e+00	3.605227799186591e-03	9.523235165709834e-01	2.288012621335640e+00	1.853879872743660e-03
6.200000e+02	1.026425009433996e-02	9.851959722701717e-01	2.826870341074327e+00	3.651112763208872e-03	9.400588440996869e-01	2.327373969143629e+00	1.854209810829413e-03
6.300000e+02	1.028143647567555e-02	9.852557297012003e-01	4.246416714429126e+00	3.648096589151490e-03	9.283667356671862e-01	2.333392251568532e+00	1.854322278620595e-03
6.400000e+02	1.021249008629956e-02	9.853503803269952e-01	5.661643881747270e+00	3.651047439613268e-03	9.198129091568391e-01	2.335704797771616e+00	1.854500417918653e-03
6.500000e+02	1.025791157498132e-02	9.852909740677872e-01	7.937900640333450e-01	3.668037118439750e-03	8.984995927960574e-01	2.361196126735296e+00	1.854388611058142e-03
6.600000e+02	9.452052704573943e-03	9.841183220537568e-01	2.172980988124568e+00	3.501192497411590e-03	6.074399937351362e-01	2.715623095717900e+00	1.852181595469057e-03
6.700000e+02	9.451483731941960e-03	9.844106036543563e-01	3.665844197730619e+00	3.485651523158869e-03	6.008229690061057e-01	2.729933335579577e+00	1.852731690502543e-03
6.800000e+02	9.020861466574834e-03	9.839735891352016e-01	5.146528376110372e+00	3.670509633515980e-03	5.305591250061873e-01	2.841762713123772e+00	1.851909197687206e-03
6.900000e+02	8.974287417990586e-03	9.840152150690052e-01	4.263200854708475e-01	3.672880566519309e-03	5.268206979960397e-01	2.834268991692437e+00	1.851987540694096e-03
7.000000e+02	9.232971540132494e-03	9.842638214306882e-01	1.923685377297128e+00	3.646615864697858e-03	4.899962947567217e-01	2.902883911567985e+00	1.852455435780801e-03
7.100000e+02	9.224350165983939e-03	9.842567474852958e-01	3.430644215753764e+00	3.642526066778243e-03	4.864966546394780e-01	2.903169186336274e+00	1.852442122105840e-03
7.200000e+02	8.869217844300248e-03	9.834016311654601e-01	4.962766334448753e+00	3.675021591358919e-03	4.580001458466792e-01	2.964507040970723e+00	1.850832731574141e-03
7.300000e+02	9.096356337460448e-03	9.836886353908073e-01	2.992212012253754e-01	3.684594865709929e-03	4.395493916136868e-01	2.965086456457925e+00	1.851372894207127e-03
7.400000e+02	9.108826732871436e-03	9.836178189017817e-01	1.949383925144485e+00	3.467425794239642e-03	3.189670183813125e-01	3.021034876423933e+00	1.851239612471903e-03
7.500000e+02	9.209015573695221e-03	9.835817848352199e-01	3.515580098545352e+00	3.463460016936253e-03	2.936799452876968e-01	3.052428344176473e+00	1.851171793762099e-03
7.600000e+02	9.208016743386303e-03	9.835995911742802e-01	5.088420456232667e+00	3.468725008371004e-03	2.891603291543274e-01	3.058001183065255e+00	1.851205306575296e-03
7.700000e+02	8.726690871852145e-03	9.843174894755714e-01	3.817844833148812e-01	3.817012086933360e-03	2.563321211246534e-01	3.086472135260560e+00	1.852556442908471e-03
7.800000e+02	8.664661258165916e-03	9.841969755311536e-01	1.928775051730367e+00	3.797600943431640e-03	1.973237094150037e-01	3.103862558147393e+00	1.852329626981111e-03
7.900000e+02	8.898771160863820e-03	9.850939148305187e-01	3.365512532516328e+00	3.811588228491771e-03	1.256890780576845e-01	3.237136238332295e+00	1.854017731373955e-03
8.000000e+02	8.971156893990339e-03	9.857878681909003e-01	4.730456347472860e+00	3.699137350481747e-03	6.142300654790055e-02	3.304728609619627e+00	1.855323801602919e-03
8.100000e+02	8.922391872811544e-03	9.856415805970089e-01	6.102937888312440e+00	3.667420713840510e-03	8.159051876795926e-03	3.397225761599461e+00	1.855048477810059e-03
8.200000e+02	8.762507130860344e-03	9.855099026775850e-01	1.225432227780619e+00	3.610774431682073e-03	6.234287508483348e+00	3.444236579353273e+00	1.854800650477287e-03
8.300000e+02	8.752132356691089e-03	9.855619873902706e-01	2.596984826676047e+00	3.576019012263411e-03	6.205616178120707e+00	3.487082164419810e+00	1.854898677659669e-03
8.400000e+02	8.350923627356613e-03	9.860219285716425e-01	3.908012898431362e+00	3.665600650670035e-03	6.189854691941637e+00	3.538336112166331e+00	1.855764320105343e-03
8.500000e+02	8.358241790188688e-03	9.860160718043173e-01	5.248521673240223e+00	3.664083846686619e-03	6.184176075730353e+00	3.542239660511475e+00	1.855753297247212e-03
8.600000e+02	8.383044269507541e-03	9.862380324285456e-01	3.155433316485144e-01	3.664848082334952e-03	6.172276131483775e+00	3.541854308083919e+00	1.856171043135995e-03
8.700000e+02	7.821613526119838e-03	9.873042032722025e-01	1.561341987314435e+00	3.882107818491581e-03	6.099839804854263e+00	3.678958334783078e+00	1.858177653489643e-03
8.800000e+02	8.069541006530376e-03	9.872829849336290e-01	2.765945469964200e+00	3.900348268746530e-03	6.075176780697364e+00	3.713127884555277e+00	1.858137719047501e-03
8.900000e+02	7.811632482563815e-03	9.871828016371499e-01	3.931904421410297e+00	3.942401217784444e-03	6.027122329316640e+00	3.812456530633345e+00	1.857949166864543e-03
9.000000e+02	7.305047677738754e-03	9.870686939588291e-01	5.175756702368183e+00	3.902917228193236e-03	5.981167970025132e+00	3.849445056094779e+00	1.857734407991600e-03
9.100000e+02	7.461861116921834e-03	9.866813608506833e-01	1.124235642715919e-01	3.896210760623742e-03	5.971328753586834e+00	3.895731105961211e+00	1.857005419171712e-03
9.200000e+02	7.726178363313353e-03	9.871386530374080e-01	1.400778341189156e+00	3.773928163761150e-03	5.923136811506373e+00	3.913123202863354e+00	1.857866076018580e-03
9.300000e+02	7.707521038465268e-03	9.867305438025943e-01	2.699417693076165e+00	3.959238689085951e-03	5.836067581158773e+00	3.983831190654633e+00	1.857097985031222e-03
9.400000e+02	7.762477754024493e-03	9.865378710264798e-01	3.961812198396526e+00	3.973557565697561e-03	5.823212285519372e+00	4.008025375831737e+00	1.856735360983006e-03
9.500000e+02	7.899643113036607e-03	9.864697605851973e-01	5.299186963546375e+00	3.831403891495114e-03	5.771180948420322e+00	4.017530217764619e+00	1.856607172224626e-03
9.600000e+02	7.391524268294149e-03	9.870473148030477e-01	3.462912731285203e-01	3.902781611762491e-03	5.749719609514336e+00	3.975180739896250e+00	1.857694170879885e-03
9.700000e+02	7.353165626257947e-03	9.875047440136205e-01	1.547888858330185e+00	4.242875130593159e-03	5.729113881902386e+00	4.021508326595177e+00	1.858555085615508e-03
9.800000e+02	7.472778509951855e-03	9.880181542209898e-01	2.709840032425824e+00	4.149513538548001e-03	5.693841783500522e+00	4.093996265227061e+00	1.859521360620968e-03
9.900000e+02	7.294969432620384e-03	9.885778639418294e-01	3.781634761668185e+00	4.180349759575829e-03	5.647154464167634e+00	4.180687190892307e+00	1.860574774647018e-03
