#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.659107087737382e-03	9.792006074529596e-01	5.041530427301653e-01	7.873612155635877e-05	1.643182393991699e-01	5.412994799222375e+00	1.842926102230848e-03
1.700000e+02	2.727700863873790e-03	9.791885099385658e-01	2.533611139331320e+00	7.949249629767176e-05	2.880216574168837e-01	5.268148173448029e+00	1.842903333837039e-03
1.800000e+02	2.472555567215358e-03	9.793667754655661e-01	4.596828232159067e+00	8.310992810091519e-05	2.742239159038072e-01	5.221321367567369e+00	1.843238842404268e-03
1.900000e+02	3.000971949064171e-03	9.793141231031020e-01	2.209740523243452e-01	5.169766099300976e-05	5.327258137994717e+00	2.687250812686907e-01	1.843139746864100e-03
2.000000e+02	8.289095124522700e-04	9.758909388576498e-01	4.754556074578910e+00	8.488429892844768e-04	2.327151583559107e+00	8.065316496331350e-01	1.836697067447163e-03
2.100000e+02	7.168522623707617e-05	9.756285595387563e-01	4.568045535579554e+00	8.683069971972374e-04	2.147359325077134e+00	3.529111035641708e+00	1.836203250662539e-03
2.200000e+02	1.317281252989252e-04	9.756055441213816e-01	5.426126737686813e-01	8.749225785875375e-04	2.140745954013209e+00	3.647870313983824e+00	1.836159933988600e-03
2.300000e+02	1.779196697097354e-04	9.756703313829437e-01	3.709155725756875e+00	8.735049558516684e-04	2.134634830340817e+00	2.854338566398478e+00	1.836281868283285e-03
2.400000e+02	2.355189596391883e-04	9.754801540306723e-01	4.955450474376392e+00	8.989706501561437e-04	2.094480573484464e+00	4.016456968880304e+00	1.835923940802556e-03
2.500000e+02	2.123984488733012e-04	9.751503737004148e-01	4.336824115198042e-01	8.961702868109996e-04	2.079427037024717e+00	4.676054949768527e+00	1.835303270457779e-03
2.600000e+02	4.364844717923128e-03	9.720423111641356e-01	5.233325518460461e+00	8.383205776375760e-04	3.666968376494452e-01	4.115639375459685e+00	1.829453672804471e-03
2.700000e+02	4.440516200652565e-03	9.720731954010656e-01	1.662048184974896e+00	8.305050100577064e-04	3.540404747454932e-01	4.151845815114076e+00	1.829511799163822e-03
2.800000e+02	4.122482245852375e-03	9.724314475085325e-01	4.106467650929458e+00	8.728132460373252e-04	2.627659461055366e-01	4.504127721862980e+00	1.830186055444920e-03
2.900000e+02	4.188518871200947e-03	9.723983485406844e-01	5.032236024255277e-01	8.720461407016201e-04	2.510863367602670e-01	4.535569237088647e+00	1.830123760802392e-03
3.000000e+02	4.212810014555086e-03	9.724544197017362e-01	3.188246040565788e+00	8.724411452565359e-04	2.539226028990420e-01	4.536993116709672e+00	1.830229290767854e-03
3.100000e+02	4.963785911510202e-03	9.661596164640954e-01	1.227738306893529e+00	1.384616793677977e-03	1.557273203562572e+00	2.080949496707364e+00	1.818382017485180e-03
3.200000e+02	4.902744984046482e-03	9.662223165316622e-01	4.532914116632748e+00	1.378786378871333e-03	1.546664546740049e+00	2.100457449237457e+00	1.818500023530367e-03
3.300000e+02	4.886033902367822e-03	9.662056209186293e-01	1.586332913302826e+00	1.380652816646266e-03	1.544100146156516e+00	2.098644559362701e+00	1.818468601183591e-03
3.400000e+02	4.940652002005725e-03	9.661810769304187e-01	4.894063011173244e+00	1.381197734410432e-03	1.542373363697763e+00	2.108738443152622e+00	1.818422407629194e-03
3.500000e+02	5.354726481321061e-03	9.660763847731775e-01	1.964028224828854e+00	1.384883559044242e-03	1.532060210712782e+00	2.110379837233429e+00	1.818225369445383e-03
3.600000e+02	5.282937489132387e-03	9.660956375171011e-01	5.354197650253511e+00	1.382376310315221e-03	1.490284975435551e+00	2.089742975550175e+00	1.818261604496757e-03
3.700000e+02	5.359263754152592e-03	9.658890687405574e-01	2.477784838809066e+00	1.363742162829688e-03	1.481966677024476e+00	2.046938146699331e+00	1.817872827174418e-03
3.800000e+02	5.247647459817591e-03	9.660234984715832e-01	5.813212554983822e+00	1.355996893272259e-03	1.475073854813477e+00	2.068901910763097e+00	1.818125833614914e-03
3.900000e+02	2.996630382996238e-03	9.644890129460981e-01	3.376813018574260e+00	1.927826492905073e-03	4.883381935937941e-01	2.689644045357459e+00	1.815237821284358e-03
4.000000e+02	3.197418070036965e-03	9.642777201213537e-01	5.743044764179014e-01	1.978935002859118e-03	4.538337263035134e-01	2.759681910912932e+00	1.814840152962901e-03
4.100000e+02	3.075648056155676e-03	9.643631690359639e-01	4.109509531114957e+00	1.985269669787516e-03	4.475452391941832e-01	2.745475709869271e+00	1.815000973977455e-03
4.200000e+02	2.989558691556800e-03	9.643599296623100e-01	1.369329457214070e+00	1.987186037786045e-03	4.418576566041877e-01	2.728046135288810e+00	1.814994877242816e-03
4.300000e+02	2.945896597484038e-03	9.643893560989545e-01	4.876399836645239e+00	1.991408952207573e-03	4.402511972884883e-01	2.730520598357026e+00	1.815050259916985e-03
4.400000e+02	4.057068285025479e-03	9.640281777176111e-01	2.299034224329386e+00	1.335995502494698e-03	1.991677435788283e-01	2.813232633984398e+00	1.814370496177590e-03
4.500000e+02	4.201400349170777e-03	9.639589670691969e-01	5.860236507392656e+00	1.345273790103159e-03	1.646142907366559e-01	2.833513400672745e+00	1.814240236750111e-03
4.600000e+02	4.020876585524111e-03	9.638553788341596e-01	3.119574637138626e+00	1.333032103349601e-03	1.421256602857025e-01	2.876895641867585e+00	1.814045276227434e-03
4.700000e+02	3.999372113962876e-03	9.638664482149019e-01	4.163939770053887e-01	1.337876117666057e-03	1.417364483998608e-01	2.864804065198465e+00	1.814066109599626e-03
4.800000e+02	4.027899614979813e-03	9.638326927242037e-01	3.980626405224335e+00	1.335769995730176e-03	1.387723966222623e-01	2.866703545855044e+00	1.814002579333787e-03
4.900000e+02	4.258966639851477e-03	9.636884449013134e-01	1.298327471567691e+00	1.323785910228833e-03	1.088103064308502e-01	2.884755385594244e+00	1.813731094536932e-03
5.000000e+02	4.258969886247653e-03	9.639120155603885e-01	4.860927657937371e+00	1.387438488321921e-03	8.935041652653486e-02	2.894866553406792e+00	1.814151870627312e-03
5.100000e+02	4.614968350939256e-03	9.633470911357759e-01	2.185555949915805e+00	1.366667625626209e-03	8.425517331024714e-02	2.894767729470092e+00	1.813088642153002e-03
5.200000e+02	4.738218163588296e-03	9.625365557842905e-01	5.690906418576860e+00	1.357418141063620e-03	5.809870604600074e-02	3.072347484193340e+00	1.811563156216143e-03
5.300000e+02	4.981987450161814e-03	9.612831938586269e-01	3.255059749878572e+00	1.327767552587601e-03	5.076363909780055e-02	3.053237237767197e+00	1.809204238757588e-03
5.400000e+02	5.058296734598879e-03	9.611989027845154e-01	8.161386189416845e-01	1.330589552656385e-03	4.056638727349883e-02	3.060134268403376e+00	1.809045596882284e-03
5.500000e+02	4.819566931661839e-03	9.614341479722650e-01	4.631246987577314e+00	1.343613188270357e-03	1.914029334492305e-02	3.085318874374063e+00	1.809488345276871e-03
5.600000e+02	4.847014249122624e-03	9.612685813223469e-01	2.117609604525235e+00	1.339935298392984e-03	1.287990227202167e-02	3.150142204269730e+00	1.809176736911363e-03
5.700000e+02	4.900099671669724e-03	9.610588176519551e-01	6.154432758754828e+00	1.421478600526928e-03	6.182589354041582e+00	3.051818565670138e+00	1.808781946568585e-03
5.800000e+02	4.855290425655354e-03	9.611557777372958e-01	3.697113720999277e+00	1.418456113517021e-03	6.168098387490379e+00	3.088994211915059e+00	1.808964432435923e-03
5.900000e+02	4.613863938948530e-03	9.615180202886296e-01	1.296253351815666e+00	1.438880680556765e-03	6.169573366018994e+00	3.056152525704810e+00	1.809646199019921e-03
6.000000e+02	4.554626135984534e-03	9.614581045534778e-01	5.128490176960720e+00	1.438359642320106e-03	6.165922566070849e+00	3.035299566497971e+00	1.809533433288971e-03
6.100000e+02	4.678601163823007e-03	9.613092942562459e-01	2.665332986452571e+00	1.443546929859255e-03	6.162101156548813e+00	3.044165199835435e+00	1.809253361586644e-03
6.200000e+02	4.681811107608905e-03	9.611657137850751e-01	1.661874698169475e-01	1.434935371270322e-03	6.150076856310506e+00	3.104468459264458e+00	1.808983132793813e-03
6.300000e+02	4.595912883753189e-03	9.609784643231238e-01	3.854662902938944e+00	1.524591096141112e-03	6.114639430529329e+00	3.307818996264587e+00	1.808630715813643e-03
6.400000e+02	4.584347945978546e-03	9.608322576993270e-01	1.494902618729705e+00	1.518865866829321e-03	6.107209122122699e+00	3.272401797753496e+00	1.808355544412336e-03
6.500000e+02	4.536251381655986e-03	9.609506572350651e-01	5.394061081245439e+00	1.526197728826335e-03	6.100763319740510e+00	3.249685126557521e+00	1.808578380870200e-03
6.600000e+02	4.728673773146395e-03	9.607377070131514e-01	3.003979307919027e+00	1.532443153549031e-03	6.089593934429549e+00	3.253905599456018e+00	1.808177593207842e-03
6.700000e+02	5.038438056044000e-03	9.603670196395906e-01	7.353375913076298e-01	1.457313205559094e-03	6.012222035490200e+00	3.223772433757669e+00	1.807479932859898e-03
6.800000e+02	5.110015141622667e-03	9.602576020831977e-01	4.670900146857877e+00	1.469183443971724e-03	6.002378527968733e+00	3.222542522338717e+00	1.807274001134383e-03
6.900000e+02	5.096503563606394e-03	9.602700773570971e-01	2.341146651826450e+00	1.473232053006906e-03	5.997421196734385e+00	3.220683215592112e+00	1.807297480498802e-03
7.000000e+02	5.076274132614309e-03	9.602850657355623e-01	6.281405158130285e+00	1.471910116480206e-03	5.992664731862670e+00	3.219956943348484e+00	1.807325689707102e-03
7.100000e+02	5.634505664828779e-03	9.600079130744851e-01	4.007124774597283e+00	1.457773130051817e-03	6.046108559529724e+00	3.102332727346624e+00	1.806804068427954e-03
7.200000e+02	5.612641966115959e-03	9.599272909017207e-01	1.791226075178344e+00	1.423838002254960e-03	6.111449151355333e+00	2.957895968139663e+00	1.806652331689358e-03
7.300000e+02	5.627326480706810e-03	9.599419447469836e-01	5.765513054749127e+00	1.421063937053801e-03	6.108927380163483e+00	2.952939259890357e+00	1.806679911282066e-03
7.400000e+02	5.730159494643151e-03	9.600276339461067e-01	3.444374814932812e+00	1.404942756025362e-03	6.107241879453721e+00	2.964616870851794e+00	1.806841184529388e-03
7.500000e+02	5.382835606833838e-03	9.602238664223478e-01	1.194003560743177e+00	1.588994162147866e-03	6.013909062536444e+00	2.994232891376684e+00	1.807210508189747e-03
7.600000e+02	5.415249694901010e-03	9.601677536126724e-01	5.138974146397254e+00	1.589034876865084e-03	6.009912830330772e+00	2.992509166099569e+00	1.807104899838574e-03
7.700000e+02	5.501344846992573e-03	9.600007801880643e-01	2.842717353280319e+00	1.596036955005384e-03	6.001971973537851e+00	2.977738286146793e+00	1.806790643821730e-03
7.800000e+02	5.377325010314246e-03	9.600210578409399e-01	5.074816423743052e-01	1.594417416089834e-03	5.995102898585324e+00	3.002618828284804e+00	1.806828807825605e-03
7.900000e+02	5.473366946092780e-03	9.599654492545331e-01	4.442241528875995e+00	1.628136291120658e-03	5.982585261532206e+00	3.038403758084026e+00	1.806724148458957e-03
8.000000e+02	5.374411298749159e-03	9.600906582144701e-01	2.116470109801365e+00	1.634582376053907e-03	5.970378272431253e+00	3.065218781440328e+00	1.806959800743836e-03
8.100000e+02	5.496450257485659e-03	9.600987631426927e-01	6.069934619985563e+00	1.645424937107069e-03	5.957241833228863e+00	3.079871602080357e+00	1.806975054802774e-03
8.200000e+02	5.379694292216500e-03	9.601773677480533e-01	3.805456942625459e+00	1.624653441832475e-03	5.924982818561666e+00	3.046285300472908e+00	1.807122994334134e-03
8.300000e+02	5.335226565515776e-03	9.602549663814477e-01	1.432320808837714e+00	1.629267824506222e-03	5.913315739412259e+00	3.101911194859579e+00	1.807269040553766e-03
8.400000e+02	5.195122258581581e-03	9.603236004156923e-01	5.391971271004970e+00	1.633775114910357e-03	5.908599227211247e+00	3.077132436524414e+00	1.807398214751830e-03
8.500000e+02	5.150102140283412e-03	9.603993682461803e-01	3.050959031821062e+00	1.630372210229472e-03	5.899157161661893e+00	3.078251164259437e+00	1.807540815268468e-03
8.600000e+02	5.244880361335855e-03	9.603582982624809e-01	7.143566583679056e-01	1.631310436341048e-03	5.896283002544774e+00	3.064743804877574e+00	1.807463518599735e-03
8.700000e+02	5.404288287391839e-03	9.602360894794247e-01	4.642473550376380e+00	1.637085686483420e-03	5.884101658442644e+00	3.077696543513563e+00	1.807233512863932e-03
8.800000e+02	5.344139179029174e-03	9.607613541911294e-01	2.164219321872449e+00	1.549419253903388e-03	5.866157122470838e+00	3.195342038558040e+00	1.808222098900759e-03
8.900000e+02	5.291675115565872e-03	9.604106283374203e-01	6.000118325452143e+00	1.551667916333897e-03	5.784315128944730e+00	3.330512744002313e+00	1.807562007571559e-03
9.000000e+02	5.216507516875653e-03	9.604124660590827e-01	3.641400189711677e+00	1.561297246447256e-03	5.779613929341661e+00	3.331800775515740e+00	1.807565466296150e-03
9.100000e+02	5.422094565255240e-03	9.604079048873283e-01	1.288559362040791e+00	1.557597653166975e-03	5.772205110341611e+00	3.339222951272646e+00	1.807556881842240e-03
9.200000e+02	5.231061619932798e-03	9.607119926664687e-01	5.181249003240330e+00	1.583131716776106e-03	5.774570149185820e+00	3.357804628479037e+00	1.808129196954467e-03
9.300000e+02	5.339456830098390e-03	9.603990972777420e-01	2.775553166404838e+00	1.587805334085752e-03	5.765231477044249e+00	3.410493115424965e+00	1.807540305286342e-03
9.400000e+02	5.387501553473155e-03	9.603422893440634e-01	4.260812861197479e-01	1.600391830809747e-03	5.754416273320660e+00	3.414857232062546e+00	1.807433388661706e-03
9.500000e+02	5.380657046886108e-03	9.604228982909565e-01	4.364749817984412e+00	1.597242831952974e-03	5.746946039862038e+00	3.400881867408459e+00	1.807585100508259e-03
9.600000e+02	5.430962978023011e-03	9.603984556849182e-01	2.018300397818852e+00	1.597307691216128e-03	5.744777966350358e+00	3.401093828525400e+00	1.807539097762416e-03
9.700000e+02	5.265158371736153e-03	9.605878990426694e-01	5.905591713851059e+00	1.591270557739648e-03	5.733062342305046e+00	3.438495070802428e+00	1.807895643812568e-03
9.800000e+02	5.322865174577515e-03	9.606722962908069e-01	3.598825757179242e+00	1.764192237700394e-03	5.602554238700379e+00	3.495571151100692e+00	1.808054485515040e-03
9.900000e+02	5.404494537215265e-03	9.605993958567409e-01	1.230786690774648e+00	1.762898912573860e-03	5.599012725491129e+00	3.496838571665641e+00	1.807917281645085e-03
