#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.606017907805970e-03	1.011528654349871e+00	4.929368846738134e+00	8.731475837120243e-04	1.070024402101899e+00	9.756987039355883e-01	1.903769815977546e-03
3.600000e+02	6.953791250519174e-03	1.011464033981292e+00	3.808923135388254e+00	9.031334847787425e-04	1.017427200099555e+00	1.094006330987561e+00	1.903648195787481e-03
3.700000e+02	6.981119321442498e-03	1.011360460840672e+00	2.732716653954173e+00	8.937704758436978e-04	9.614888877344293e-01	1.178269331310969e+00	1.903453263673585e-03
3.800000e+02	8.591368035246610e-03	1.008294912650058e+00	1.726698443309032e+00	7.293896600544991e-04	6.086930569759726e+00	2.326813853623634e+00	1.897683681082308e-03
3.900000e+02	9.163870202437537e-03	1.007613981419286e+00	1.000726475076483e+00	3.820875744805548e-04	4.919529238448074e+00	3.480022533646806e+00	1.896402119439615e-03
4.000000e+02	9.401461445552841e-03	1.007437881969165e+00	3.468986947455596e-01	3.273226584944318e-04	4.877729629393084e+00	3.468647092320489e+00	1.896070687585156e-03
4.100000e+02	9.285220185629387e-03	1.007492212378200e+00	5.927965265848890e+00	3.259923110082494e-04	4.805671473131667e+00	3.545649374747505e+00	1.896172941329886e-03
4.200000e+02	9.442356001750744e-03	1.008296754824696e+00	5.192538338298669e+00	3.568215280193385e-04	4.665645662820686e+00	3.678811968390563e+00	1.897687148187721e-03
4.300000e+02	7.340791350317866e-03	1.002562698685104e+00	5.222335745970771e+00	2.736184238692682e-03	5.341077943881121e+00	2.621110661146811e+00	1.886895241349756e-03
4.400000e+02	7.315132664490885e-03	1.002842506799561e+00	4.922406140364125e+00	2.813284559972162e-03	5.269328746634344e+00	2.745605886805262e+00	1.887421860383509e-03
4.500000e+02	6.936363100401487e-03	1.004189526837103e+00	4.499879017563373e+00	2.890622767372529e-03	5.141302706787078e+00	2.926624279934676e+00	1.889957049157413e-03
4.600000e+02	7.137673549301727e-03	1.004679559468434e+00	4.126908644873462e+00	2.900528194526749e-03	5.108639819741288e+00	2.909602838239266e+00	1.890879325880233e-03
4.700000e+02	6.968047838340524e-03	1.004501791257748e+00	3.734338361861432e+00	2.901603952767324e-03	5.096854272876144e+00	2.891645436254329e+00	1.890544753298142e-03
4.800000e+02	6.514415008429091e-03	1.005021722535270e+00	3.213309548582051e+00	2.938637696493897e-03	5.059851663629443e+00	2.985600529939813e+00	1.891523301427524e-03
4.900000e+02	6.429222513614956e-03	1.005170848836946e+00	2.736501622549798e+00	2.931981043642918e-03	5.050174438736078e+00	2.994513236464764e+00	1.891803967872984e-03
5.000000e+02	4.911967515126059e-03	1.007183835498622e+00	2.347786199901725e+00	3.087284675538513e-03	4.507091159205457e+00	3.332376525109545e+00	1.895592553821572e-03
5.100000e+02	4.341895662792244e-03	1.007589316165537e+00	1.809091557495949e+00	3.148945139567741e-03	4.344735844222184e+00	3.317592719346697e+00	1.896355697654736e-03
5.200000e+02	4.481608834968976e-03	1.007586106560896e+00	1.080407899332869e+00	3.141985763570679e-03	4.326447095076436e+00	3.360071883535028e+00	1.896349656947524e-03
5.300000e+02	3.913892015270937e-03	1.006987044735079e+00	2.212197052384469e-01	3.064532370816814e-03	4.255545684565577e+00	3.629036936028904e+00	1.895222179424283e-03
5.400000e+02	4.165987902368660e-03	1.006929357894673e+00	5.856830665077274e+00	3.065949619285681e-03	4.236883257023617e+00	3.641736217028599e+00	1.895113608633854e-03
5.500000e+02	4.369291974099410e-03	1.006889107156571e+00	5.230584126870238e+00	3.064401072164891e-03	4.228202417558846e+00	3.630143304343141e+00	1.895037853844368e-03
5.600000e+02	4.161637642878584e-03	1.006943589645573e+00	4.583470235251044e+00	3.061792525862715e-03	4.212674403441364e+00	3.648462035394715e+00	1.895140393814556e-03
5.700000e+02	4.156058890031927e-03	1.006910902785461e+00	3.997133206792370e+00	3.079529986267493e-03	4.142889143157324e+00	3.668569707859168e+00	1.895078874788482e-03
5.800000e+02	4.055280948549966e-03	1.006778113993245e+00	3.340924079035046e+00	3.093553522303286e-03	4.124333227939411e+00	3.702411919585661e+00	1.894828956713070e-03
5.900000e+02	4.116191727379328e-03	1.006911479979165e+00	2.697121775639123e+00	3.088679095691215e-03	4.110649191746786e+00	3.724174882132902e+00	1.895079961108625e-03
6.000000e+02	4.170897824905880e-03	1.006570362660184e+00	2.087691879334241e+00	3.076564936063184e-03	4.080309889825100e+00	3.739379003661638e+00	1.894437953734153e-03
6.100000e+02	3.879001187687401e-03	1.006816069838335e+00	1.489038429465849e+00	3.070258708892281e-03	4.064584423545385e+00	3.731226197246301e+00	1.894900392348543e-03
6.200000e+02	3.883952528988851e-03	1.006788551451893e+00	8.736362951365568e-01	3.044102375533204e-03	4.047408888367469e+00	3.710570429165685e+00	1.894848600762344e-03
6.300000e+02	4.600391432344652e-03	1.006496416190791e+00	5.302992083531173e-01	4.445844860344643e-03	4.010734636819135e+00	3.478895145567264e+00	1.894298781150337e-03
6.400000e+02	4.585216487239513e-03	1.006375544614398e+00	6.158230053823140e+00	4.411453258217516e-03	4.001687331394667e+00	3.530659914411491e+00	1.894071292133831e-03
6.500000e+02	4.267524339891531e-03	1.006671848143667e+00	5.526736025655820e+00	4.271319479778398e-03	3.885846502927466e+00	3.652092197190458e+00	1.894628956726885e-03
6.600000e+02	3.543377390057609e-03	1.006492196604855e+00	5.110674242939741e+00	4.260519527451730e-03	3.624192117226947e+00	3.702277466563834e+00	1.894290839585553e-03
6.700000e+02	3.597988903368089e-03	1.006009779111565e+00	4.582403713062556e+00	4.237593744312114e-03	3.600442833318036e+00	3.679544180449657e+00	1.893382895101256e-03
6.800000e+02	3.802307965598302e-03	1.005914812043315e+00	4.144508116149415e+00	4.183180805475012e-03	3.554943724863129e+00	3.608211870620227e+00	1.893204160235694e-03
6.900000e+02	3.994855490102527e-03	1.006485457318747e+00	3.517756187010478e+00	4.319040441064160e-03	3.487973985572530e+00	3.735199850882138e+00	1.894278155763479e-03
7.000000e+02	3.845926413614843e-03	1.006686876146166e+00	2.877934729878033e+00	4.303353363856531e-03	3.469531510743419e+00	3.773798773934292e+00	1.894657240510471e-03
7.100000e+02	3.709761217935200e-03	1.006608160983495e+00	2.324108922857348e+00	4.288973239927645e-03	3.459024299179825e+00	3.719798004491026e+00	1.894509092902286e-03
7.200000e+02	3.563532655843303e-03	1.006688652026603e+00	1.774374582615649e+00	4.281844093662405e-03	3.446632934515507e+00	3.659408442231670e+00	1.894660582845420e-03
7.300000e+02	3.967087912243665e-03	1.007001597686429e+00	1.209436089118275e+00	4.052274460869911e-03	3.358511040602000e+00	3.672253274055790e+00	1.895249569127377e-03
7.400000e+02	5.122478850090596e-03	1.007027266471133e+00	7.927251437825560e-01	3.858359265427294e-03	3.307778384454702e+00	3.477638052922989e+00	1.895297879629824e-03
7.500000e+02	5.133982543915442e-03	1.006867987154549e+00	1.559182527801900e-01	3.856777048874146e-03	3.301641041886800e+00	3.468543414069006e+00	1.894998104478702e-03
7.600000e+02	6.973340841297406e-03	1.007309605943635e+00	5.752262855314956e+00	3.777956869344560e-03	3.026528619166005e+00	3.774082020324630e+00	1.895829262861823e-03
7.700000e+02	7.390780947112943e-03	1.007511088003790e+00	5.041363599442001e+00	3.730463172388562e-03	3.008875127547944e+00	3.790553246921266e+00	1.896208466617382e-03
7.800000e+02	7.749111048209839e-03	1.006283635360688e+00	4.352234150701296e+00	3.794294948784618e-03	2.909598416791704e+00	3.971653593698117e+00	1.893898312295574e-03
7.900000e+02	7.820157821100860e-03	1.006209633204206e+00	3.814100867903910e+00	3.763021362274678e-03	2.881192895129302e+00	3.955651097065169e+00	1.893759034904644e-03
8.000000e+02	7.878728189331725e-03	1.006115291174509e+00	3.283497090548154e+00	3.721073456507061e-03	2.850717811667478e+00	3.939905712662804e+00	1.893581476406679e-03
8.100000e+02	7.893772846867791e-03	1.006011850279546e+00	2.731171428471844e+00	3.714774016345833e-03	2.837898346750627e+00	3.949083320625749e+00	1.893386793188639e-03
8.200000e+02	7.332384595009745e-03	1.006053926397279e+00	2.199982500067605e+00	3.761700113898001e-03	2.640261965279446e+00	4.124278512957295e+00	1.893465983474124e-03
8.300000e+02	7.698926723095245e-03	1.005654860187417e+00	1.657138635621831e+00	3.922935799249257e-03	2.571673675158028e+00	4.186700777493535e+00	1.892714912111345e-03
8.400000e+02	8.065294379785449e-03	1.006285649135877e+00	1.088050694804543e+00	3.900730838203169e-03	2.520694649852455e+00	4.242563455145426e+00	1.893902102365588e-03
8.500000e+02	8.052417045427727e-03	1.006799788024630e+00	4.752559884360462e-01	3.604820041685738e-03	2.419632900770897e+00	4.362579169744739e+00	1.894869748801917e-03
8.600000e+02	8.104798151626907e-03	1.006875919356044e+00	6.151346140659672e+00	3.605173153666303e-03	2.388836112559044e+00	4.355625586332362e+00	1.895013033453493e-03
8.700000e+02	8.031784407998248e-03	1.006693715780907e+00	5.508933107324233e+00	3.608929317679749e-03	2.374903554098146e+00	4.371692242615015e+00	1.894670113195904e-03
8.800000e+02	7.060791734092127e-03	1.007568307503189e+00	4.844474765392678e+00	3.082357631960611e-03	2.223681883476393e+00	4.509274254318201e+00	1.896316157838359e-03
8.900000e+02	7.670277391352578e-03	1.007292538771914e+00	4.106011151726896e+00	3.083378410157408e-03	2.169190669685468e+00	4.600242475557876e+00	1.895797141214822e-03
9.000000e+02	7.634173142388855e-03	1.007735417459234e+00	3.379238284528638e+00	3.136586894380804e-03	2.141148969672428e+00	4.659233187607771e+00	1.896630670817206e-03
9.100000e+02	7.651888687411281e-03	1.007489320110195e+00	2.706634175948066e+00	3.227418685555010e-03	2.046192745333079e+00	4.728893734425784e+00	1.896167497873091e-03
9.200000e+02	7.923323080492390e-03	1.007573655694489e+00	1.999518129155837e+00	3.197487761944275e-03	2.027230857671564e+00	4.757340988805923e+00	1.896326223519766e-03
9.300000e+02	7.064942404928986e-03	1.006883875485827e+00	1.394491639818187e+00	3.448614417873202e-03	1.839315242922181e+00	4.854440196632835e+00	1.895028007463046e-03
9.400000e+02	6.896894742571498e-03	1.007886308156334e+00	6.949178969897010e-01	3.550513988779685e-03	1.646430536917298e+00	5.057290119567424e+00	1.896914657981994e-03
9.500000e+02	6.817869987491180e-03	1.007788134980296e+00	6.257291039330648e+00	3.555838084221213e-03	1.638725185380409e+00	5.045139623102090e+00	1.896729888990551e-03
9.600000e+02	6.510961641233918e-03	1.007812734305242e+00	5.515214831431695e+00	3.525654304503793e-03	1.583947970978551e+00	5.102591379268996e+00	1.896776186692673e-03
9.700000e+02	6.466975835012143e-03	1.008837956318581e+00	4.727189322373883e+00	3.491574765512424e-03	1.530618443162596e+00	5.155509072126403e+00	1.898705728396981e-03
9.800000e+02	6.914637934786479e-03	1.009189792316935e+00	3.974936627882783e+00	3.834243506927030e-03	1.504213061738567e+00	5.100051280776088e+00	1.899367909098396e-03
9.900000e+02	5.035696654634789e-03	1.008849023512727e+00	3.223331796827504e+00	6.233239713120543e-03	1.451260132870257e+00	5.044853460676235e+00	1.898726557653840e-03
