#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.347327031083114e-03	9.840101251921916e-01	3.558091423179928e+00	1.161212302593168e-04	2.909291519526097e+00	2.308233105595380e+00	1.851977961179167e-03
1.200000e+02	3.119388048015061e-03	9.891241385202635e-01	3.295941628639785e+00	2.153780942538553e-04	6.220998930699649e+00	7.618898310883719e-01	1.861602902766954e-03
1.300000e+02	3.106066891634960e-03	9.891443280068505e-01	4.372971520748371e+00	2.150839165070021e-04	6.219247502436192e+00	7.208500521851541e-01	1.861640900835520e-03
1.400000e+02	2.925560313969104e-03	9.892372148213586e-01	5.475813910289181e+00	2.131183722147128e-04	6.211841213401669e+00	6.582773125361729e-01	1.861815720513641e-03
1.500000e+02	3.051015480726965e-03	9.892882033805467e-01	1.041467953186526e-01	2.061466537818024e-04	6.180388687827544e+00	7.938126985957910e-01	1.861911684656154e-03
1.600000e+02	2.540004977761327e-03	9.904305354915666e-01	2.205158695508321e+00	3.295981430680005e-04	5.669607377224085e+00	1.714007757041802e-01	1.864061636002989e-03
1.700000e+02	2.394223005346158e-03	9.903749654269950e-01	3.223726799625261e+00	3.343731309796829e-04	5.645867467145371e+00	9.140457454000894e-02	1.863957049137211e-03
1.800000e+02	2.340707455093516e-03	9.904317250787874e-01	4.147998765198551e+00	3.345712026447326e-04	5.635273963988328e+00	9.250843667131622e-02	1.864063874891858e-03
1.900000e+02	1.905889558128642e-03	9.897731029815112e-01	4.879864035457676e+00	3.319104632574647e-04	5.703080856387672e+00	2.354796104214192e-01	1.862824300645949e-03
2.000000e+02	1.591406246798058e-03	9.897751109176293e-01	5.897414742771655e+00	3.310200943246146e-04	5.681746507661275e+00	2.162056892402291e-01	1.862828079726411e-03
2.100000e+02	1.565145782872735e-03	9.898985637127357e-01	5.155321757491594e-01	3.301560830767488e-04	5.670810292824342e+00	2.977904689464443e-01	1.863060426782533e-03
2.200000e+02	3.479757924692631e-03	9.828563522682405e-01	2.283377559735760e+00	5.323315581195100e-04	4.268240674860367e+00	1.169685244420827e+00	1.849806477397997e-03
2.300000e+02	3.616376075520429e-03	9.826718728650374e-01	3.861288808562281e+00	5.334736797375027e-04	4.255261213792060e+00	1.265567947561458e+00	1.849459273867995e-03
2.400000e+02	4.032367028864076e-03	9.825087041210547e-01	5.518160223174659e+00	5.455321806454391e-04	4.236288701644985e+00	1.307288814952650e+00	1.849152178534246e-03
2.500000e+02	4.035984247990594e-03	9.823066213663690e-01	9.091541081358561e-01	5.411654841332117e-04	4.216610657722644e+00	1.341243024337075e+00	1.848771844228296e-03
2.600000e+02	4.059354594546196e-03	9.818541842526137e-01	2.572914804570730e+00	5.355308019906918e-04	4.199318021266736e+00	1.424658514824418e+00	1.847920324978603e-03
2.700000e+02	3.995621535736973e-03	9.817375278961545e-01	4.262957570647553e+00	5.090223412144603e-04	4.165340469762898e+00	1.514651676264780e+00	1.847700769309751e-03
2.800000e+02	3.883906918941713e-03	9.817024621638902e-01	6.088504915790686e+00	4.791824038640385e-04	4.123579159246106e+00	1.499295117965879e+00	1.847634773074871e-03
2.900000e+02	1.378489763365955e-03	9.808008939956395e-01	1.661760812733394e+00	8.005274038277485e-04	4.023968484678635e+00	1.593060770812615e+00	1.845937956817238e-03
3.000000e+02	1.731746933955272e-03	9.808343322755263e-01	3.307606725970265e+00	7.939665240147996e-04	4.024392866942324e+00	1.797406575199677e+00	1.846000890069473e-03
3.100000e+02	1.702221530056903e-03	9.808535371919408e-01	5.271506063156492e+00	7.892923989050435e-04	4.015821968290273e+00	1.688063286672572e+00	1.846037035106028e-03
3.200000e+02	1.559223182916837e-03	9.799600146527453e-01	7.831531628789414e-01	1.066030596252897e-03	3.520542789578695e+00	2.256109181591310e+00	1.844355361302028e-03
3.300000e+02	2.247042217879079e-03	9.803874805570936e-01	2.921950043136141e+00	9.944081742395863e-04	3.125874347048130e+00	2.405865087639821e+00	1.845159882936248e-03
3.400000e+02	2.640363316821331e-03	9.802171468468225e-01	4.858485210817072e+00	9.652324703432639e-04	3.118087750311120e+00	2.370847837886795e+00	1.844839302619652e-03
3.500000e+02	1.202607575169881e-03	9.787504039191561e-01	5.502976801559367e+00	1.019052113638909e-03	3.866683152965574e+00	3.007884427590314e+00	1.842078786739571e-03
3.600000e+02	1.786176180577757e-03	9.783630339856364e-01	2.909028711347145e-01	7.513052847987129e-04	3.527907201790814e+00	4.336548599396241e+00	1.841349728611676e-03
3.700000e+02	1.582961225035309e-03	9.778955459463393e-01	2.394011022099008e+00	7.794031370195875e-04	3.513621487481366e+00	4.366433278166661e+00	1.840469882435577e-03
3.800000e+02	2.543452972227139e-03	9.772596492851218e-01	4.553357136899254e+00	8.205400972635217e-04	3.245708223313214e+00	4.634304481096634e+00	1.839273079097875e-03
3.900000e+02	2.698100111673723e-03	9.773451045012967e-01	3.934401231495318e-01	8.160710109448884e-04	3.225664311758558e+00	4.735892180328255e+00	1.839433911972428e-03
4.000000e+02	2.535197818121779e-03	9.772824857702773e-01	2.594734287304819e+00	8.015791707476749e-04	3.177986979070496e+00	4.771132034152064e+00	1.839316059008484e-03
4.100000e+02	2.472318279100212e-03	9.772755854580366e-01	4.755354349132239e+00	8.027811488846664e-04	3.175858697460239e+00	4.813316921665074e+00	1.839303072123626e-03
4.200000e+02	2.439131091955430e-03	9.772296604673878e-01	6.018467530222184e-01	7.981651305379826e-04	3.164054053140940e+00	4.907943763304082e+00	1.839216637981973e-03
4.300000e+02	2.267662352950686e-03	9.773129306177412e-01	2.837589661517410e+00	7.925490159541869e-04	3.146248371988840e+00	4.889699279780765e+00	1.839373358405199e-03
4.400000e+02	2.393177194274731e-03	9.776817419740437e-01	4.921674421368092e+00	8.381478533731803e-04	3.147037763219518e+00	4.979768237860514e+00	1.840067487953481e-03
4.500000e+02	2.019596033079426e-03	9.776883401199014e-01	1.551354334456745e+00	8.629478473539115e-04	3.268130901403642e+00	4.132816299972335e+00	1.840079906139433e-03
4.600000e+02	2.778559041674369e-03	9.752380783645884e-01	3.468406407584011e+00	8.718638787191512e-04	4.092003690065576e+00	3.699791248949682e+00	1.835468336955555e-03
4.700000e+02	3.888518965543619e-03	9.757296652593374e-01	2.159340453593170e-01	1.091413375609024e-03	3.312671863393620e+00	3.844771953073648e+00	1.836393538914124e-03
4.800000e+02	4.382653968692724e-03	9.761173349482724e-01	2.578276675912168e+00	1.088641570943645e-03	3.346035723969026e+00	3.815358464328102e+00	1.837123161203310e-03
4.900000e+02	4.647582300054370e-03	9.761231885736050e-01	4.849249744973642e+00	1.077366923864821e-03	3.309689839312344e+00	3.910555631484243e+00	1.837134178147985e-03
5.000000e+02	4.851445834391407e-03	9.759226803260714e-01	8.956501428858791e-01	1.066111253806165e-03	3.303759720186219e+00	3.918926188741913e+00	1.836756807177952e-03
5.100000e+02	4.094966835240518e-03	9.768863306110842e-01	3.104186991302651e+00	1.129164330503215e-03	3.069301649413008e+00	4.205055858306149e+00	1.838570466452828e-03
5.200000e+02	3.922313130969241e-03	9.766363963570615e-01	5.206709437770153e+00	1.085414848270318e-03	2.871432809482759e+00	4.548454054922232e+00	1.838100072177055e-03
5.300000e+02	3.951179112465162e-03	9.768148647938598e-01	1.169548415372327e+00	1.075618448884456e-03	2.854697553066857e+00	4.588500191668226e+00	1.838435962635145e-03
5.400000e+02	4.880952554764608e-03	9.791042887137067e-01	3.028654118840384e+00	1.512883649279873e-03	2.620834076914822e+00	5.034615201954626e+00	1.842744823423061e-03
5.500000e+02	4.985360886498839e-03	9.787199835994140e-01	5.066489842426388e+00	1.586629303726889e-03	2.625409461467553e+00	5.040893073874431e+00	1.842021533505796e-03
5.600000e+02	5.153277860467161e-03	9.785116761393169e-01	8.988686452846951e-01	1.580276954023228e-03	2.612086421548919e+00	5.010556506939508e+00	1.841629483855724e-03
5.700000e+02	6.114503214293099e-03	9.802207161260480e-01	2.702338152906182e+00	1.084915921889823e-03	2.837143968445826e+00	4.906930089602797e+00	1.844846020260348e-03
5.800000e+02	6.260865205204064e-03	9.800964143637099e-01	4.626582994494494e+00	1.087513565749753e-03	2.819921067160211e+00	4.905825945211681e+00	1.844612075386721e-03
5.900000e+02	6.939091521160146e-03	9.800288422363137e-01	1.006453243874712e-01	1.601535837975912e-03	2.754460216861108e+00	5.167220385686373e+00	1.844484899773865e-03
6.000000e+02	5.204858167143472e-03	9.808895730036081e-01	2.727054589195881e+00	1.817618523054492e-03	2.510928414770761e+00	4.641300683610922e+00	1.846104857100246e-03
6.100000e+02	5.267984663508637e-03	9.805206335686459e-01	4.606004473266424e+00	1.821261042713112e-03	2.492071781146592e+00	4.654783174907731e+00	1.845410486498697e-03
6.200000e+02	5.693096229395845e-03	9.802088326450988e-01	2.064586727991684e-01	1.819920029097512e-03	2.462609549891354e+00	4.712070005725832e+00	1.844823654692905e-03
6.300000e+02	4.824646277892234e-03	9.823077989587231e-01	2.308517438334504e+00	1.898995314973108e-03	2.292758686695417e+00	4.677460377371852e+00	1.848774060541961e-03
6.400000e+02	5.005888960629251e-03	9.820069383427772e-01	3.921481287950639e+00	1.985157146622817e-03	2.201251388314283e+00	4.876738604390723e+00	1.848207819183408e-03
6.500000e+02	5.904235271366486e-03	9.819759591601845e-01	5.727463829380084e+00	1.728104305451664e-03	2.108343679057486e+00	4.890462246164114e+00	1.848149514129478e-03
6.600000e+02	5.844655114949244e-03	9.825597729316146e-01	1.060743667759591e+00	1.390663298273073e-03	2.009485877989343e+00	5.080691351903355e+00	1.849248293715623e-03
6.700000e+02	4.669234371734468e-03	9.806035395816076e-01	2.981801243321917e+00	1.348741334120585e-03	1.920250071738306e+00	5.096957181187407e+00	1.845566521589113e-03
6.800000e+02	4.657295818626092e-03	9.803673177265830e-01	4.892288280470549e+00	1.158061831114600e-03	1.905335140309753e+00	5.075915151775648e+00	1.845121935036339e-03
6.900000e+02	4.653801921776315e-03	9.799416679488979e-01	5.091386319034287e-01	1.120872238542622e-03	1.818239649921344e+00	5.188694594879927e+00	1.844320831483365e-03
7.000000e+02	4.441658955002110e-03	9.788389776551534e-01	2.379141839079288e+00	1.058415271580497e-03	1.736708289367191e+00	5.425587887964923e+00	1.842245488893143e-03
7.100000e+02	4.314967352810912e-03	9.787940941294330e-01	4.388262553678990e+00	1.055024805707044e-03	1.726974300847173e+00	5.469146751472872e+00	1.842161014863530e-03
7.200000e+02	4.088440842679700e-03	9.782260550031573e-01	2.872318519331135e-01	1.064157388209339e-03	1.680599783048169e+00	5.421940795368768e+00	1.841091924296252e-03
7.300000e+02	6.338095998723011e-03	9.773124653316977e-01	2.210949264162757e+00	2.703067373774201e-04	4.711461195393751e+00	2.668668970761446e+00	1.839372482703337e-03
7.400000e+02	8.394514832291896e-03	9.805539041637044e-01	4.567153640315524e+00	8.205889739934568e-04	3.049037180792959e+00	3.871603448574726e+00	1.845473104156002e-03
7.500000e+02	8.358481850693161e-03	9.804702833862723e-01	1.964397092308269e-01	8.440549109439716e-04	3.002883150976161e+00	3.894813428185091e+00	1.845315723827349e-03
7.600000e+02	8.540269890485907e-03	9.807775216434060e-01	2.046212400944023e+00	8.895495871429442e-04	3.032114533387906e+00	3.891879542494949e+00	1.845893968366176e-03
7.700000e+02	8.888801970123482e-03	9.805274097377286e-01	3.922684853463324e+00	8.579598280782527e-04	3.060617640478551e+00	3.855177216688905e+00	1.845423239737187e-03
7.800000e+02	8.352441808429648e-03	9.796591613337098e-01	5.779347599853191e+00	7.883056466638719e-04	3.039324913171643e+00	3.914956675257875e+00	1.843789133676786e-03
7.900000e+02	8.075609393430636e-03	9.807576190275733e-01	1.352441178984817e+00	7.346025183042406e-04	2.940577764083094e+00	4.089620066949752e+00	1.845856510209040e-03
8.000000e+02	7.978626758051988e-03	9.807005455496652e-01	3.212742784554089e+00	7.318243879217748e-04	2.931270870854453e+00	4.091421337727336e+00	1.845749093811030e-03
8.100000e+02	8.728065775488868e-03	9.797933322961668e-01	5.079329211513780e+00	7.695833318201334e-04	2.645149826871872e+00	4.401390103884657e+00	1.844041653096190e-03
8.200000e+02	8.734251967007204e-03	9.798163271244446e-01	7.672251748026803e-01	7.697739397738117e-04	2.639660127853935e+00	4.404284277793245e+00	1.844084931019964e-03
8.300000e+02	8.767503904415419e-03	9.798041090714773e-01	2.693724361643302e+00	7.665363824849155e-04	2.626732256990370e+00	4.438856565471477e+00	1.844061935763874e-03
8.400000e+02	8.468658675933514e-03	9.800242401417879e-01	4.637282384501818e+00	8.639218952744351e-04	3.430867108351953e+00	3.613063204837467e+00	1.844476238300351e-03
8.500000e+02	8.629592335870401e-03	9.800251912243204e-01	2.563696461701125e-01	8.133188439524272e-04	3.372713190338001e+00	3.714990060801402e+00	1.844478028306210e-03
8.600000e+02	9.300633225482424e-03	9.791491191436883e-01	2.291241722918137e+00	1.375864258352396e-03	3.559483194857206e+00	3.505153726882380e+00	1.842829197522667e-03
8.700000e+02	8.916666219986482e-03	9.788670248594378e-01	4.323748757041728e+00	1.338845183009685e-03	3.452527933931760e+00	3.592291206524685e+00	1.842298275752625e-03
8.800000e+02	8.974593641848704e-03	9.791451242066186e-01	6.274574754801895e+00	1.302976715693626e-03	3.541303171871141e+00	3.608834211357185e+00	1.842821678763236e-03
8.900000e+02	9.023036625041650e-03	9.791187236912172e-01	2.025221604697774e+00	1.295439474598108e-03	3.535864325976725e+00	3.609191906513345e+00	1.842771991090888e-03
9.000000e+02	9.628004426945072e-03	9.801867636476421e-01	4.142786140868997e+00	5.711653737514353e-04	4.416674910019542e+00	2.609236574694745e+00	1.844782119249449e-03
9.100000e+02	9.793921805601033e-03	9.796473395449286e-01	6.075019915729911e+00	4.851787188562201e-04	4.437045433409773e+00	2.583011941212368e+00	1.843766884218448e-03
9.200000e+02	9.488371354667173e-03	9.803485231478445e-01	1.844641241841924e+00	5.507143373901631e-04	4.266833478116721e+00	2.646306698084858e+00	1.845086562284857e-03
9.300000e+02	9.431025054657012e-03	9.807637915192340e-01	3.724708256014130e+00	5.413696850622263e-04	4.208791695523380e+00	2.690310441104611e+00	1.845868127283122e-03
9.400000e+02	9.429217368176096e-03	9.811050345870910e-01	5.512251052011022e+00	1.420839377849281e-03	4.523725137691185e+00	2.421000683537864e+00	1.846510371326040e-03
9.500000e+02	8.908833528067652e-03	9.813529648193038e-01	1.039598535361040e+00	1.447382061342530e-03	4.464713300787253e+00	2.485771627284589e+00	1.846976993888363e-03
9.600000e+02	8.889328144991895e-03	9.817386939197812e-01	2.822476618204177e+00	1.402682167359164e-03	4.438700553934862e+00	2.513370844904641e+00	1.847702963850237e-03
9.700000e+02	8.618196026983027e-03	9.818536251140809e-01	4.496974597689616e+00	1.540558397442707e-03	3.932539847507618e+00	3.118274738189316e+00	1.847919272639594e-03
9.800000e+02	8.374157360017873e-03	9.820630409074402e-01	1.393422912760598e-02	1.667672087655987e-03	3.967236393377430e+00	3.026506138962805e+00	1.848313408252729e-03
9.900000e+02	8.219258697232026e-03	9.820282617522791e-01	1.765787537653119e+00	1.664095765917950e-03	3.957522843304627e+00	3.022846960919307e+00	1.848247951376608e-03
