#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.076522224154851e-03	9.791828586717136e-01	3.199876051706787e+00	6.818530072742322e-04	4.220589338406453e+00	2.262622890734413e+00	1.842892697745606e-03
2.500000e+02	3.100262306837473e-03	9.797774053031952e-01	5.310348524645200e+00	6.957874346851483e-04	4.143636157249522e+00	2.199169785830890e+00	1.844011677347754e-03
2.600000e+02	3.341387845779498e-03	9.800162741507126e-01	9.993113363543435e-01	6.822920399385036e-04	4.108928954150133e+00	2.205351050753448e+00	1.844461245731136e-03
2.700000e+02	4.733324900798813e-03	9.777617387357724e-01	2.983647549681771e+00	7.978908998462530e-04	3.729046417712254e+00	2.699408504552429e+00	1.840218047623442e-03
2.800000e+02	4.704056369829173e-03	9.770587707081794e-01	4.885859108159025e+00	7.697105072871805e-04	3.436053450903600e+00	3.230290560524995e+00	1.838895011141209e-03
2.900000e+02	6.292624885174583e-03	9.778308994437558e-01	8.338397079882840e-01	9.055803570050422e-04	3.435799426934269e+00	3.140355687911458e+00	1.840348213059433e-03
3.000000e+02	7.217757526151118e-03	9.793801866816252e-01	2.763410098771727e+00	1.100278397359488e-03	3.529658643289910e+00	3.168594212910261e+00	1.843264083279274e-03
3.100000e+02	7.291824738426751e-03	9.792871262186476e-01	4.833037452910494e+00	1.039542589228680e-03	3.534910912416155e+00	3.083721696105242e+00	1.843088936782221e-03
3.200000e+02	7.146519788574726e-03	9.793534775765503e-01	5.653035816010318e-01	1.040543568746687e-03	3.525872836213336e+00	3.083717881760644e+00	1.843213814818925e-03
3.300000e+02	7.098124291147809e-03	9.802497890142832e-01	2.603661019622413e+00	5.915890388802443e-04	4.602688899621428e+00	1.929871655246897e+00	1.844900737530934e-03
3.400000e+02	7.769466714786824e-03	9.796373886590883e-01	4.472109529094126e+00	3.544653257821453e-04	5.648032131912107e+00	9.109950150608044e-01	1.843748155934258e-03
3.500000e+02	7.861979156454044e-03	9.800120505529341e-01	2.292442703418767e-01	2.098403899708430e-04	1.978440453297894e+00	4.516237805437443e+00	1.844453296615774e-03
3.600000e+02	7.424155647452527e-03	9.796208911219981e-01	2.162363270956597e+00	5.499140538065161e-04	1.795937015161061e+00	4.718365229350042e+00	1.843717106380679e-03
3.700000e+02	8.594552093210382e-03	9.816460843371572e-01	4.230655462798588e+00	4.872916941396098e-04	1.526353360289922e+00	4.817817498605203e+00	1.847528665942499e-03
3.800000e+02	8.403195589549335e-03	9.815410850803666e-01	6.070028905492124e+00	2.824666479208992e-04	8.744199625352205e-01	5.407167963380767e+00	1.847331049775208e-03
3.900000e+02	8.383728660479643e-03	9.818462353520049e-01	1.548521991693857e+00	2.436478131486054e-04	8.231762670113051e-01	5.464533858064087e+00	1.847905364574877e-03
4.000000e+02	7.845182680116801e-03	9.829750964996666e-01	3.265065896136449e+00	3.959918838229953e-04	5.974417608766703e+00	3.271962688768016e-01	1.850029962597984e-03
4.100000e+02	7.342164797842239e-03	9.832125753037825e-01	4.623959917485402e+00	8.151464751269840e-04	5.660940067302322e+00	9.102043670423877e-01	1.850476914819521e-03
4.200000e+02	7.259462253061960e-03	9.830935813482297e-01	6.254270671851716e+00	8.037441370611864e-04	5.642509457070860e+00	9.256926971105359e-01	1.850252959620733e-03
4.300000e+02	7.187883294746880e-03	9.822612994028492e-01	1.669642565881595e+00	1.343962390827541e-03	5.627214852084440e+00	9.357260418770721e-01	1.848686545027153e-03
4.400000e+02	7.153787247712167e-03	9.821804319395230e-01	3.367718396393997e+00	1.341493296319247e-03	5.623189468732093e+00	9.488117277593570e-01	1.848534346634044e-03
4.500000e+02	7.203520866451764e-03	9.823791724318199e-01	5.091951744885544e+00	1.347633572557112e-03	5.627640466182230e+00	9.294978834576553e-01	1.848908390561342e-03
4.600000e+02	7.079887122441367e-03	9.825431957728669e-01	5.004338022921598e-01	1.351366029740395e-03	5.624907363146812e+00	9.402742219685378e-01	1.849217094308347e-03
4.700000e+02	6.758491375203356e-03	9.837058100505065e-01	2.378241779536037e+00	2.009617470658051e-03	5.354232844682038e+00	9.692797070136525e-01	1.851405218154248e-03
4.800000e+02	6.724748656291246e-03	9.838467555947329e-01	3.901850811708821e+00	1.984505724826658e-03	5.322801361358220e+00	1.016810153383077e+00	1.851670487824703e-03
4.900000e+02	6.675029591395040e-03	9.838182809448195e-01	5.462752374377392e+00	1.988839226011747e-03	5.316694202877962e+00	1.014263350722635e+00	1.851616896481746e-03
5.000000e+02	6.062259734072835e-03	9.835095152923444e-01	8.370529643590485e-01	2.078056491362775e-03	5.215094183312341e+00	1.045819416224889e+00	1.851035777274826e-03
5.100000e+02	5.904018211483076e-03	9.825219036906304e-01	2.377261906840737e+00	1.827742259338206e-03	5.085692195129862e+00	1.243840102846629e+00	1.849177021075318e-03
5.200000e+02	1.417402187455345e-03	9.883164093468078e-01	5.761574434486641e+00	1.909428396820780e-03	5.092980763641617e+00	5.359186472890521e+00	1.860082698259354e-03
5.300000e+02	1.643882964372266e-03	9.882970268368811e-01	4.403784541753428e-01	1.909010365163066e-03	5.076807265312199e+00	5.531122219286936e+00	1.860046218979012e-03
5.400000e+02	1.772768026816025e-03	9.884148921034647e-01	1.611571563163212e+00	1.904227692679163e-03	5.059441325073754e+00	5.496278630043369e+00	1.860268049903829e-03
5.500000e+02	5.933153481645767e-04	9.865294194112204e-01	2.646541385076266e+00	1.661020022584751e-03	4.279706286800648e+00	1.210127291096763e-01	1.856719454434083e-03
5.600000e+02	5.490898406990315e-04	9.864519279271778e-01	3.688853841717151e+00	1.657093067403807e-03	4.247656027976149e+00	4.161489339321219e-01	1.856573609877252e-03
5.700000e+02	1.028711317268961e-03	9.860215284122604e-01	5.411678216945272e+00	1.689521935903395e-03	4.214875376194177e+00	3.059458946392605e-02	1.855763566976552e-03
5.800000e+02	1.144752247758171e-03	9.859252454746540e-01	6.744136109398202e-01	1.678299305965657e-03	4.194829538856313e+00	6.137488539067626e+00	1.855582355550043e-03
5.900000e+02	6.547349217101314e-04	9.851792989031741e-01	1.817539603071016e+00	1.508446144117054e-03	4.165460116482274e+00	1.283009720597077e-01	1.854178430351278e-03
6.000000e+02	6.732605110291580e-04	9.849819785191467e-01	2.330560251299754e+00	1.414393015259373e-03	4.243040668160298e+00	9.945664332192463e-01	1.853807059170073e-03
6.100000e+02	2.622359198762599e-03	9.843903961283763e-01	4.819507195393973e+00	1.158870877341762e-03	4.439575858685719e+00	6.043493588303796e+00	1.852693658482540e-03
6.200000e+02	2.596273241026995e-03	9.845151573501049e-01	6.302572446992913e-02	1.013787899649201e-03	4.011176632401604e+00	1.639500311284658e-01	1.852928468091847e-03
6.300000e+02	3.695826517291662e-03	9.858347618387504e-01	1.329730624166501e+00	5.505803541052393e-04	3.278494103121148e+00	1.005312494772105e+00	1.855412058827224e-03
6.400000e+02	3.359998968228565e-03	9.864438767292807e-01	2.814977782050768e+00	7.922826266496167e-04	3.325219475499377e+00	8.150831720912124e-01	1.856558456942658e-03
6.500000e+02	3.377526168359484e-03	9.869154943341489e-01	4.053982174052601e+00	7.802745814079095e-04	3.279346552374649e+00	8.846196129604378e-01	1.857446075258730e-03
6.600000e+02	3.374741915108128e-03	9.868688845238233e-01	5.298483558529282e+00	7.815856275874463e-04	3.271301968298263e+00	9.033486643599158e-01	1.857358352237098e-03
6.700000e+02	3.222818344250154e-03	9.864353466154668e-01	2.738952358266388e-01	7.426983454410815e-04	3.267251410284982e+00	9.202983312335457e-01	1.856542402653800e-03
6.800000e+02	3.243011638524048e-03	9.865923986059586e-01	1.609122575089584e+00	7.501414591456813e-04	3.234251997976205e+00	9.064976314523941e-01	1.856837985816720e-03
6.900000e+02	3.489442002128319e-03	9.876468967475475e-01	2.690807812143727e+00	7.170382917458765e-04	3.274719394056007e+00	9.981201454654440e-01	1.858822627303967e-03
7.000000e+02	3.375996521125115e-03	9.875350753584827e-01	3.837123152986154e+00	7.018899541851779e-04	3.246832846953965e+00	1.065046170492560e+00	1.858612171392148e-03
7.100000e+02	3.414090574349947e-03	9.876288717749541e-01	5.057494957964197e+00	7.041846722557781e-04	3.230956783490761e+00	1.050591444322434e+00	1.858788703006707e-03
7.200000e+02	3.481943717716545e-03	9.876847264050674e-01	3.632423068706738e-02	7.086910343029080e-04	3.213324978986224e+00	9.944965336248286e-01	1.858893825445340e-03
7.300000e+02	3.502731399522067e-03	9.878691716690383e-01	1.139560621968086e+00	7.058686683991784e-04	3.208641314779332e+00	1.062818474148409e+00	1.859240964722846e-03
7.400000e+02	2.956860181699697e-03	9.879784602465033e-01	2.320376932041301e+00	6.864995874406107e-04	3.213896893490707e+00	1.030571707797607e+00	1.859446653700725e-03
7.500000e+02	4.195820610291862e-03	9.872962477270639e-01	3.601190974886924e+00	8.168276990293570e-04	2.920971736201998e+00	1.238448588145248e+00	1.858162680580433e-03
7.600000e+02	4.174855114279374e-03	9.872153871574768e-01	4.839384957655924e+00	8.075377116062877e-04	2.917155659560672e+00	1.220834988892892e+00	1.858010495161838e-03
7.700000e+02	3.698325514391282e-03	9.859325054079013e-01	6.024878682094366e+00	8.274206321220022e-04	2.972802355623851e+00	1.315171229431117e+00	1.855596019267549e-03
7.800000e+02	3.655329240218327e-03	9.858314813059383e-01	1.061480783572156e+00	7.576475277951900e-04	2.987915438119684e+00	1.330307790683365e+00	1.855405884628084e-03
7.900000e+02	3.198119031860797e-03	9.850833411513602e-01	2.436463678940357e+00	7.930932832226376e-04	2.733753687925244e+00	1.579596455244127e+00	1.853997830947863e-03
8.000000e+02	2.883279061092804e-03	9.844120864690812e-01	3.902299241838404e+00	8.650225551129510e-04	2.514655983209630e+00	1.821096751752407e+00	1.852734481266704e-03
8.100000e+02	3.408050234424564e-03	9.839354220213670e-01	5.427539749158999e+00	8.787714317109952e-04	2.375451767901875e+00	1.946093440658342e+00	1.851837364428732e-03
8.200000e+02	4.525107921363714e-03	9.817580845862006e-01	3.651383957395426e-01	9.560158782613603e-04	2.360485459427834e+00	2.337575341846670e+00	1.847739458481686e-03
8.300000e+02	5.235337537991078e-03	9.810129264219061e-01	2.351176639279767e+00	1.201120381321394e-03	2.436390387934318e+00	2.055251290773962e+00	1.846337017122054e-03
8.400000e+02	5.045357540110000e-03	9.809590357222562e-01	4.189502071259115e+00	1.204686786228213e-03	2.426251855667380e+00	2.055187191428273e+00	1.846235590942070e-03
8.500000e+02	5.134134726596995e-03	9.808072649784071e-01	6.041905888401422e+00	1.197373576413516e-03	2.416258094822392e+00	2.059277901115934e+00	1.845949947465886e-03
8.600000e+02	5.940713998152546e-03	9.788851829138965e-01	1.589242967656085e+00	9.120002927358807e-04	2.453536487398157e+00	2.188095271881370e+00	1.842332450519545e-03
8.700000e+02	6.059147017038726e-03	9.794070356827999e-01	3.433935764484965e+00	1.632883824879058e-03	2.128729930468542e+00	2.659615693290386e+00	1.843314615034164e-03
8.800000e+02	5.999334675283003e-03	9.792895174548717e-01	5.432048555094704e+00	1.642203395077630e-03	2.123382756661296e+00	2.664656318362890e+00	1.843093437261102e-03
8.900000e+02	5.520666223040623e-03	9.801525282821962e-01	1.020947017481401e+00	1.644483671338536e-03	2.123037143594048e+00	2.766281628902705e+00	1.844717685824756e-03
9.000000e+02	5.526372334510413e-03	9.801166403984896e-01	2.906770896703531e+00	1.633751200638718e-03	2.111232232876527e+00	2.807947522683938e+00	1.844650142241620e-03
9.100000e+02	5.491615687789351e-03	9.802290933797477e-01	4.765201630906512e+00	1.655758259307082e-03	2.096857834606201e+00	2.879579557033824e+00	1.844861786855457e-03
9.200000e+02	5.605629823325767e-03	9.797966176712173e-01	3.789471121767314e-01	1.679304745824678e-03	1.968438019909726e+00	3.055256412840448e+00	1.844047836408771e-03
9.300000e+02	5.891544879633995e-03	9.800497784780595e-01	2.205542514579359e+00	1.658812953484703e-03	1.938893311904133e+00	3.207448059992005e+00	1.844524303289450e-03
9.400000e+02	6.256629482653472e-03	9.804984268393843e-01	4.110749515987177e+00	1.634863173853209e-03	1.876257814388496e+00	3.253160335058218e+00	1.845368691834060e-03
9.500000e+02	6.191357351246730e-03	9.806636853179660e-01	6.017289380609310e+00	1.605587386001288e-03	1.851846910444878e+00	3.253541985658861e+00	1.845679720198907e-03
9.600000e+02	6.527240538492503e-03	9.810965472935188e-01	1.605262653024315e+00	1.678451889146674e-03	1.852124715616706e+00	3.253442550162899e+00	1.846494397627962e-03
9.700000e+02	6.458962818027729e-03	9.819390657992862e-01	3.301975937369928e+00	1.585588051044954e-03	1.807813404215899e+00	3.404812615299053e+00	1.848080078165815e-03
9.800000e+02	6.419337662171037e-03	9.817511868852595e-01	5.062926598673554e+00	1.653050810938665e-03	1.796822493204172e+00	3.391231618588843e+00	1.847726476511482e-03
9.900000e+02	6.379207840537035e-03	9.815554006244184e-01	5.674973301762258e-01	1.647218912149922e-03	1.737512005312544e+00	3.431051691486724e+00	1.847357992660659e-03
