#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.776191897608836e-03	1.034404073430683e+00	5.297148889574878e-01	4.118894393565323e-04	3.057642826582205e+00	6.157677861927557e+00	1.946823003039140e-03
2.000000e+02	5.583889387675765e-03	1.034457527645211e+00	3.655632268444125e+00	4.058887021880211e-04	3.034053868796538e+00	6.233642660752051e+00	1.946923607722672e-03
2.100000e+02	4.755134181605602e-03	1.032771793670145e+00	7.764905573799025e-01	3.634051736926994e-04	2.910752993640825e+00	6.177261866444363e+00	1.943750934911380e-03
2.200000e+02	5.066454323545565e-03	1.033343746752078e+00	3.964020318728188e+00	3.449254086714954e-04	2.856219997122700e+00	4.464104159657491e-02	1.944827391825237e-03
2.300000e+02	5.202065510644415e-03	1.032149292530730e+00	8.488188446620296e-01	6.444130243844372e-04	3.511805156929289e+00	5.803640633114619e+00	1.942579342910962e-03
2.400000e+02	5.087018611847127e-03	1.032101060624075e+00	4.331544091921148e+00	7.041140023589968e-04	3.409344600525004e+00	5.785292956199107e+00	1.942488566987154e-03
2.500000e+02	5.093263716545121e-03	1.032088662974882e+00	1.420849774366495e+00	7.091801226594826e-04	3.397980931190108e+00	5.816227505222874e+00	1.942465233718026e-03
2.600000e+02	5.161263304603734e-03	1.032197562014142e+00	4.781280090137420e+00	7.128481684780837e-04	3.382995821965945e+00	5.830337530810261e+00	1.942670189556936e-03
2.700000e+02	5.463149637199301e-03	1.032333060640241e+00	1.924761242421037e+00	7.135534846993034e-04	3.351062058862511e+00	5.817271159398546e+00	1.942925207734980e-03
2.800000e+02	5.434056695996657e-03	1.032726225074663e+00	5.281469445392002e+00	7.407169742090458e-04	3.325300515856502e+00	5.800892783280723e+00	1.943665171531112e-03
2.900000e+02	5.053776196493266e-03	1.032504462445980e+00	2.225866258213776e+00	6.449651709817794e-04	3.242070071238638e+00	5.992452402548076e+00	1.943247798284211e-03
3.000000e+02	5.135574978479375e-03	1.032668280589013e+00	5.548102054549368e+00	6.451562272506728e-04	3.233777622589684e+00	5.998445626278571e+00	1.943556115833769e-03
3.100000e+02	5.189040676764027e-03	1.032724641459670e+00	2.617376191727030e+00	6.456339800642326e-04	3.232158658916402e+00	5.979026097434298e+00	1.943662191053584e-03
3.200000e+02	4.504277878807919e-03	1.032786691390782e+00	6.046709958642795e+00	6.196144350303198e-04	3.207101676904386e+00	5.889552437863921e+00	1.943778973495116e-03
3.300000e+02	4.249926197866575e-03	1.032658040415246e+00	3.056647123772839e+00	6.225922811519406e-04	3.209430975936280e+00	5.914673483157795e+00	1.943536843088856e-03
3.400000e+02	3.789008443311450e-03	1.031325393153785e+00	6.188683917860475e-01	1.034669392244922e-03	9.277611600522251e-01	1.424467150320818e+00	1.941028704915207e-03
3.500000e+02	4.464552664636055e-03	1.031897019898657e+00	3.765584630630775e+00	1.207300212359060e-03	4.632189056197332e-01	2.154016567434363e+00	1.942104547639199e-03
3.600000e+02	4.268622969793137e-03	1.031909341149854e+00	8.999993751898718e-01	1.206480256926428e-03	3.328146440304930e-01	2.271987458511712e+00	1.942127737121794e-03
3.700000e+02	4.300122869078783e-03	1.031228881370802e+00	4.417091148800631e+00	1.223682088892158e-03	3.320566612468602e-01	2.194683322572378e+00	1.940847062785210e-03
3.800000e+02	4.210965619480175e-03	1.031158149139014e+00	1.601077451169526e+00	1.225189407997424e-03	3.309834977115463e-01	2.191234302797402e+00	1.940713939628179e-03
3.900000e+02	4.281666242907009e-03	1.030947910135718e+00	5.084155796897708e+00	1.214327821478791e-03	3.136407792760094e-01	2.177669757498348e+00	1.940318254674622e-03
4.000000e+02	3.303832257364310e-03	1.026377559810257e+00	3.347875039975672e+00	4.204466997379554e-04	2.556921083431915e-01	1.488392510521996e+00	1.931716526032890e-03
4.100000e+02	3.355581822422341e-03	1.026535952685518e+00	9.417942355944209e-01	4.229155549754764e-04	2.233589039942078e-01	1.512279556842858e+00	1.932014632837567e-03
4.200000e+02	3.480144987705056e-03	1.026568632555984e+00	4.753692974092132e+00	4.103053633083681e-04	2.206662711863089e-01	1.557799540788587e+00	1.932076138708621e-03
4.300000e+02	3.629055498605137e-03	1.027002939294752e+00	2.443385440079806e+00	4.368083681685261e-04	2.899678979404043e-01	1.355504590156638e+00	1.932893535286154e-03
4.400000e+02	6.058968531495469e-03	1.026143082796731e+00	5.744392868566555e-01	7.017784301320700e-04	5.486287131214581e+00	1.896879847856016e+00	1.931275223397545e-03
4.500000e+02	6.157320037711413e-03	1.026077251396692e+00	4.466359565555140e+00	7.169757361804352e-04	5.470954700206468e+00	1.914052564389769e+00	1.931151323959008e-03
4.600000e+02	6.154120922014121e-03	1.026257814728615e+00	2.059876078389980e+00	7.290540867315373e-04	5.465008059368227e+00	1.945151667122689e+00	1.931491157160677e-03
4.700000e+02	6.135715559446021e-03	1.025923912610724e+00	5.940719440711868e+00	6.719489041416923e-04	5.397962790736037e+00	2.026903537995913e+00	1.930862729314567e-03
4.800000e+02	6.301479503115845e-03	1.026302831129473e+00	3.611692337902011e+00	6.413596197464219e-04	5.253820635197255e+00	2.129064294435968e+00	1.931575881270872e-03
4.900000e+02	6.077844252156692e-03	1.027095547056506e+00	1.127336957866823e+00	7.752483529145493e-04	5.565540774860933e+00	1.905481211841554e+00	1.933067829766884e-03
5.000000e+02	6.161479932092395e-03	1.027119720668904e+00	4.930031128967565e+00	7.755146109962484e-04	5.558547880771553e+00	1.910007191026012e+00	1.933113326247313e-03
5.100000e+02	3.524805620054563e-03	1.026163657996331e+00	2.781713584254011e+00	8.194687272800386e-04	5.039759777105044e+00	2.135617663662298e+00	1.931313947405794e-03
5.200000e+02	5.271311838433448e-03	1.018591226394767e+00	5.654684216732934e+00	1.421840803481200e-03	5.556894931983653e+00	3.259281491906462e+00	1.917062085479177e-03
5.300000e+02	5.572897342972337e-03	1.014497329533442e+00	3.521900080410837e+00	1.325784895457396e-03	4.880514671199471e+00	4.529793412757400e+00	1.909357076589117e-03
5.400000e+02	4.093572032799271e-03	1.012886033966976e+00	2.329863151665874e+00	1.861321298405548e-03	4.528946944974971e+00	4.798448497298485e+00	1.906324502226675e-03
5.500000e+02	3.740627579439896e-03	1.013010868606055e+00	9.665871350974771e-01	1.923150820785561e-03	4.470676399118804e+00	5.016906766708695e+00	1.906559450012726e-03
5.600000e+02	3.276597259577322e-03	1.013046626805046e+00	5.991254449075347e+00	1.871673150328322e-03	4.404998914709476e+00	5.121640638045105e+00	1.906626749519884e-03
5.700000e+02	1.917947196348499e-03	1.012584533523138e+00	4.691763343210630e+00	1.856544311764698e-03	3.806640317723253e+00	5.800641425428346e+00	1.905757056665925e-03
5.800000e+02	1.812116156474506e-03	1.012377295586378e+00	3.598313125699261e+00	1.865598525108761e-03	3.783541948801898e+00	5.762382252890559e+00	1.905367019935841e-03
5.900000e+02	1.773013397891518e-03	1.012389233832018e+00	2.329955294528563e+00	1.852542317820345e-03	3.771845617640980e+00	5.896089047123204e+00	1.905389488574378e-03
6.000000e+02	4.500976086395176e-03	1.009282999590218e+00	1.473658092595471e+00	1.731704205422362e-03	3.751384397479077e+00	5.821221875243195e+00	1.899543331903022e-03
6.100000e+02	4.533997282253188e-03	1.009335648790551e+00	5.980224048325913e-01	1.733148871950059e-03	3.748239172843316e+00	5.828885867564542e+00	1.899642421491834e-03
6.200000e+02	4.343092145692121e-03	1.009314533238928e+00	6.010688723716645e+00	1.732818387801631e-03	3.734733879989633e+00	5.838469545903616e+00	1.899602680502140e-03
6.300000e+02	4.014750383453870e-03	1.008841710041318e+00	5.134558494500698e+00	1.705922467810982e-03	3.680260786079129e+00	5.927835649537276e+00	1.898712793173656e-03
6.400000e+02	3.679089362586645e-03	1.008476315931312e+00	4.344594947329107e+00	1.719591637607714e-03	3.670212106291253e+00	5.930699258405967e+00	1.898025095129143e-03
6.500000e+02	3.913785872728517e-03	1.008304628072155e+00	3.448567234073933e+00	1.750660568583509e-03	3.632544618993634e+00	6.078823153528012e+00	1.897701966206767e-03
6.600000e+02	4.416751351457954e-03	1.008383993253547e+00	2.945214601662685e+00	1.923537262760246e-03	4.195947347299160e+00	5.266850436467804e+00	1.897851337197023e-03
6.700000e+02	4.357420274467186e-03	1.008347996503680e+00	2.129860081406401e+00	1.917858784446267e-03	4.180183425218198e+00	5.320228408180137e+00	1.897783588719928e-03
6.800000e+02	4.401384835250240e-03	1.008001106195555e+00	1.453269742133869e+00	1.921391938573022e-03	4.114854395979366e+00	5.303906545849088e+00	1.897130716163899e-03
6.900000e+02	4.515715777419976e-03	1.006595581145185e+00	7.339247202751288e-01	1.866446910769414e-03	3.960773474600494e+00	5.468441685837600e+00	1.894485416740112e-03
7.000000e+02	4.795465885111570e-03	1.006494312977015e+00	1.420672222709751e-01	1.866413817566709e-03	3.948185271334594e+00	5.475089785579898e+00	1.894294822750459e-03
7.100000e+02	4.162146112299040e-03	1.006300554944109e+00	5.612128063278770e+00	1.954730313294821e-03	3.775888280770635e+00	5.864729840537038e+00	1.893930156170759e-03
7.200000e+02	4.413813217555537e-03	1.006066017550323e+00	4.996895216368832e+00	1.935727204825916e-03	3.739123145321079e+00	5.935427119080866e+00	1.893488739895415e-03
7.300000e+02	3.778990433872088e-03	1.006149344430245e+00	4.451063633203235e+00	1.884098209852329e-03	3.674255215273813e+00	5.988010449502791e+00	1.893645567087775e-03
7.400000e+02	3.854815766124236e-03	1.006143633883288e+00	3.922397630421727e+00	1.879035381933705e-03	3.664066533385933e+00	5.949493249437261e+00	1.893634819426913e-03
7.500000e+02	4.281001748683800e-03	1.005987434984336e+00	3.391095325352309e+00	1.841131992856343e-03	3.615606821863527e+00	5.965120170201279e+00	1.893340841843743e-03
7.600000e+02	4.212951127408238e-03	1.006219989291125e+00	2.845818608563292e+00	1.869125516949858e-03	3.576527001352480e+00	5.996739069621154e+00	1.893778525806464e-03
7.700000e+02	3.750722939531886e-03	1.006638814786311e+00	2.256092806449022e+00	1.849860065943713e-03	3.565218360224289e+00	6.001206828560012e+00	1.894566785568031e-03
7.800000e+02	3.699225309735560e-03	1.007660660266144e+00	1.380955396584392e+00	1.871279768122006e-03	3.663577310356026e+00	6.078492597408113e+00	1.896489972392974e-03
7.900000e+02	3.742983312800064e-03	1.007886091310660e+00	6.695522330691080e-01	1.866641870534255e-03	3.645074044106809e+00	6.084665496832892e+00	1.896914249862810e-03
8.000000e+02	3.709316939254809e-03	1.007285083427143e+00	6.125930866630793e+00	1.858823994526901e-03	3.636319633087725e+00	6.232073755398789e+00	1.895783109718749e-03
8.100000e+02	3.958735198689919e-03	1.007574284190444e+00	5.552096157532654e+00	1.792931589695160e-03	3.606279303011093e+00	6.135901403647090e+00	1.896327406394441e-03
8.200000e+02	4.292524920765436e-03	1.007859624462246e+00	4.911963787875917e+00	1.891884140305823e-03	3.590801804341580e+00	6.049823699051730e+00	1.896864437346954e-03
8.300000e+02	4.197300457987329e-03	1.007901719251398e+00	4.160607298762214e+00	1.879789300560937e-03	3.569339221534763e+00	6.086253517694288e+00	1.896943662773393e-03
8.400000e+02	4.103665686884360e-03	1.008057088455030e+00	3.380358020813441e+00	1.878894526994262e-03	3.561241851142252e+00	6.130007638399463e+00	1.897236078810187e-03
8.500000e+02	4.262241253980938e-03	1.009465592331817e+00	2.678348371861368e+00	1.849337103236510e-03	3.467151700224578e+00	6.107882783328567e+00	1.899886984599936e-03
8.600000e+02	3.808442019216247e-03	1.009094283498824e+00	1.890170223358920e+00	1.816211864848472e-03	3.389722945850677e+00	6.100598907205939e+00	1.899188154620560e-03
8.700000e+02	3.680483320909948e-03	1.008879348287465e+00	1.058179415135462e+00	1.799970261273747e-03	3.379997688680334e+00	6.106087878491760e+00	1.898783631065031e-03
8.800000e+02	2.789951903803242e-03	1.009561752822536e+00	6.258634940850654e+00	1.964210246426361e-03	2.801193849875292e+00	6.215799726954278e-01	1.900067965572579e-03
8.900000e+02	3.552951793675292e-03	1.012342429537887e+00	5.169132535118726e+00	2.484252591499094e-03	1.658411033878287e+00	1.802276611676524e+00	1.905301399520211e-03
9.000000e+02	3.465948342073343e-03	1.012306713817172e+00	4.055824960529629e+00	2.489280604681597e-03	1.652092720085033e+00	1.779977584714191e+00	1.905234179960230e-03
9.100000e+02	3.785411726222323e-03	1.012298449140020e+00	2.918352123941731e+00	2.488069704677931e-03	1.634018765477115e+00	1.797071326640351e+00	1.905218625242296e-03
9.200000e+02	3.688397485786243e-03	1.012352651924901e+00	1.754702498298903e+00	2.507984330338254e-03	1.622531828808165e+00	1.830106829947063e+00	1.905320638789174e-03
9.300000e+02	3.740978141587071e-03	1.012345025969388e+00	6.971602395536849e-01	2.581040543729524e-03	1.528543522541097e+00	1.839416992340511e+00	1.905306286191390e-03
9.400000e+02	3.382236122364782e-03	1.012496997812607e+00	5.826743366996441e+00	2.595833480039947e-03	1.523325662757362e+00	1.840249733821933e+00	1.905592308151078e-03
9.500000e+02	3.367008059847454e-03	1.012343368851331e+00	4.389065190139585e+00	2.515831345735638e-03	1.407815797587644e+00	2.225650567063011e+00	1.905303167375797e-03
9.600000e+02	3.626703098482296e-03	1.013078385131184e+00	2.780846987623718e+00	1.864110604739241e-03	1.166481838203647e+00	2.931185010077930e+00	1.906686520978109e-03
9.700000e+02	3.507595205740758e-03	1.013227843095607e+00	1.643247936233034e+00	1.828820376609706e-03	1.148418580047812e+00	2.873758605639812e+00	1.906967811636759e-03
9.800000e+02	3.535102923750319e-03	1.013187716464779e+00	4.241771530314150e-01	1.828535786663120e-03	1.145317811322232e+00	2.868489939179808e+00	1.906892290426106e-03
9.900000e+02	1.289899291474987e-03	1.013309302685499e+00	5.140892193313563e+00	1.195409992855658e-03	5.143447424106463e+00	5.518858880463624e+00	1.907121124454732e-03
