#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.022178441009062e-03	1.011033183446064e+00	3.332982632526368e+00	3.495820814803523e-03	1.044107289740218e+00	2.497453792370579e+00	1.902837304034056e-03
5.400000e+02	3.122193680953790e-03	1.011059845838292e+00	2.326207707031033e+00	3.494865117494806e-03	1.032809405794180e+00	2.492736033233196e+00	1.902887484577462e-03
5.500000e+02	3.003476338213113e-03	1.011053570781843e+00	1.374800429882849e+00	3.416734015920230e-03	9.862935533155083e-01	2.478132048685425e+00	1.902875674469059e-03
5.600000e+02	2.649829508920972e-03	1.011036567288973e+00	3.140202012394627e-01	3.412321232530160e-03	9.709806807980512e-01	2.523173994676021e+00	1.902843672670243e-03
5.700000e+02	5.170747676658171e-03	1.008223937523571e+00	5.898200902018128e+00	2.538278339452969e-03	4.726112260675436e-01	2.829933556977134e+00	1.897550100779952e-03
5.800000e+02	5.274745605488459e-03	1.008057444959385e+00	5.140247176232990e+00	2.550469871101769e-03	4.537012596405782e-01	2.840587892728950e+00	1.897236749777071e-03
5.900000e+02	5.068299785079854e-03	1.007917747865144e+00	4.407722099917060e+00	2.544965725637128e-03	4.342520094835828e-01	2.851585364936703e+00	1.896973829779451e-03
6.000000e+02	4.162569193890250e-03	1.006522580381570e+00	3.594004891733715e+00	2.888748219273555e-03	2.757357435020653e-01	3.192938716777658e+00	1.894348024042716e-03
6.100000e+02	4.202081840858599e-03	1.006564699057722e+00	2.990955584305975e+00	2.889831306787309e-03	2.689786071258978e-01	3.196730835031181e+00	1.894427294426212e-03
6.200000e+02	4.254840263427265e-03	1.006430646518746e+00	2.214550050634569e+00	2.884811019390522e-03	1.309816352871011e-01	3.497962038135732e+00	1.894174997888333e-03
6.300000e+02	4.282402980399823e-03	1.006427079743599e+00	1.601261853574326e+00	2.895484322074113e-03	1.233082151665895e-01	3.518786382166119e+00	1.894168284960493e-03
6.400000e+02	4.472656208333758e-03	1.005319903028268e+00	8.671650227478306e-01	2.695340882294475e-03	6.229955573595053e+00	3.868950900385615e+00	1.892084498601563e-03
6.500000e+02	5.780471050691122e-03	1.003753127807870e+00	3.929359141744595e-01	3.677287895232778e-03	5.989932497403273e+00	4.115453801688065e+00	1.889135714738458e-03
6.600000e+02	5.837444355303537e-03	1.003827587146225e+00	5.385833443275379e-02	3.644187583143470e-03	5.971194156524914e+00	4.108820647729735e+00	1.889275852578617e-03
6.700000e+02	6.043170631939362e-03	1.003417240481862e+00	5.975203571391443e+00	3.702494944827521e-03	5.956908897606214e+00	4.145718856367417e+00	1.888503550587623e-03
6.800000e+02	6.038413031851917e-03	1.003423572998831e+00	5.658842810575889e+00	3.697132702644016e-03	5.949786724077093e+00	4.147691949075011e+00	1.888515468840866e-03
6.900000e+02	5.973371250428728e-03	1.003583676367771e+00	5.311974731040097e+00	3.714138630168956e-03	5.931407021407940e+00	4.186324601686445e+00	1.888816794917902e-03
7.000000e+02	5.750253823111181e-03	1.003571187696272e+00	4.948181501367868e+00	3.723367633613294e-03	5.914044828376758e+00	4.242172532730024e+00	1.888793290338234e-03
7.100000e+02	5.694630454768591e-03	1.003761505718239e+00	4.694800770121231e+00	3.727198816734321e-03	5.817028746082491e+00	4.240258100077181e+00	1.889151482569467e-03
7.200000e+02	5.884000319993373e-03	1.001366562847536e+00	4.233542613794055e+00	3.566343396405302e-03	5.771016949986102e+00	4.567893678337255e+00	1.884644027512580e-03
7.300000e+02	5.634991600317440e-03	1.001713567537788e+00	4.065349055858211e+00	3.590139219141166e-03	5.708591638415492e+00	4.646379451284963e+00	1.885297115344016e-03
7.400000e+02	6.064644553567583e-03	1.001515594108056e+00	4.073728194815396e+00	3.212025941221015e-03	5.584730423406554e+00	4.643036396473613e+00	1.884924515083739e-03
7.500000e+02	6.297337373218762e-03	1.001950714545434e+00	3.850294999649077e+00	3.203481921744204e-03	5.566925651178268e+00	4.709712597960556e+00	1.885743443100689e-03
7.600000e+02	6.256872329604285e-03	1.002039003188640e+00	3.704094705865796e+00	3.179799923899860e-03	5.541879714160343e+00	4.697210062530168e+00	1.885909608689084e-03
7.700000e+02	6.220114799887962e-03	1.002092236925841e+00	3.500322162024833e+00	3.175153011629192e-03	5.534794496840441e+00	4.717553467062822e+00	1.886009798418401e-03
7.800000e+02	5.313290451373690e-03	1.003180145324078e+00	3.151879724064297e+00	3.308734109394155e-03	5.365657323377208e+00	4.966879843373804e+00	1.888057320416126e-03
7.900000e+02	5.135337932085587e-03	1.003721642808088e+00	2.728587012582713e+00	3.892254144576710e-03	5.296768213124752e+00	5.127419239970490e+00	1.889076457700131e-03
8.000000e+02	5.369273448959081e-03	1.003620822538598e+00	2.388303623284995e+00	3.854539681219984e-03	5.281116950157792e+00	5.135476308893560e+00	1.888886706688067e-03
8.100000e+02	5.418842797743436e-03	1.003516939047918e+00	2.046307340808972e+00	3.875029424321395e-03	5.273536858649907e+00	5.146837546453665e+00	1.888691190472995e-03
8.200000e+02	5.469827879636979e-03	1.003393925022782e+00	1.714329830772755e+00	3.883058823560699e-03	5.265110570670132e+00	5.157412541322858e+00	1.888459669213575e-03
8.300000e+02	5.510065189631596e-03	1.003339034629767e+00	1.398795732798455e+00	3.878146620502745e-03	5.258432457776916e+00	5.164535545969528e+00	1.888356361538642e-03
8.400000e+02	5.846884910375967e-03	1.002313876439144e+00	9.960581092937671e-01	3.491097797213951e-03	5.274252027933251e+00	5.289070613256313e+00	1.886426939953284e-03
8.500000e+02	5.486906714254468e-03	1.002437068428571e+00	9.007532914582658e-01	3.422968258529139e-03	5.118331169872922e+00	5.310975871972202e+00	1.886658796154325e-03
8.600000e+02	4.912435408951999e-03	1.002105781372210e+00	7.573643397531805e-01	3.694238965088437e-03	5.017904880220443e+00	5.342646114704465e+00	1.886035290042449e-03
8.700000e+02	4.872324221993193e-03	1.001575643909771e+00	6.398001095791516e-01	3.714851700632601e-03	4.985261567407869e+00	5.343195889387044e+00	1.885037533137621e-03
8.800000e+02	4.665207817519243e-03	1.001665592865062e+00	5.479254074930935e-01	3.684476900292466e-03	4.942181552840399e+00	5.317584549001426e+00	1.885206823552998e-03
8.900000e+02	4.807980414188338e-03	1.001543141737219e+00	3.658129025680160e-01	3.673358007675789e-03	4.923484413155885e+00	5.373594947052336e+00	1.884976361706844e-03
9.000000e+02	5.132486062008178e-03	1.000934199467499e+00	1.830110487252374e-01	3.756298421308960e-03	4.870850465789376e+00	5.494828363621069e+00	1.883830288476212e-03
9.100000e+02	3.976944602566066e-03	9.999653097416910e-01	4.218861670946367e-01	3.595856306480731e-03	4.786696884623657e+00	5.300833593116185e+00	1.882006768196217e-03
9.200000e+02	3.721845824369739e-03	9.999525859964797e-01	3.576188722054088e-01	3.607002164336457e-03	4.770838287581729e+00	5.386808940273332e+00	1.881982821190885e-03
9.300000e+02	3.563897737540110e-03	9.999416651677774e-01	2.926352888352936e-01	3.585952062251608e-03	4.760730951081175e+00	5.462474439906000e+00	1.881962267404337e-03
9.400000e+02	3.782561912616791e-03	9.995391995302479e-01	3.037006322005054e-01	3.600113455021038e-03	4.744300960270155e+00	5.473034993953276e+00	1.881204798073733e-03
9.500000e+02	3.646870281456602e-03	9.996440816343711e-01	3.545179756889116e-01	3.616189817028050e-03	4.734376704172645e+00	5.474403729748559e+00	1.881402193751263e-03
9.600000e+02	3.489501263534792e-03	9.996801538429602e-01	4.028737297417110e-01	3.620223233226109e-03	4.721812502039275e+00	5.473100675711386e+00	1.881470084247110e-03
9.700000e+02	3.609078378668893e-03	9.995241200087475e-01	4.639543082622420e-01	3.584286402677299e-03	4.703118406091156e+00	5.464422074193708e+00	1.881176417327673e-03
9.800000e+02	3.437829069437912e-03	9.993793593196303e-01	5.451846526225187e-01	3.583108168524707e-03	4.694604983185065e+00	5.441341337882416e+00	1.880903967279623e-03
9.900000e+02	4.132017238742671e-03	9.975090263172700e-01	6.092891236886969e-01	3.490647815906356e-03	4.612867029442445e+00	5.592727465894428e+00	1.877383865797170e-03
