#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.615851460640325e-03	9.716420251326507e-01	3.946354145328874e+00	9.658569524531518e-04	1.381342240699070e+00	3.634915084665779e-01	1.828700305649500e-03
2.000000e+02	5.348159627270662e-03	9.700709300592012e-01	9.699310201680987e-01	1.491302054137404e-04	4.938589961987758e+00	2.713309816464102e+00	1.825743391511673e-03
2.100000e+02	5.278581623689245e-03	9.700571845314716e-01	3.835731829467997e+00	1.603873750572617e-04	4.730400910887152e+00	2.973015068334843e+00	1.825717521438014e-03
2.200000e+02	5.272467447553139e-03	9.700898618385665e-01	4.725213584193300e-01	1.651625258194123e-04	4.710299672979898e+00	3.006326712698373e+00	1.825779022484621e-03
2.300000e+02	5.168164241571464e-03	9.702261799404940e-01	3.408736629950811e+00	1.664558595727682e-04	4.707773590669635e+00	2.991435856952612e+00	1.826035582975225e-03
2.400000e+02	4.561041361292735e-03	9.705927889184369e-01	6.105403371248680e+00	2.317857677271396e-04	3.645962621022384e+00	4.277786587001604e+00	1.826725567488737e-03
2.500000e+02	4.629005752469568e-03	9.686500937189034e-01	2.583207941110334e+00	2.406118015317797e-04	3.426772582779811e+00	4.687259188249785e+00	1.823069275136946e-03
2.600000e+02	4.752006698863148e-03	9.685579452856458e-01	5.663861931024347e+00	2.419112871362258e-04	3.422706012070955e+00	4.685040797334414e+00	1.822895845145545e-03
2.700000e+02	7.130747725470325e-03	9.724142040306629e-01	2.999885266788609e+00	6.875575262926544e-04	3.335129146168641e+00	4.026986565899665e+00	1.830153601977043e-03
2.800000e+02	7.184004977450248e-03	9.727383896422497e-01	5.767956702860173e+00	8.030504169154753e-04	3.274778362227889e+00	3.989923767590094e+00	1.830763742658139e-03
2.900000e+02	7.911995038447282e-03	9.729994625920949e-01	2.202280152138994e+00	8.579442525512242e-04	3.240342353177565e+00	3.951730039405336e+00	1.831255100762080e-03
3.000000e+02	7.854076641836277e-03	9.731886387680546e-01	4.804583817300443e+00	8.582361174428898e-04	3.235012572265605e+00	3.963609284777205e+00	1.831611143956848e-03
3.100000e+02	7.749304905602149e-03	9.731919593441261e-01	1.151449897016605e+00	8.704377759104849e-04	3.234153687616599e+00	3.964767436919161e+00	1.831617393520288e-03
3.200000e+02	7.008032496482539e-03	9.744072882259379e-01	3.649782200019119e+00	1.576068776618630e-04	4.453865522806040e-01	5.295716772604872e-01	1.833904730049737e-03
3.300000e+02	6.742971645478218e-03	9.743943147201720e-01	6.198477702065906e+00	1.278715442065029e-04	3.287108503939302e-01	5.916999158870923e-01	1.833880312977044e-03
3.400000e+02	6.579205664355593e-03	9.745095432339625e-01	2.414269956188235e+00	1.667420949875568e-04	5.822302572162702e-01	3.436326123342490e-01	1.834097181343106e-03
3.500000e+02	7.245550785289169e-03	9.750474857555131e-01	4.874432994540739e+00	1.573835079316681e-04	5.841569882025756e-01	3.546546839991859e-01	1.835109627931599e-03
3.600000e+02	7.181296751166410e-03	9.744765702756277e-01	1.283402786968202e+00	3.671310676138580e-04	4.958200285984663e+00	2.063211955348911e+00	1.834035123859562e-03
3.700000e+02	7.436108812022132e-03	9.727229445291649e-01	3.530458671057747e+00	2.992571764203053e-04	4.316838943769936e+00	2.979091071498921e+00	1.830734673842373e-03
3.800000e+02	7.895573204974037e-03	9.718176739009509e-01	6.058831266677634e+00	2.635378693955749e-04	3.957116611520815e+00	3.478139088534224e+00	1.829030889288298e-03
3.900000e+02	7.858533048588795e-03	9.718663656554248e-01	2.571991722859821e+00	2.241812664134236e-04	3.758207199041768e+00	3.632986996581785e+00	1.829122530678837e-03
4.000000e+02	7.920098576347461e-03	9.718433150866725e-01	5.308541491692496e+00	2.206814747968771e-04	3.746253849030053e+00	3.645318736065349e+00	1.829079147847473e-03
4.100000e+02	7.883318536032189e-03	9.718921550960007e-01	1.794128455556102e+00	2.235694190515117e-04	3.745482109218988e+00	3.637278910617062e+00	1.829171068264330e-03
4.200000e+02	8.468398914291566e-03	9.728531116546668e-01	4.446978848429438e+00	2.388039106181443e-04	2.870634174628517e+00	4.574494712131613e+00	1.830979657752119e-03
4.300000e+02	7.929322107038178e-03	9.723425599373012e-01	7.072603917930054e-01	3.372041977204702e-04	2.338517479864681e+00	5.232150370523616e+00	1.830018762630823e-03
4.400000e+02	7.847071174685059e-03	9.726987804644588e-01	3.563207327007472e+00	7.885922584267226e-04	1.136845280295977e+00	6.236174689389938e+00	1.830689195331387e-03
4.500000e+02	7.932302024155695e-03	9.726311956137528e-01	6.220451784576672e+00	7.915112721313095e-04	1.127508545059054e+00	6.260235467970293e+00	1.830561995772346e-03
4.600000e+02	7.947377931504636e-03	9.724302797835503e-01	2.611847152380009e+00	8.127717549018840e-04	1.161343207244525e+00	6.229594762608016e+00	1.830183857702359e-03
4.700000e+02	7.619659871183484e-03	9.723482232265929e-01	5.311984792445912e+00	8.036157581233107e-04	1.087776506218886e+00	4.946193763691149e-03	1.830029421349354e-03
4.800000e+02	7.555259007717250e-03	9.723882336934471e-01	1.733215532059809e+00	8.018678671442434e-04	1.083723594490321e+00	1.651517337566478e-02	1.830104723931038e-03
4.900000e+02	6.967859239208816e-03	9.731219404949296e-01	4.381863413408556e+00	1.160354794705532e-03	7.519832813900295e-01	3.449337357977618e-01	1.831485613000698e-03
5.000000e+02	7.301817337852303e-03	9.733354113552596e-01	6.869410189792864e-01	1.100279254695391e-03	7.639285748294531e-01	3.615898467914017e-01	1.831887380542072e-03
5.100000e+02	8.060308860486155e-03	9.733433335597214e-01	3.256532791155244e+00	1.073542041155240e-03	5.967437810166279e-01	5.772006524533564e-01	1.831902290701725e-03
5.200000e+02	8.003728373107330e-03	9.733123143623265e-01	5.840365512030771e+00	1.075910025040184e-03	5.886362301611222e-01	5.987220213626254e-01	1.831843910337054e-03
5.300000e+02	7.343560116191770e-03	9.734599197384899e-01	2.107470655340014e+00	9.779410142631087e-04	5.894779439410374e-01	6.514112819581899e-01	1.832121714291107e-03
5.400000e+02	7.394811869919964e-03	9.733489193244141e-01	4.734967294658124e+00	8.429838691742714e-04	5.522073011375133e-01	6.313403397389475e-01	1.831912803513375e-03
5.500000e+02	7.764694236073694e-03	9.729716779838717e-01	1.294253001552511e+00	1.216846595571486e-03	7.010292772979310e-02	9.229030327616758e-01	1.831202808127307e-03
5.600000e+02	8.015571278780876e-03	9.723707533266264e-01	3.899840873687771e+00	1.313781586262717e-03	6.238395987866808e+00	1.111357557862440e+00	1.830071824621085e-03
5.700000e+02	8.109024915766993e-03	9.723895159093702e-01	3.115383479992183e-01	1.311705541457371e-03	6.235259021928448e+00	1.124797620385908e+00	1.830107137153799e-03
5.800000e+02	8.483681618259478e-03	9.736289141026143e-01	3.024143255817150e+00	1.299011714930099e-03	5.704157433447916e+00	1.572041260092812e+00	1.832439773861744e-03
5.900000e+02	8.416206621885972e-03	9.739946298177355e-01	5.569618520266226e+00	1.555436005558669e-03	5.577456349061104e+00	1.703939594317233e+00	1.833128077190259e-03
6.000000e+02	8.359968468798155e-03	9.741102037247051e-01	1.823099769711408e+00	1.567788630456653e-03	5.578274641694661e+00	1.708918369204709e+00	1.833345595611172e-03
6.100000e+02	8.539270212188230e-03	9.740848431944288e-01	4.334139567276867e+00	1.571699862736370e-03	5.572193646363957e+00	1.722218470913097e+00	1.833297865265769e-03
6.200000e+02	8.438568312869779e-03	9.741477623524157e-01	5.831064322240043e-01	1.565231094008189e-03	5.536404001941754e+00	1.752723540451676e+00	1.833416283654914e-03
6.300000e+02	8.556862710090731e-03	9.745441806681500e-01	3.105575727162800e+00	1.528911389478595e-03	5.549115615048585e+00	1.693331033200902e+00	1.834162371490143e-03
6.400000e+02	8.672688520446907e-03	9.744721299873560e-01	5.563185313886368e+00	1.523040307888340e-03	5.538780410443428e+00	1.722422823380242e+00	1.834026766917078e-03
6.500000e+02	8.965807868925266e-03	9.743099260024999e-01	1.796878276784002e+00	1.585983364122304e-03	5.375291671934289e+00	1.885546538229222e+00	1.833721487329523e-03
6.600000e+02	8.866584283522541e-03	9.743923378410045e-01	4.291039303450843e+00	1.605548324663008e-03	5.369272956811523e+00	1.886119074019422e+00	1.833876592348001e-03
6.700000e+02	8.921311256735247e-03	9.747172708282161e-01	4.968016232308439e-01	1.487762335646299e-03	5.215779999104067e+00	2.043215404243541e+00	1.834488139643877e-03
6.800000e+02	8.878357241735562e-03	9.746559417909391e-01	2.957022582504162e+00	1.486853029808222e-03	5.211308050854376e+00	2.047952255373194e+00	1.834372713976489e-03
6.900000e+02	8.788555067951863e-03	9.748576809653950e-01	5.386505386873088e+00	1.493387435151816e-03	5.192467073296136e+00	2.085362723182954e+00	1.834752401639688e-03
7.000000e+02	8.800209340609714e-03	9.750975623607256e-01	1.557023619169291e+00	1.477159990035101e-03	5.189041681155938e+00	2.081633328969374e+00	1.835203875711017e-03
7.100000e+02	8.831620774519301e-03	9.750522952840172e-01	3.968523476772962e+00	1.480455197345358e-03	5.187808642964605e+00	2.081780793312431e+00	1.835118679810807e-03
7.200000e+02	8.330257557081876e-03	9.756853422198682e-01	1.007696963474868e-01	1.458288354540160e-03	5.160661766443173e+00	2.108608783747470e+00	1.836310119760024e-03
7.300000e+02	7.049562999005773e-03	9.779073364070572e-01	2.758951782797433e+00	5.958176995584238e-04	7.088544035647268e-01	6.118792925169133e+00	1.840492072932242e-03
7.400000e+02	4.843209265145709e-03	9.749128434186842e-01	4.745870805077949e+00	1.484389758827295e-03	2.317286162488183e-01	7.370501819721819e-01	1.834856221351661e-03
7.500000e+02	4.736629890660029e-03	9.747244433198941e-01	8.310460537749405e-01	1.470509995974578e-03	2.065697614539075e-01	8.499546162076916e-01	1.834501638790049e-03
7.600000e+02	5.076785955625202e-03	9.755397399396682e-01	3.194054081190491e+00	1.859691904967478e-03	6.126317782787552e+00	1.237581670582572e+00	1.836036085776913e-03
7.700000e+02	5.140811638085540e-03	9.756066121734570e-01	5.458912274014915e+00	1.691537541409297e-03	5.939163259996101e+00	1.534199521170090e+00	1.836161944139568e-03
7.800000e+02	4.964223077005141e-03	9.752620239435071e-01	1.612290322176568e+00	1.817102823227181e-03	5.840939819778341e+00	1.584369273984540e+00	1.835513404260545e-03
7.900000e+02	4.767362075115665e-03	9.751621332612672e-01	4.052860258296537e+00	1.804765605144787e-03	5.815747871455561e+00	1.567073866799673e+00	1.835325402798671e-03
8.000000e+02	4.696933505597376e-03	9.752390686761866e-01	1.694643251996517e-01	1.810054901981120e-03	5.808857311594289e+00	1.590011103695733e+00	1.835470200793343e-03
8.100000e+02	4.598971009558578e-03	9.755571116770659e-01	2.529789214257429e+00	1.799196386987855e-03	5.775675025473835e+00	1.658382011766684e+00	1.836068780638464e-03
8.200000e+02	2.682033776735250e-03	9.754062084426793e-01	5.393029647097968e+00	2.080939189648175e-03	6.117736698574946e+00	8.240125928142127e-01	1.835784769877599e-03
8.300000e+02	1.924756394996278e-03	9.760540379697680e-01	1.207939217945746e+00	1.696207238281057e-03	5.757347876554625e+00	1.451389060479017e+00	1.837004031728726e-03
8.400000e+02	1.932128115293546e-03	9.760556951028441e-01	3.519315271397348e+00	1.704918773753054e-03	5.738017833440141e+00	1.485823967656350e+00	1.837007150572585e-03
8.500000e+02	1.903454308771480e-03	9.761043986642416e-01	5.762980045978682e+00	1.700543397592027e-03	5.723799386925039e+00	1.577015634375239e+00	1.837098814184605e-03
8.600000e+02	1.841872192103857e-03	9.762044436492966e-01	1.759808871974228e+00	1.704147034887826e-03	5.706710515659735e+00	1.631202824110574e+00	1.837287106055496e-03
8.700000e+02	2.247046564480783e-03	9.769093280492367e-01	3.883468268461449e+00	1.771656993042217e-03	5.634988808885393e+00	1.874799166337593e+00	1.838613749288575e-03
8.800000e+02	2.229608805328928e-03	9.762651804422665e-01	2.357128287879186e-02	1.825203130888976e-03	5.538022523225940e+00	1.825993616056043e+00	1.837401417076422e-03
8.900000e+02	2.372757385781243e-03	9.763361286013985e-01	2.426528999216608e+00	1.935016516318473e-03	5.484827283579882e+00	1.769126016082560e+00	1.837534946624274e-03
9.000000e+02	2.358335819617481e-03	9.763831950591775e-01	4.717017510726109e+00	2.026992994846308e-03	5.482358037986706e+00	1.777583885288535e+00	1.837623529089318e-03
9.100000e+02	1.812039992879283e-03	9.764705731359615e-01	1.232505100830326e+00	2.112796148162628e-03	5.352485803633764e+00	1.408600949977873e+00	1.837787980926094e-03
9.200000e+02	2.728601752257946e-03	9.779643197706267e-01	2.989170085110440e+00	1.361798726913544e-03	5.166861053523196e+00	2.026085105022497e+00	1.840599319728574e-03
9.300000e+02	1.206151998313135e-03	9.821652731255803e-01	5.724352586191135e-01	1.285065842791171e-03	4.953165491461013e+00	4.077386351585334e-01	1.848505816653894e-03
9.400000e+02	1.388697491716472e-03	9.816970056521506e-01	2.495866279839397e+00	1.327954877869813e-03	4.893332994779017e+00	2.650353000811552e-01	1.847624503526593e-03
9.500000e+02	8.825275176166737e-04	9.817824276068162e-01	3.814988171925927e+00	1.473760192871306e-03	4.809618741543770e+00	7.997883254747319e-01	1.847785273800589e-03
9.600000e+02	7.791259509201065e-04	9.813910937686878e-01	3.859025414174782e+00	1.380926128591014e-03	4.095596801247186e+00	3.251328553810329e+00	1.847048755318590e-03
9.700000e+02	1.034246966481629e-03	9.811265154611977e-01	5.336251606701244e+00	1.383087895663896e-03	4.083571190942283e+00	3.598196183486989e+00	1.846550799878973e-03
9.800000e+02	1.114166484040268e-03	9.812275860182295e-01	9.442935917374560e-01	1.399991279198866e-03	4.067509196423683e+00	3.543280093392074e+00	1.846741021950225e-03
9.900000e+02	1.075249023737896e-03	9.812031418567114e-01	2.836967984355125e+00	1.399924764171092e-03	4.063229178407251e+00	3.464307436410748e+00	1.846695016276857e-03
