#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.128525733938311e-03	9.833232446323179e-01	1.858242175207227e-01	2.940624415252184e-03	3.891552720126180e+00	5.610747561906605e+00	1.850685202470409e-03
5.500000e+02	3.141889735840053e-03	9.845407565919242e-01	2.106115799774261e+00	2.866761931729532e-03	3.781025694165093e+00	5.400660063338208e+00	1.852976647709575e-03
5.600000e+02	2.915525090897891e-03	9.846850539558309e-01	3.533869011491302e+00	2.866695382067019e-03	3.772969198733494e+00	5.453084034981375e+00	1.853248225746193e-03
5.700000e+02	3.059670581157152e-03	9.848135181574025e-01	4.997068371682257e+00	2.859147197826341e-03	3.752623399450150e+00	5.467184711971546e+00	1.853490004630393e-03
5.800000e+02	3.127555969646329e-03	9.849243856326304e-01	1.554862502693309e-01	2.863215403368026e-03	3.739408622711853e+00	5.491952813245620e+00	1.853698665207635e-03
5.900000e+02	3.210629529832519e-03	9.849486577156354e-01	1.631744133269192e+00	2.869835790263172e-03	3.730047919988242e+00	5.475369675574741e+00	1.853744347016842e-03
6.000000e+02	3.105959052507821e-03	9.846743606704320e-01	3.104462293766082e+00	2.867726374588391e-03	3.711748435674843e+00	5.469313195194699e+00	1.853228100212538e-03
6.100000e+02	3.120024902019018e-03	9.847848787930360e-01	4.587237461447683e+00	2.872587469432439e-03	3.706574079046443e+00	5.452349227576455e+00	1.853436103282967e-03
6.200000e+02	2.567340644160379e-03	9.862254409252487e-01	6.117002873651368e+00	2.931640898102098e-03	3.267296544167652e+00	5.771430924376926e+00	1.856147345019475e-03
6.300000e+02	2.614485280605674e-03	9.863005183806609e-01	1.178368604720176e+00	2.913551587618534e-03	3.247348436220038e+00	5.766879652471875e+00	1.856288646200474e-03
6.400000e+02	2.668476149766617e-03	9.862823837297456e-01	2.419311361603024e+00	2.914039273124946e-03	3.238553744753345e+00	5.844992176639096e+00	1.856254515480709e-03
6.500000e+02	2.462885313301791e-03	9.859024918170832e-01	3.847948859846053e+00	2.941466917582897e-03	3.180854751574393e+00	5.801942701939956e+00	1.855539531526918e-03
6.600000e+02	2.010310155594258e-03	9.856849964131299e-01	5.267571060420122e+00	3.203902209258069e-03	3.089680131075759e+00	5.854002732340519e+00	1.855130189504445e-03
6.700000e+02	1.443785073990328e-03	9.857009096100111e-01	3.522868897518731e-01	3.098181583125747e-03	3.055598321914263e+00	5.900723754218084e+00	1.855160139287645e-03
6.800000e+02	1.433322754336185e-03	9.858679856036054e-01	1.830338612837868e+00	3.083749816364688e-03	3.043399530998001e+00	5.805241753760890e+00	1.855474588346712e-03
6.900000e+02	1.243252025384549e-03	9.857349943281851e-01	3.186008036828019e+00	3.085098886057623e-03	3.029223027965171e+00	5.824040598336486e+00	1.855224289183317e-03
7.000000e+02	1.529560705458387e-03	9.856048987221272e-01	4.639885032819348e+00	3.133018474229600e-03	3.020594059699627e+00	5.744693936751790e+00	1.854979439878318e-03
7.100000e+02	1.435995232200180e-03	9.864938158374370e-01	5.796447275379648e+00	3.141211860233067e-03	2.966671843434936e+00	5.987736738418519e+00	1.856652445942709e-03
7.200000e+02	1.168396199531968e-03	9.861598508428089e-01	8.660627978098631e-01	3.219388139907453e-03	2.944684073697455e+00	5.976027132651578e+00	1.856023899758049e-03
7.300000e+02	5.917384924833085e-04	9.858406319855182e-01	2.296748614006094e+00	3.206507174258531e-03	2.908964151562952e+00	5.912018951418705e+00	1.855423106866431e-03
7.400000e+02	7.741178500442870e-04	9.858281412922427e-01	3.790023415518675e+00	3.191006089980827e-03	2.876837982545128e+00	5.805838230020970e+00	1.855399598481635e-03
7.500000e+02	8.494787494483282e-04	9.856308434208081e-01	5.211631392047505e+00	3.189446473608673e-03	2.843425586524411e+00	5.793668782872308e+00	1.855028269670752e-03
7.600000e+02	8.073922966117774e-04	9.855528921691225e-01	2.108660029924156e-01	3.172275539018824e-03	2.829512856942215e+00	5.915353438842184e+00	1.854881559798087e-03
7.700000e+02	1.457325093438353e-03	9.872105506907025e-01	1.160346153140962e+00	3.142521057233270e-03	2.797668687282012e+00	6.242986768972922e+00	1.858001392582864e-03
7.800000e+02	2.494550917418205e-03	9.864005749795581e-01	2.836834550504562e+00	2.748428764383118e-03	2.827605579652924e+00	5.787105872690863e+00	1.856476959929453e-03
7.900000e+02	2.244795701027203e-03	9.865215846896109e-01	4.147736931259971e+00	2.761725777314832e-03	2.813979309779588e+00	5.784526455803960e+00	1.856704708923462e-03
8.000000e+02	2.776866372833244e-03	9.872219459079803e-01	5.302469340566303e+00	2.787643560972783e-03	2.769835167246582e+00	5.952890946556654e+00	1.858022839202895e-03
8.100000e+02	3.098096218187835e-03	9.874888511341928e-01	3.113345116738904e-01	2.755211658850373e-03	2.752587625630421e+00	5.896524417766856e+00	1.858525174071220e-03
8.200000e+02	3.706651962732395e-03	9.870625309678009e-01	1.594071877792689e+00	2.778653653482948e-03	2.696978578449342e+00	5.874740586666740e+00	1.857722808798393e-03
8.300000e+02	3.485177068055864e-03	9.876678576872218e-01	2.703375433093218e+00	2.756062603694757e-03	2.657420063451837e+00	6.004882945647492e+00	1.858862077302832e-03
8.400000e+02	4.027459165104973e-03	9.876248662294117e-01	4.289816405634360e+00	2.768486763740115e-03	2.651707343676522e+00	5.604234007831214e+00	1.858781164281365e-03
8.500000e+02	4.111198276434360e-03	9.877008782222141e-01	5.433065418763611e+00	2.743957481566125e-03	2.635686129042848e+00	5.653681634256726e+00	1.858924224329073e-03
8.600000e+02	4.225661761184460e-03	9.884387360128432e-01	1.832462457172575e-01	2.572347257122760e-03	2.417674489127607e+00	5.947897519554386e+00	1.860312925859418e-03
8.700000e+02	4.044973418283171e-03	9.884039743855659e-01	1.320132113988891e+00	2.569276344897602e-03	2.404054265587205e+00	5.933303545839589e+00	1.860247501972038e-03
8.800000e+02	4.044963651221864e-03	9.880963414949536e-01	2.378907174288098e+00	2.598736369648500e-03	2.378563158848320e+00	6.023985965347076e+00	1.859668514704568e-03
8.900000e+02	3.684012699923140e-03	9.874016618268472e-01	3.410869752693997e+00	2.643533936540979e-03	2.343908272897053e+00	6.190749728175159e+00	1.858361077512129e-03
9.000000e+02	3.563150267337427e-03	9.857172464123078e-01	4.968106564972842e+00	2.242391721144348e-03	2.258645807218571e+00	6.033213991720936e+00	1.855190886326761e-03
9.100000e+02	3.470419223647612e-03	9.857364865393456e-01	9.212061036261365e-02	2.242522848863635e-03	2.222478522204675e+00	6.035197017220309e+00	1.855227097632247e-03
9.200000e+02	3.821437675783669e-03	9.856434087009485e-01	1.443710524617513e+00	2.284887076710622e-03	2.173384048382825e+00	6.112667742056939e+00	1.855051918433402e-03
9.300000e+02	4.224658249964311e-03	9.855841823967163e-01	2.796078194008025e+00	2.297023081201406e-03	2.139159280746393e+00	6.172106220855434e+00	1.854940450261122e-03
9.400000e+02	4.213877334211981e-03	9.857404153253299e-01	4.251443540130078e+00	2.286465765073600e-03	2.131871257277310e+00	6.095685194440232e+00	1.855234491890568e-03
9.500000e+02	4.839699633936127e-03	9.854674452930203e-01	5.631486201860437e+00	2.303169213715219e-03	2.029683321061205e+00	6.217730190004166e+00	1.854720742620152e-03
9.600000e+02	4.679692504317171e-03	9.853239780238202e-01	7.134004859280524e-01	2.288696409351418e-03	2.024965130366730e+00	6.266562858272159e+00	1.854450726881587e-03
9.700000e+02	4.487942458610915e-03	9.854522304758867e-01	2.153369756369377e+00	2.068251647412779e-03	1.947991071333007e+00	2.215452274026571e-02	1.854692107237961e-03
9.800000e+02	4.386268278573158e-03	9.853179478428630e-01	3.571709578297503e+00	2.060514675894477e-03	1.936388228522957e+00	1.148274174925332e-02	1.854439377646504e-03
9.900000e+02	4.579275808711991e-03	9.853542701291287e-01	4.929936226748302e+00	1.789714242932217e-03	1.999005795158327e+00	6.279610976013770e+00	1.854507738806559e-03
