#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.348773470640193e-03	9.843718835182489e-01	1.200304017514022e+00	1.026096598710653e-03	4.316133142575657e+00	1.036115546647059e+00	1.852658816416303e-03
2.400000e+02	3.341091502631756e-03	9.841725076233488e-01	2.735260052016981e+00	1.001084879333750e-03	4.274873822869719e+00	1.054644406593851e+00	1.852283576615520e-03
2.500000e+02	3.635627953985570e-03	9.846050231991467e-01	4.277505008981922e+00	1.011244921898996e-03	4.227893270163966e+00	1.051761392757308e+00	1.853097602095276e-03
2.600000e+02	3.496283680789353e-03	9.848116748827811e-01	5.748249280444920e+00	1.014177262762168e-03	4.202511766574309e+00	1.084892668266932e+00	1.853486535454734e-03
2.700000e+02	3.512953917291990e-03	9.849100255527664e-01	9.864487826030585e-01	1.012550633553545e-03	4.189428562513531e+00	1.036938196754612e+00	1.853671638502575e-03
2.800000e+02	3.854356471949458e-03	9.842333975584198e-01	2.697780325768763e+00	7.261045165810163e-04	4.321257405337654e+00	7.055598707072591e-01	1.852398175860916e-03
2.900000e+02	3.721139164259076e-03	9.845792465683889e-01	4.156678963524590e+00	7.179003509610393e-04	4.305872258078194e+00	7.559005777100686e-01	1.853049088618784e-03
3.000000e+02	4.572792337325132e-03	9.849601913431013e-01	5.729065496536056e+00	1.463852756663754e-03	4.418380373548619e+00	5.472420546476591e-01	1.853766054134820e-03
3.100000e+02	4.194020743951258e-03	9.848898154426751e-01	5.909368468928634e-01	1.769418885383623e-03	4.215847040568437e+00	1.056628850027244e+00	1.853633601619088e-03
3.200000e+02	4.231243541616414e-03	9.850228116428753e-01	2.062972937178179e+00	1.767791620432895e-03	4.210836937946011e+00	1.035375880601209e+00	1.853883910051273e-03
3.300000e+02	2.909083068534991e-03	9.849930818270967e-01	3.631208996660803e+00	2.273022848481139e-03	3.971379153275351e+00	1.141645032510295e+00	1.853827956395714e-03
3.400000e+02	2.046644537140015e-03	9.849315826758674e-01	5.043089460667294e+00	2.322266155289012e-03	3.883941637867413e+00	1.261375785845445e+00	1.853712210561610e-03
3.500000e+02	2.117618089063440e-03	9.851889469650470e-01	1.724159077201460e-01	2.329157253107976e-03	3.875000680380901e+00	1.289392299919675e+00	1.854196588698940e-03
3.600000e+02	2.496196915651795e-03	9.850950891246105e-01	2.005761301319456e+00	2.382147594597031e-03	3.741409568713166e+00	1.025928620377635e+00	1.854019941480053e-03
3.700000e+02	2.783889848886678e-03	9.852075681226578e-01	3.304869758280182e+00	2.242618841800438e-03	3.655676106200127e+00	1.235279721043786e+00	1.854231635059363e-03
3.800000e+02	2.897844149124836e-03	9.853895957823696e-01	4.716573340777583e+00	2.262710145698599e-03	3.643670566797059e+00	1.240850081314246e+00	1.854574224231446e-03
3.900000e+02	2.737096094673324e-03	9.854160886417662e-01	6.089363351127279e+00	2.263504059134815e-03	3.629806449136007e+00	1.280087480650288e+00	1.854624085701847e-03
4.000000e+02	3.060078599004136e-03	9.832243457290042e-01	1.047979918556821e+00	2.251680983590617e-03	3.517250070810266e+00	1.651716616951940e+00	1.850499067607939e-03
4.100000e+02	2.426098487863183e-03	9.824216446380950e-01	2.832087957274815e+00	2.123078205676395e-03	3.426996104969369e+00	1.581477167783612e+00	1.848988326314004e-03
4.200000e+02	2.789856725051085e-03	9.821010635130335e-01	4.587026049331934e+00	2.133724424659335e-03	3.399218034913514e+00	1.562195678757766e+00	1.848384969536280e-03
4.300000e+02	3.109419281896268e-03	9.818266123945146e-01	2.025014501029730e-01	2.339905086576897e-03	3.251549591133165e+00	1.548606869378395e+00	1.847868432754894e-03
4.400000e+02	3.378675628394543e-03	9.878687594648501e-01	3.860893978554234e+00	1.717310266886338e-03	3.544373724306415e+00	5.298086664811277e+00	1.859240188924861e-03
4.500000e+02	2.796277639024394e-03	9.879232929358037e-01	4.914379466176366e+00	2.119025632231740e-03	3.492416446226859e+00	5.461999689622084e+00	1.859342824846756e-03
4.600000e+02	2.778132516346139e-03	9.880923544135951e-01	6.125106965560277e+00	2.133918565599447e-03	3.476343379817546e+00	5.417614199861927e+00	1.859661010730151e-03
4.700000e+02	2.833012509172533e-03	9.881959038099554e-01	9.835858603737596e-01	2.124199169206348e-03	3.461757086762089e+00	5.418914538159212e+00	1.859855898155639e-03
4.800000e+02	4.607978933275794e-03	9.895912733721899e-01	1.609303707685444e+00	6.577264012753656e-04	3.970675333494866e+00	5.348315079483936e+00	1.862482084218972e-03
4.900000e+02	4.475355420726735e-03	9.894639973888986e-01	2.619000585332845e+00	6.580481899096689e-04	3.957749698079380e+00	5.350012602643866e+00	1.862242541647195e-03
5.000000e+02	6.435877239286944e-04	9.840725763734139e-01	3.919989606312609e+00	1.189418969763002e-04	2.270475050610028e+00	7.373311803037343e-01	1.852095498802320e-03
5.100000e+02	7.519052853826035e-04	9.842756683214976e-01	5.346814430460967e+00	1.298215062706652e-04	2.392556482157738e+00	7.043911207742924e-01	1.852477732482965e-03
5.200000e+02	1.085672498728558e-03	9.840203307239634e-01	6.012969097222911e+00	1.129077336054801e-03	1.908502681213502e+00	2.071308060711976e+00	1.851997168725350e-03
5.300000e+02	1.263931981702323e-03	9.839881003527764e-01	1.237750006009392e+00	1.122718813280837e-03	1.894771662262695e+00	2.116281829207190e+00	1.851936508844327e-03
5.400000e+02	1.374321015103981e-03	9.847722893270049e-01	2.900095011325745e+00	1.094401758778249e-03	1.788312378615987e+00	2.073523282423028e+00	1.853412409000728e-03
5.500000e+02	1.728237010648549e-03	9.864158800446748e-01	3.449072247022277e+00	9.121694497643355e-04	1.630281894592993e+00	3.089428569508100e+00	1.856505765164852e-03
5.600000e+02	1.708463441822820e-03	9.863714179576233e-01	4.757223204737080e+00	9.181320380870798e-04	1.622373426953613e+00	3.094614672635693e+00	1.856422084313182e-03
5.700000e+02	2.955095575369713e-03	9.881499730599310e-01	5.968897771050050e+00	7.770952714343731e-04	1.441852706840170e+00	3.321648450603323e+00	1.859769453174426e-03
5.800000e+02	3.145323084105863e-03	9.883993976477957e-01	7.461288980536253e-01	7.753296874797379e-04	1.432199535304240e+00	3.390857216260252e+00	1.860238888221765e-03
5.900000e+02	3.016010684657101e-03	9.883457561788004e-01	1.862841350793871e+00	7.801419412701979e-04	1.408899663791881e+00	3.413153021263486e+00	1.860137931111831e-03
6.000000e+02	2.910268888085318e-03	9.884254248777636e-01	2.877463149796859e+00	7.306212768746598e-04	1.343731987128368e+00	3.570952405533970e+00	1.860287873344028e-03
6.100000e+02	3.252226500595486e-03	9.908093090173350e-01	3.482316956116835e+00	5.500861807203391e-04	2.202745695710064e+00	3.161733930912937e+00	1.864774515072058e-03
6.200000e+02	3.562067776681790e-03	9.896985355577692e-01	4.216166556456652e+00	8.059224240210736e-04	1.399054248219574e+00	4.174762405056621e+00	1.862683959381305e-03
6.300000e+02	3.591155438684473e-03	9.896617360142652e-01	5.320844294287536e+00	1.082077259957137e-03	9.748997312081865e-01	4.473993667392985e+00	1.862614699988738e-03
6.400000e+02	3.949315766798051e-03	9.899243145509491e-01	2.943548953239941e-01	1.149149290248867e-03	8.874920026472891e-01	4.284340720262652e+00	1.863108891715599e-03
6.500000e+02	4.208843048994980e-03	9.901027958768636e-01	1.187538234927432e+00	1.467766913996251e-03	5.289802629921507e-01	4.695238590121933e+00	1.863444806431935e-03
6.600000e+02	4.173739606267377e-03	9.901353122829095e-01	2.097089732809368e+00	1.464104670655326e-03	5.154066530645645e-01	4.738132639996080e+00	1.863506004651172e-03
6.700000e+02	4.309418223062476e-03	9.897588543188989e-01	2.988829972664877e+00	1.440389986111800e-03	4.830032423660222e-01	4.825702557154392e+00	1.862797483636186e-03
6.800000e+02	4.346212829280008e-03	9.891858201865551e-01	4.089010791719785e+00	1.399781894112878e-03	4.131002718256476e-01	4.814999489468119e+00	1.861718992107558e-03
6.900000e+02	4.236341469832796e-03	9.888318231330074e-01	5.080929971566190e+00	1.381546035528917e-03	4.195620764946119e-01	4.871468267001798e+00	1.861052744144546e-03
7.000000e+02	3.256705051192642e-03	9.893155849247817e-01	6.209590459101250e+00	1.556841629957466e-03	3.851364339614651e-01	4.844416004401593e+00	1.861963218695457e-03
7.100000e+02	3.083137851400270e-03	9.896835494155632e-01	1.096613022874884e+00	1.558696641148929e-03	3.840287929393350e-01	4.697991327334351e+00	1.862655754381806e-03
7.200000e+02	3.171572738883442e-03	9.888524105208781e-01	2.022007911088742e+00	1.523308235346240e-03	3.407663080135061e-01	4.826879202827952e+00	1.861091491092000e-03
7.300000e+02	2.900412265716884e-03	9.888783515812704e-01	2.987415167425491e+00	1.538665126939166e-03	3.097284848845056e-01	4.956597717960586e+00	1.861140314036912e-03
7.400000e+02	2.895595540044842e-03	9.888684022266179e-01	3.941871453259871e+00	1.559279864098695e-03	2.842439097582987e-01	5.088784586901896e+00	1.861121588634528e-03
7.500000e+02	2.978709404733992e-03	9.888700591802053e-01	5.013252564807068e+00	1.555492146913029e-03	2.806943587094436e-01	5.084481620409033e+00	1.861124707140576e-03
7.600000e+02	3.676535851917494e-03	9.895543304183827e-01	6.034694572640098e+00	1.452692103388610e-03	2.997394377286497e-01	5.061576646422300e+00	1.862412554917880e-03
7.700000e+02	3.713577479914679e-03	9.894337156699154e-01	8.174993212691591e-01	1.439876193891230e-03	2.572229913345053e-01	5.048121505551370e+00	1.862185549270036e-03
7.800000e+02	2.945848948542473e-03	9.899285880905290e-01	2.161771254499402e+00	1.796537973634312e-03	3.993611241421015e-01	4.529073259776411e+00	1.863116934825030e-03
7.900000e+02	2.940174219703199e-03	9.889658917701136e-01	2.931228883022054e+00	1.782413014465107e-03	3.663108956712791e-01	4.799527693871037e+00	1.861305070980266e-03
8.000000e+02	4.030547764746546e-03	9.930741695799067e-01	2.841896682073286e+00	2.912230320422361e-03	6.250832123536847e+00	5.986748064845623e+00	1.869037145851601e-03
8.100000e+02	4.047222838192688e-03	9.938825620992674e-01	3.278876293237665e+00	2.852892539630488e-03	6.202132315469967e+00	6.232906835096409e+00	1.870558598823994e-03
8.200000e+02	4.377513777455135e-03	9.948600899055952e-01	3.683957422194578e+00	2.840017916524313e-03	6.142583701626733e+00	1.283978197454449e-01	1.872398376593969e-03
8.300000e+02	4.209616077629926e-03	9.949050494721701e-01	4.114049450171757e+00	2.843446467570613e-03	6.124013672888152e+00	2.001855643077216e-01	1.872482993737948e-03
8.400000e+02	3.924588259113016e-03	9.950802407972089e-01	4.585007126671535e+00	3.144077893072529e-03	6.030512095753650e+00	2.940851592138403e-01	1.872812716435566e-03
8.500000e+02	4.191907009794184e-03	9.957295551689390e-01	5.196006077072531e+00	3.216575650280543e-03	5.973338416415206e+00	1.921299461019562e-01	1.874034772871303e-03
8.600000e+02	4.123250321208504e-03	9.953943409950997e-01	5.621427840891045e+00	3.211209335299580e-03	5.896036339075147e+00	2.799542440150286e-01	1.873403875641354e-03
8.700000e+02	4.088777921511329e-03	9.954104819430808e-01	6.153059570249417e+00	3.124988790052591e-03	5.870816708321179e+00	2.158989358257218e-01	1.873434254068535e-03
8.800000e+02	4.295780975165834e-03	9.956254023108920e-01	3.037688982860063e-01	3.111623661652228e-03	5.833093735792751e+00	2.511679683050602e-01	1.873838749687437e-03
8.900000e+02	4.320851104018191e-03	9.957689032853373e-01	7.229403696463680e-01	3.108618614218635e-03	5.820561605003014e+00	2.545931098835198e-01	1.874108828861702e-03
9.000000e+02	4.651104914027480e-03	9.962867808764898e-01	1.200309555465670e+00	3.333141322959283e-03	5.755381221086692e+00	2.284463671944464e-01	1.875083511805351e-03
9.100000e+02	4.575460176774122e-03	9.962665375507606e-01	1.537953544201059e+00	3.336790800600416e-03	5.744551480152604e+00	2.557732143818497e-01	1.875045412407640e-03
9.200000e+02	4.406472925507795e-03	9.962208521141612e-01	1.914445526346784e+00	3.344508506309915e-03	5.719147095668368e+00	2.568676781534932e-01	1.874959429123969e-03
9.300000e+02	4.488917975523119e-03	9.966435919294151e-01	2.280020104812239e+00	3.576190301827977e-03	5.651464891130384e+00	2.942428108477361e-01	1.875755055917962e-03
9.400000e+02	5.041785620110233e-03	9.963816690857655e-01	2.580776880799865e+00	3.595996557156556e-03	5.612543054076068e+00	3.506734275515593e-01	1.875262098252640e-03
9.500000e+02	4.993802749028303e-03	9.954136621810105e-01	3.012911704444392e+00	3.635944780403065e-03	5.527454192365983e+00	4.057986943848326e-01	1.873440239505480e-03
9.600000e+02	4.467604225613417e-03	9.930641309396916e-01	3.398236098769275e+00	4.184138096352207e-03	5.364096042416898e+00	7.137945807595936e-01	1.869018252407354e-03
9.700000e+02	4.201720680193850e-03	9.925763342829870e-01	4.024317594725563e+00	4.201615375616592e-03	5.339729922005437e+00	7.950099980483404e-01	1.868100183949901e-03
9.800000e+02	4.393536142867304e-03	9.927276547554337e-01	4.859354930527151e+00	4.240725979325980e-03	5.288521271741753e+00	6.962951386586855e-01	1.868384979982860e-03
9.900000e+02	5.426230937581453e-03	9.930553899979696e-01	5.566236028823399e+00	4.482819927951781e-03	5.186207148219640e+00	7.717908983508607e-01	1.869001801325181e-03
