#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.680273221262126e-03	9.679274815217116e-01	2.491642274704920e+00	2.286394280107545e-04	5.613578714597706e-01	1.339881578914323e+00	1.821709266912013e-03
3.000000e+02	1.837573587209978e-03	9.679332428990802e-01	5.827227321347866e+00	2.031903701919879e-04	7.360930366789211e-01	9.761887105584393e-01	1.821720110239373e-03
3.100000e+02	6.141692364858255e-04	9.683764117096234e-01	2.908206143718039e+00	1.790680429817465e-04	2.535654122012365e-01	1.207589030451104e+00	1.822554185874568e-03
3.200000e+02	5.442689032354185e-04	9.683999127676748e-01	6.254670765516624e+00	1.953167689979247e-04	3.819594966288492e-01	8.287953144849820e-01	1.822598416559254e-03
3.300000e+02	5.186881149879395e-04	9.684881156613641e-01	3.315708049306059e+00	2.028598796388870e-04	3.713478535958636e-01	5.926241628655923e-01	1.822764420760881e-03
3.400000e+02	5.832464212347865e-04	9.682244595239142e-01	5.930226330935773e+00	1.976085017178835e-04	3.540408097761066e-01	1.102107633316764e+00	1.822268200911729e-03
3.500000e+02	5.603190005617622e-04	9.682228446730136e-01	2.753136534847921e+00	1.978001672943128e-04	3.586844057421668e-01	1.109744297202052e+00	1.822265161645971e-03
3.600000e+02	5.729848604513324e-04	9.681612590517106e-01	5.968779004728000e+00	2.031194015684755e-04	3.582213704221150e-01	1.017273119862597e+00	1.822149253068957e-03
3.700000e+02	6.507702382314606e-04	9.681606516586524e-01	2.766620028175528e+00	1.994912053908351e-04	3.231053012017089e-01	1.096727244042052e+00	1.822148109911454e-03
3.800000e+02	5.603260467914824e-04	9.681093928581329e-01	6.166400551435355e+00	2.038275071966333e-04	3.283711502694605e-01	8.140822146599357e-01	1.822051637155282e-03
3.900000e+02	5.786849745361151e-04	9.681325216954167e-01	2.924091421855142e+00	2.041249150870264e-04	3.320741240819868e-01	9.001093310478295e-01	1.822095167293662e-03
4.000000e+02	4.640750992463071e-04	9.708276688403432e-01	1.680568897339133e+00	3.536590142171292e-04	1.778497525865495e+00	3.604591859710319e+00	1.827167628426686e-03
4.100000e+02	1.136782660143260e-03	9.709477424903484e-01	3.972893793762725e+00	3.553631920406012e-04	3.646862251753038e+00	2.288343269532454e+00	1.827393615688234e-03
4.200000e+02	3.340328515053791e-03	9.759914175665352e-01	2.487069962187645e+00	1.447427218973720e-03	4.272746868667804e+00	5.625435422939905e+00	1.836886175617556e-03
4.300000e+02	1.308370954340714e-03	9.753133101157652e-01	4.471202380628991e+00	2.848291627254212e-03	3.807402857293758e+00	1.996679131359867e-01	1.835609928532302e-03
4.400000e+02	1.338231209511218e-03	9.751466343645075e-01	6.034322628248003e-01	2.884849198223678e-03	3.755192326942070e+00	2.542758931626464e-01	1.835296232758153e-03
4.500000e+02	1.468178381914067e-03	9.751942737903442e-01	2.913440389209924e+00	2.880459204670921e-03	3.747555694274975e+00	3.634470380768910e-01	1.835385893590368e-03
4.600000e+02	1.900963233286043e-03	9.750313053771776e-01	5.546036954316784e+00	2.625924944417036e-03	3.715231766490647e+00	1.760580623791544e-01	1.835079175293649e-03
4.700000e+02	1.888391997335099e-03	9.750389602816141e-01	1.716587900682083e+00	2.623802286961797e-03	3.712859017823716e+00	1.574635934283650e-01	1.835093582375394e-03
4.800000e+02	1.700879397143649e-03	9.752476758499071e-01	4.061489611495820e+00	2.651389677163270e-03	3.697030493553196e+00	2.366733623889200e-01	1.835486400114498e-03
4.900000e+02	1.352478387227404e-03	9.752008282168966e-01	2.081416906161466e-01	2.598869041705886e-03	3.632339909615065e+00	2.790474003618996e-01	1.835398229493437e-03
5.000000e+02	1.392542216239741e-03	9.753090203575462e-01	2.636442298006417e+00	2.601899670087962e-03	3.627988946457909e+00	2.654728568270256e-01	1.835601854898223e-03
5.100000e+02	1.483967967506939e-03	9.751542244981539e-01	4.822188604720616e+00	2.746058343684608e-03	3.547301824336109e+00	5.596414535411682e-01	1.835310517936603e-03
5.200000e+02	1.326715283549949e-03	9.748396408771073e-01	8.246502677340247e-01	2.736600577512209e-03	3.532195239662510e+00	7.195924598666316e-01	1.834718448893602e-03
5.300000e+02	1.477042616648102e-03	9.748154947908160e-01	3.395673926764865e+00	2.736843236076657e-03	3.518247294552131e+00	6.143162251237791e-01	1.834673004219289e-03
5.400000e+02	4.179539213807676e-04	9.751543560181357e-01	3.995354812871022e+00	2.503086009248550e-03	3.224930160296990e+00	2.734330803118100e+00	1.835310765466686e-03
5.500000e+02	4.740892604491233e-04	9.752230440751025e-01	6.147354513276884e-03	2.515719382260861e-03	3.212757654132214e+00	2.874152520328941e+00	1.835440041339405e-03
5.600000e+02	3.428105719255832e-04	9.753779114064871e-01	2.590197118434695e+00	2.505750370131753e-03	3.203381818090572e+00	2.703148454397363e+00	1.835731512816465e-03
5.700000e+02	1.302294241073090e-03	9.737251878107501e-01	5.683219064984018e+00	2.851289023066835e-03	3.020157092610404e+00	2.334791172704280e+00	1.832620967917724e-03
5.800000e+02	1.247473729820948e-03	9.735834935918649e-01	1.882580655376658e+00	2.848553009365221e-03	3.013922522170168e+00	2.418201094396686e+00	1.832354289187614e-03
5.900000e+02	1.880823169912949e-03	9.740369425188692e-01	4.748464949824805e+00	2.829317389914016e-03	2.976448666367873e+00	2.145745070535850e+00	1.833207712742751e-03
6.000000e+02	1.964900020741310e-03	9.734036374334838e-01	1.711809806907262e+00	2.550293096477175e-03	2.834104506070477e+00	1.591196808733994e+00	1.832015786937508e-03
6.100000e+02	2.016321124233187e-03	9.734373696407316e-01	4.262663462116812e+00	2.558117015646356e-03	2.827866991084484e+00	1.632148589936463e+00	1.832079273382216e-03
6.200000e+02	4.669257661589631e-03	9.760666349925421e-01	5.237621723698210e-01	2.195564376233254e-03	3.007172262457291e+00	1.493387754735100e+00	1.837027740233300e-03
6.300000e+02	4.803108534458721e-03	9.762407098576301e-01	2.875701648998892e+00	2.204798946848215e-03	2.999667017069336e+00	1.465650927513137e+00	1.837355361672841e-03
6.400000e+02	4.696861421349365e-03	9.773255979530675e-01	5.013516283219534e+00	2.301022051487961e-03	2.967882369257418e+00	1.595754721318614e+00	1.839397199243063e-03
6.500000e+02	5.051191311593681e-03	9.776985218234536e-01	8.981107741343184e-01	2.280777006590227e-03	2.920142713993569e+00	1.690493687712217e+00	1.840099068839189e-03
6.600000e+02	4.896462840400606e-03	9.782201728351195e-01	2.998114501096478e+00	2.254743106143290e-03	2.913004083656659e+00	1.733603568035941e+00	1.841080853632149e-03
6.700000e+02	4.516583671091902e-03	9.790299786577823e-01	5.006782647168927e+00	2.235806950884254e-03	2.914859325228496e+00	1.757789259019243e+00	1.842604966543195e-03
6.800000e+02	4.752030248236704e-03	9.787836201749146e-01	7.235924105405986e-01	1.856693282307754e-03	2.901652202607417e+00	1.815512048810165e+00	1.842141302126397e-03
6.900000e+02	4.796809558995801e-03	9.790279497330500e-01	2.771691029004055e+00	1.855741831996398e-03	2.896490181573150e+00	1.815207672848642e+00	1.842601147960649e-03
7.000000e+02	5.137382647645362e-03	9.798053012446436e-01	4.604750355359712e+00	2.045559220940952e-03	2.749661385894488e+00	2.076981648308650e+00	1.844064179519679e-03
7.100000e+02	1.939547574996735e-03	9.818771263765337e-01	3.461828327054415e-01	4.151755280283636e-04	3.523520138900734e+00	1.167342395100500e+00	1.847963503708978e-03
7.200000e+02	1.939705113770392e-03	9.817404140288307e-01	1.980867390171536e+00	4.113593953079285e-04	3.488156608486753e+00	1.327360813177707e+00	1.847706201219415e-03
7.300000e+02	2.133679011754151e-03	9.818812430455258e-01	3.711889523509160e+00	4.291978687202501e-04	3.364825632334934e+00	1.469448261043625e+00	1.847971251576659e-03
7.400000e+02	2.184061749685452e-03	9.818919856032325e-01	5.434677047809094e+00	4.233705252015923e-04	3.357522666326199e+00	1.499164489548959e+00	1.847991469844348e-03
7.500000e+02	1.975274784982795e-03	9.820897190517658e-01	7.135567076017387e-01	4.160849648274141e-04	3.355819778773437e+00	1.679505662033862e+00	1.848363618442717e-03
7.600000e+02	2.514375905789176e-03	9.824871083162073e-01	2.044151440742340e+00	4.267536861395310e-04	2.821336223345857e+00	2.606770191687528e+00	1.849111533673377e-03
7.700000e+02	2.597764373110280e-03	9.825444524088416e-01	3.740741279049375e+00	4.241417356784267e-04	2.817413593986823e+00	2.593827034194347e+00	1.849219459387802e-03
7.800000e+02	2.548257116187037e-03	9.824861409758650e-01	5.414397921095381e+00	4.218500689738231e-04	2.807493845447403e+00	2.613243020220675e+00	1.849109713069149e-03
7.900000e+02	2.077163979597756e-03	9.832589556073286e-01	1.233752028874759e-01	1.717865828868391e-03	2.483003352739276e+00	3.591413577251673e+00	1.850564205892856e-03
8.000000e+02	2.364627539986644e-03	9.819760145105657e-01	1.595299013786341e+00	1.697432378722298e-03	2.407346606803551e+00	3.839706310122490e+00	1.848149618302884e-03
8.100000e+02	2.632100298759595e-03	9.817617820216409e-01	3.296472889661715e+00	1.743713684509589e-03	2.362363588184402e+00	3.914701724807436e+00	1.847746417321614e-03
8.200000e+02	1.603373066460426e-03	9.838965296664831e-01	4.393402373164333e+00	1.668812003419120e-03	2.328324310029267e+00	4.579831755642258e+00	1.851764166214345e-03
8.300000e+02	1.383297973014796e-03	9.838535623310434e-01	6.156194668967054e+00	1.646696699833546e-03	2.393780101733227e+00	4.299594218192706e+00	1.851683298592917e-03
8.400000e+02	1.062181554521166e-03	9.836796938671282e-01	1.532705370603399e+00	1.635647074618626e-03	2.372938427565310e+00	4.231465778370118e+00	1.851356065615256e-03
8.500000e+02	4.477286521776790e-03	9.875245333441423e-01	1.031482717935067e+00	2.332520501893298e-03	5.709257886868481e-01	1.653590821435744e+00	1.858592330561525e-03
8.600000e+02	4.557192495092042e-03	9.877051525284725e-01	2.263846791122651e+00	2.332341196552279e-03	5.688860123789516e-01	1.602148192537252e+00	1.858932268881449e-03
8.700000e+02	4.506105854057053e-03	9.876489743288275e-01	3.479786310836688e+00	2.481907957051133e-03	5.368121904901417e-01	1.593387603392872e+00	1.858826537461641e-03
8.800000e+02	4.464555972481563e-03	9.873989068730437e-01	4.617218065294489e+00	2.527416484328646e-03	5.066692129175426e-01	1.670431109431842e+00	1.858355892490555e-03
8.900000e+02	4.617543392187972e-03	9.875361290930867e-01	5.812922944569118e+00	3.204763128162653e-03	3.245902716864144e-01	1.856093080920245e+00	1.858614154596602e-03
9.000000e+02	4.846585304235811e-03	9.874216342020264e-01	7.185886154157666e-01	3.171701449730834e-03	3.073741624698693e-01	1.885174444797110e+00	1.858398666961381e-03
9.100000e+02	5.310397516371863e-03	9.872571255403136e-01	1.890496253550026e+00	3.130726282049374e-03	2.624654359690787e-01	1.964146828638119e+00	1.858089049805912e-03
9.200000e+02	5.530929410805297e-03	9.854944247842120e-01	3.156291590832512e+00	3.069411422350803e-03	2.035561548276771e-01	2.093782211117124e+00	1.854771519966657e-03
9.300000e+02	5.342784716486507e-03	9.855767873704027e-01	4.560205549425490e+00	3.065471921053020e-03	1.832520605995404e-01	2.093560074853743e+00	1.854926532288731e-03
9.400000e+02	6.097760276681174e-03	9.871067847475380e-01	5.710056775643652e+00	2.341284274105540e-03	3.221909865909271e-02	2.476118125959988e+00	1.857806097600687e-03
9.500000e+02	5.546756793257087e-03	9.881105626744991e-01	6.748729624551676e-01	1.874814570158621e-03	6.403470037767443e-02	2.387481859474498e+00	1.859695279989219e-03
9.600000e+02	6.181266084233737e-03	9.873437724701779e-01	1.906292785646903e+00	1.834758692545038e-03	3.571847863064586e-02	2.375611209046562e+00	1.858252125571500e-03
9.700000e+02	6.408695724444584e-03	9.872516487480399e-01	3.143556314755600e+00	1.812599862773298e-03	6.210760269333265e+00	2.466272308113961e+00	1.858078742088207e-03
9.800000e+02	6.470880001123792e-03	9.869810492991477e-01	4.342718429346363e+00	1.762346703924114e-03	6.116091510764062e+00	2.580991416685591e+00	1.857569454426601e-03
9.900000e+02	6.579785437866747e-03	9.876661133094976e-01	5.728891696030344e+00	1.819730185551288e-03	5.963662326626586e+00	2.538686781437864e+00	1.858858794258259e-03
