#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.429137159997843e-03	9.779009485577886e-01	5.963075026035118e+00	4.529076880923600e-03	4.123782565437232e+00	5.442882468500654e+00	1.840480050539625e-03
4.900000e+02	4.322403225762841e-03	9.782790755611472e-01	1.862918077155671e+00	4.578623676273407e-03	4.109163483135526e+00	5.408584034645828e+00	1.841191712806931e-03
5.000000e+02	4.738498267810437e-03	9.790102451215694e-01	3.977828529272153e+00	4.141916272976194e-03	4.037505652143680e+00	5.418842030415927e+00	1.842567826606088e-03
5.100000e+02	5.057348515380472e-03	9.788585788848384e-01	6.082167088204104e+00	3.933802245939851e-03	3.994312012770556e+00	5.400576930421885e+00	1.842282379819831e-03
5.200000e+02	4.636851129540228e-03	9.784503032606269e-01	1.912046123046103e+00	3.971527370934934e-03	3.945595989312193e+00	5.411845705358692e+00	1.841513975675637e-03
5.300000e+02	4.000954598347277e-03	9.794148915217653e-01	3.745578589055142e+00	3.938417520927532e-03	3.860092497709259e+00	5.666048926430642e+00	1.843329400289171e-03
5.400000e+02	3.535215605096827e-03	9.793234896013880e-01	5.749911912463000e+00	4.010615331698428e-03	3.801887636034024e+00	5.719582287195892e+00	1.843157375288803e-03
5.500000e+02	3.518578961594387e-03	9.793175273328829e-01	1.476796354747606e+00	4.010129499582339e-03	3.799448789718084e+00	5.717987116783647e+00	1.843146153869849e-03
5.600000e+02	3.722724517477956e-03	9.795477453362914e-01	3.556855009419316e+00	4.082431691670513e-03	3.767953241768527e+00	5.654722371188464e+00	1.843579440741257e-03
5.700000e+02	3.533290960679402e-03	9.794905785959186e-01	5.569392067887891e+00	4.090397890422611e-03	3.752573213022812e+00	5.635664293374911e+00	1.843471848816568e-03
5.800000e+02	4.118218723864842e-03	9.799439727267578e-01	1.286418488323544e+00	4.212178798576910e-03	3.635982461527571e+00	5.701147597457786e+00	1.844325169241374e-03
5.900000e+02	4.060217811115150e-03	9.796857967940481e-01	3.307880248715729e+00	4.258718400419270e-03	3.596927198152838e+00	5.668396127800037e+00	1.843839263532435e-03
6.000000e+02	4.334400659953805e-03	9.794745133196909e-01	5.303120870756142e+00	4.259542801360452e-03	3.578257037588997e+00	5.663356078014853e+00	1.843441612809080e-03
6.100000e+02	4.266156902377638e-03	9.797306193614246e-01	1.025211896752850e+00	4.226906805512257e-03	3.559723056019521e+00	5.658289827512846e+00	1.843923622834051e-03
6.200000e+02	4.106464020165533e-03	9.793731035075502e-01	2.929544139895898e+00	4.223132578828080e-03	3.541083748756125e+00	5.736013119576842e+00	1.843250752235267e-03
6.300000e+02	4.063139799422086e-03	9.793795426747279e-01	4.887066456129932e+00	4.236683529316861e-03	3.534393554221431e+00	5.774594253348688e+00	1.843262871211888e-03
6.400000e+02	4.110382744908658e-03	9.794140052013014e-01	5.956746903829624e-01	4.235848398733288e-03	3.522774500513218e+00	5.791203213146211e+00	1.843327732170192e-03
6.500000e+02	3.930066332700387e-03	9.789937649210537e-01	2.633022244503066e+00	4.281308131416638e-03	3.462168509054586e+00	5.821376072953866e+00	1.842536809681191e-03
6.600000e+02	4.358149694353093e-03	9.786684571691644e-01	4.590646820786656e+00	4.301568624691483e-03	3.424707527159971e+00	5.933315741145174e+00	1.841924557051187e-03
6.700000e+02	4.855726862544225e-03	9.777218971338660e-01	2.846500971540482e-01	4.348201888592660e-03	3.404600396782905e+00	6.110540786660742e+00	1.840143062857758e-03
6.800000e+02	4.846308459429797e-03	9.779349267832627e-01	2.476103643408928e+00	4.383609618756821e-03	3.353000337113203e+00	6.122904134280986e+00	1.840544000008362e-03
6.900000e+02	4.772718507243608e-03	9.774263604720360e-01	4.594866755959031e+00	4.410938514444272e-03	3.315138336373368e+00	6.212570050757403e+00	1.839586841564483e-03
7.000000e+02	4.262491388393945e-03	9.761664449722538e-01	4.670434211547779e-01	4.507374428261750e-03	3.263712235608201e+00	1.056977048289745e-01	1.837215589807202e-03
7.100000e+02	4.398199376497755e-03	9.758654626428924e-01	2.775249918472118e+00	4.328666898535799e-03	3.235172949973028e+00	1.408664559927528e-01	1.836649119375230e-03
7.200000e+02	4.360218770834625e-03	9.759763666216112e-01	5.075476004361763e+00	4.331432763441398e-03	3.226131991275859e+00	1.892337082460258e-01	1.836857848654672e-03
7.300000e+02	4.464267088214480e-03	9.753062090832655e-01	1.226569202801651e+00	4.340400552787138e-03	3.161931411910084e+00	2.183741950300848e-01	1.835596563877453e-03
7.400000e+02	4.083221793881564e-03	9.756732033670384e-01	3.556110011844215e+00	4.062079279917746e-03	3.072372979046357e+00	3.715784046985320e-01	1.836287273564300e-03
7.500000e+02	8.002922990141843e-03	9.796212395195738e-01	5.698743445409098e+00	3.204495951805263e-03	3.009054311052985e+00	2.708668150243339e-01	1.843717762090021e-03
7.600000e+02	8.327091972258940e-03	9.782347363484857e-01	1.592045239643931e+00	2.730196520200351e-03	2.994105967871050e+00	1.730167783380766e-01	1.841108263213718e-03
7.700000e+02	8.170271131587319e-03	9.785009546952952e-01	3.658793072252974e+00	2.734650206763354e-03	2.981323682578669e+00	1.987979709489261e-01	1.841609305325512e-03
7.800000e+02	8.256831573643212e-03	9.789056054188127e-01	5.737171035190927e+00	2.828829496454142e-03	2.903864208385846e+00	2.693662573655946e-01	1.842370887145397e-03
7.900000e+02	8.104794811982325e-03	9.790228391850436e-01	1.516836457215837e+00	2.822149740740901e-03	2.892380695624527e+00	2.702872604716653e-01	1.842591529541047e-03
8.000000e+02	8.605321901491356e-03	9.789970720369381e-01	3.613194160228550e+00	3.074142219577353e-03	2.829204500776897e+00	2.524794584681815e-01	1.842543033911589e-03
8.100000e+02	8.689549674512704e-03	9.780042861662851e-01	5.706673721581893e+00	3.285000217942404e-03	2.753150932554846e+00	3.557013930020296e-01	1.840674539365092e-03
8.200000e+02	9.950224114850302e-03	9.772878518039660e-01	1.496464875480170e+00	2.827193264049929e-03	2.447160076267962e+00	7.502336737454789e-01	1.839326158270551e-03
8.300000e+02	1.001121475959345e-02	9.772175806723150e-01	3.803131187515077e+00	2.844595644696994e-03	2.289154257402066e+00	7.795445939123947e-01	1.839193902937203e-03
8.400000e+02	9.908380106671007e-03	9.769852410139714e-01	6.004162636152392e+00	2.842295990423625e-03	2.279081113185793e+00	8.159744158653101e-01	1.838756622958324e-03
8.500000e+02	9.596519950104264e-03	9.771334660947245e-01	1.921124292335699e+00	3.168866403672364e-03	2.097630983777255e+00	1.047600467196398e+00	1.839035593241069e-03
8.600000e+02	9.903510737390339e-03	9.768856423831366e-01	4.139297440903889e+00	3.173266225975853e-03	2.086425868741190e+00	1.060174951069261e+00	1.838569171158239e-03
8.700000e+02	9.833793752890625e-03	9.768976671936224e-01	8.881676074606329e-02	3.113608124683156e-03	2.073442243582469e+00	1.091711720832564e+00	1.838591802718054e-03
8.800000e+02	1.004744388283484e-02	9.768594681395618e-01	2.325650310051488e+00	3.113695170808923e-03	2.065893753812838e+00	1.111533669828040e+00	1.838519909345774e-03
8.900000e+02	9.584253685038293e-03	9.769886389641723e-01	4.572188136822489e+00	3.130633121766617e-03	2.021905516165886e+00	1.138598242479065e+00	1.838763018145451e-03
9.000000e+02	9.657409751927458e-03	9.769127804914189e-01	5.383081405882336e-01	3.131847070698491e-03	2.017825689721172e+00	1.144659399745482e+00	1.838620247033538e-03
9.100000e+02	9.622471774874882e-03	9.762314604704672e-01	2.830733840963936e+00	3.180051205946138e-03	1.985003830074707e+00	1.187895608372361e+00	1.837337953659711e-03
9.200000e+02	9.579205324195953e-03	9.761236949677825e-01	5.095641076824280e+00	3.193146331789856e-03	1.964513036300943e+00	1.242435904483141e+00	1.837135131218317e-03
9.300000e+02	9.590443408658205e-03	9.760201964822479e-01	1.174506019080352e+00	3.268435167231178e-03	1.896010170394191e+00	1.290077044720505e+00	1.836940339610672e-03
9.400000e+02	9.199791176672068e-03	9.760072761470598e-01	3.524831776102938e+00	4.127049879611529e-03	1.808799858606533e+00	1.355837644950412e+00	1.836916022608837e-03
9.500000e+02	9.472202095618694e-03	9.745738936145847e-01	5.786403122070454e+00	4.321444425009867e-03	1.724867024964450e+00	1.537799711544138e+00	1.834218293396381e-03
9.600000e+02	9.672154393190130e-03	9.737502983249797e-01	2.012769760009124e+00	4.524747613957514e-03	1.648376443606099e+00	1.626439165034636e+00	1.832668227714912e-03
9.700000e+02	9.603696746290184e-03	9.737321236614124e-01	4.580423059262464e+00	4.493811616559345e-03	1.633934800504049e+00	1.612975780572567e+00	1.832634021688452e-03
9.800000e+02	9.526178875310206e-03	9.743759177846701e-01	1.005447637896644e+00	4.271037740478136e-03	1.549876453066516e+00	1.549336786508676e+00	1.833845688618787e-03
9.900000e+02	9.661977573155929e-03	9.733879196844049e-01	3.546555631340482e+00	4.166518625188061e-03	1.482496790880641e+00	1.646336049781869e+00	1.831986205001156e-03
