#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.460585344499391e-03	9.963568107956272e-01	5.887944613191606e+00	9.571541869334603e-04	3.289095479032518e+00	4.076027119519605e+00	1.875215313159367e-03
3.400000e+02	1.240092866119593e-03	9.986400240641676e-01	3.719514977919675e+00	8.061465431895812e-04	3.033025690454535e+00	3.584200528330521e-01	1.879512485053998e-03
3.500000e+02	1.113414275146175e-03	9.985151427543978e-01	3.603829119591149e+00	8.144869581050601e-04	3.045174681913551e+00	5.971420394440378e-01	1.879277449430344e-03
3.600000e+02	1.180210055451451e-03	9.985371746290733e-01	3.693838034958392e+00	8.143208354284392e-04	3.034659835342815e+00	6.594814034591373e-01	1.879318915006051e-03
3.700000e+02	1.307762369633882e-03	9.985157066380430e-01	3.750645508723665e+00	8.220132729492199e-04	3.001076732722372e+00	7.724108948130857e-01	1.879278510699996e-03
3.800000e+02	1.556947800986627e-03	9.986001518781458e-01	3.752285974282104e+00	7.983209029527951e-04	2.962279336713879e+00	9.441901567090593e-01	1.879437442726805e-03
3.900000e+02	1.479124972117698e-03	9.983186020826570e-01	3.914145642502593e+00	8.238134485137895e-04	2.926119408107420e+00	9.589209020430354e-01	1.878907545723847e-03
4.000000e+02	1.444605898841009e-03	9.984595464120687e-01	4.030901292966828e+00	8.266020752191338e-04	2.916078990806463e+00	1.002584639454014e+00	1.879172813107932e-03
4.100000e+02	1.202625478708098e-03	9.984413800103437e-01	3.924875059640553e+00	8.393666343052371e-04	2.891896862762543e+00	1.277664338549965e+00	1.879138622630856e-03
4.200000e+02	1.013616029998614e-03	9.986291654845552e-01	3.896639584396125e+00	8.412645668133294e-04	2.868772008466854e+00	1.468239993475715e+00	1.879492048424723e-03
4.300000e+02	1.876045046256242e-03	1.003236810107783e+00	2.646553356631047e+00	1.528867294369081e-03	2.329540406207215e+00	3.075152704077677e+00	1.888163967622197e-03
4.400000e+02	1.473609645049455e-03	1.003271358099890e+00	2.249212333893654e+00	1.691742974726691e-03	2.184284384507540e+00	3.308204403370410e+00	1.888228989432793e-03
4.500000e+02	1.316407166803282e-03	1.003086880469767e+00	1.715507629044328e+00	1.684686269095431e-03	2.161629828261807e+00	3.566577265156508e+00	1.887881789239857e-03
4.600000e+02	1.244698476737658e-03	1.003051124610006e+00	1.588217766608488e+00	1.695710852975580e-03	2.143777291052838e+00	3.422077668973130e+00	1.887814494135299e-03
4.700000e+02	1.611437584475640e-03	1.002227609629913e+00	1.196614404572905e+00	1.612088425389982e-03	2.061645418164745e+00	3.635173332736167e+00	1.886264579602118e-03
4.800000e+02	1.216329827553720e-03	1.001741546322723e+00	1.143685014107098e+00	1.629724402398995e-03	2.036102535892028e+00	3.508734228431336e+00	1.885349773433353e-03
4.900000e+02	6.869535505662112e-04	1.001274277456596e+00	6.230684893351328e+00	1.693006973178906e-03	1.952422374757849e+00	4.651275645047138e+00	1.884470339756953e-03
5.000000e+02	6.665579064750002e-04	1.001420353862236e+00	6.164003851872318e+00	1.700497338591813e-03	1.936610395975553e+00	4.611568373181290e+00	1.884745266078307e-03
5.100000e+02	1.218995170784144e-03	1.001018585630029e+00	5.956656706717103e+00	1.654012274471212e-03	1.871859528400966e+00	4.751320335633870e+00	1.883989109314773e-03
5.200000e+02	9.136251227521221e-04	1.001476032995092e+00	5.301886906457563e+00	1.615374801133951e-03	1.819045812155313e+00	5.362547173356239e+00	1.884850058218454e-03
5.300000e+02	7.410503526133667e-04	1.001529047249605e+00	5.251067346039374e+00	1.610200578087609e-03	1.807232549784348e+00	5.275300818403781e+00	1.884949834865536e-03
5.400000e+02	1.037332719235049e-03	1.000406224122340e+00	3.092316297457838e+00	1.772892408903579e-03	1.601016540205245e+00	1.247819445280636e+00	1.882836600831902e-03
5.500000e+02	9.878685047318403e-04	1.000502899370638e+00	2.953510298253846e+00	1.783639979040844e-03	1.581468787421087e+00	1.367379035345970e+00	1.883018550615401e-03
5.600000e+02	1.624770707277900e-03	1.001043486974203e+00	3.263131322310068e+00	1.899479934386014e-03	1.520606641689880e+00	1.054417460652775e+00	1.884035975438843e-03
5.700000e+02	1.868295503351772e-03	1.000824351690604e+00	3.198467871807158e+00	1.880837477223941e-03	1.483997324971311e+00	1.063065908687324e+00	1.883623547044712e-03
5.800000e+02	1.718587407564558e-03	1.000930729772033e+00	2.937470512927912e+00	1.884013305690729e-03	1.442771926617624e+00	1.297294214280509e+00	1.883823758259327e-03
5.900000e+02	1.578807016566968e-03	1.000667423998894e+00	3.135595211622014e+00	1.850658258489023e-03	1.357093024121365e+00	1.116209414385110e+00	1.883328197821056e-03
6.000000e+02	1.611579932544206e-03	1.000598151465754e+00	3.021933267216168e+00	1.850052878326345e-03	1.340395704415737e+00	1.186023324701783e+00	1.883197821922063e-03
6.100000e+02	1.638389161627733e-03	1.000766475329622e+00	3.415657459195330e+00	1.946856288692229e-03	1.290905860150476e+00	7.649580656564792e-01	1.883514619562903e-03
6.200000e+02	2.266007019744392e-03	1.001964179047876e+00	2.992766541711342e+00	2.084049998921471e-03	1.105937651945172e+00	1.210667627095362e+00	1.885768784264507e-03
6.300000e+02	1.983696742010988e-03	1.003006762458873e+00	2.437925677949064e+00	1.897923845535596e-03	1.043255779062745e+00	1.632139824282676e+00	1.887731001370230e-03
6.400000e+02	2.910775146671984e-03	1.000935839392709e+00	2.639634671582586e+00	7.917470464326619e-04	1.417431677897037e+00	9.203396778647049e-01	1.883833374933629e-03
6.500000e+02	2.982018082596031e-03	1.000661487557428e+00	2.506646917737943e+00	8.107151026048915e-04	1.378449708151156e+00	1.018724652746809e+00	1.883317025010449e-03
6.600000e+02	2.841751830879652e-03	1.000565026370873e+00	2.430366093487808e+00	8.156723883438545e-04	1.369845383895037e+00	1.044739266759100e+00	1.883135478106576e-03
6.700000e+02	3.145644625106349e-03	1.000006976389834e+00	2.289608242812323e+00	8.487953245517034e-04	1.366485902531736e+00	1.174120222746285e+00	1.882085187830427e-03
6.800000e+02	1.631421336083903e-03	9.979156294953182e-01	3.904338293420717e+00	1.865156544165302e-03	6.260194316280761e-01	3.318605074463020e-01	1.878149122277172e-03
6.900000e+02	1.676858300690648e-03	9.976157420354612e-01	4.171603532809084e+00	1.860659488334325e-03	5.859074928303574e-01	3.243698691563233e-01	1.877584712468502e-03
7.000000e+02	1.773716612618395e-03	9.976165447718598e-01	4.396301152651019e+00	1.863550048975091e-03	5.798832745949664e-01	3.316297867134863e-01	1.877586223276248e-03
7.100000e+02	1.936863693077747e-03	9.976390656290807e-01	4.653891720392854e+00	1.867664748479416e-03	5.731708355781842e-01	3.033779827436931e-01	1.877628609152340e-03
7.200000e+02	2.033523755281736e-03	9.980629899725443e-01	4.749111501357276e+00	1.868571016918930e-03	5.560270078239372e-01	4.341945959605137e-01	1.878426465313778e-03
7.300000e+02	2.503097110716274e-03	9.977198681828924e-01	4.968456408134084e+00	1.879844869216451e-03	5.328229506470707e-01	4.357190730867549e-01	1.877780685381065e-03
7.400000e+02	2.600948140412999e-03	9.972884427276528e-01	4.999833528185053e+00	1.860746839788701e-03	5.133230966147295e-01	6.454840308027526e-01	1.876968711586751e-03
7.500000e+02	2.720658267855765e-03	9.972280326959916e-01	5.216297307001849e+00	1.867721275366796e-03	5.050398073414456e-01	6.946653908438015e-01	1.876855015554153e-03
7.600000e+02	2.478883606820172e-03	9.971875742644700e-01	5.308559101857161e+00	1.653254160217758e-03	5.014172465453339e-01	8.406837306578824e-01	1.876778869870685e-03
7.700000e+02	3.100231839896102e-03	1.001894389911239e+00	4.957817190602444e+00	1.658644790501221e-03	4.568983236160911e-01	1.288347946672007e+00	1.885637436080507e-03
7.800000e+02	2.969465361805681e-03	1.001853795293122e+00	4.658264910637428e+00	1.667973871372689e-03	4.523683193897760e-01	1.425521463796609e+00	1.885561034084054e-03
7.900000e+02	2.889823932825764e-03	1.002035171466735e+00	4.555343997078440e+00	1.669844637732383e-03	4.365760431612068e-01	1.361039602078493e+00	1.885902397112353e-03
8.000000e+02	2.995651504237315e-03	1.002638494130762e+00	4.333290659109706e+00	1.836023117003158e-03	2.227722315202138e-01	1.587087630734449e+00	1.887037893840133e-03
8.100000e+02	3.122617527560297e-03	1.002595483511614e+00	4.112337790200484e+00	1.841292117884709e-03	2.129424431356334e-01	1.576898375845579e+00	1.886956944755648e-03
8.200000e+02	3.068529020015020e-03	1.002723478101696e+00	3.837055977674606e+00	1.848390534898253e-03	1.921955449620981e-01	1.626135016092234e+00	1.887197839797186e-03
8.300000e+02	3.069602655326797e-03	1.002725722660192e+00	3.591008379192323e+00	1.848282480404132e-03	1.880773840915028e-01	1.620986460412153e+00	1.887202064218014e-03
8.400000e+02	2.780037905408159e-03	1.002749879234379e+00	3.328047248363793e+00	1.851416973859371e-03	1.721558300250786e-01	1.641592492318507e+00	1.887247528631302e-03
8.500000e+02	3.543286855600063e-03	1.004366243705349e+00	3.109817728040609e+00	1.897183849971190e-03	1.319403713716822e-01	1.580128530576661e+00	1.890289643037273e-03
8.600000e+02	3.489274137416788e-03	1.004736701824406e+00	2.827230637198057e+00	1.964980152238390e-03	5.077311772686367e-02	1.520406657346207e+00	1.890986871911721e-03
8.700000e+02	3.920039436381862e-03	1.004248220653770e+00	2.430828143618567e+00	1.884994788827943e-03	1.027728986409907e-01	1.439474522450873e+00	1.890067515149725e-03
8.800000e+02	3.529780870097283e-03	1.005150861751384e+00	2.067032063409546e+00	1.731929579166716e-03	2.383101163524174e-02	1.467103014018320e+00	1.891766350737732e-03
8.900000e+02	3.341939892920866e-03	1.005317174689664e+00	1.589115726855205e+00	1.740542689813648e-03	9.750868403294833e-03	1.464785365572993e+00	1.892079363671713e-03
9.000000e+02	6.321360806004967e-03	1.010306419423974e+00	6.161926458509529e-01	3.234202712278818e-03	6.263190802040129e+00	1.667188786539563e+00	1.901469481775494e-03
9.100000e+02	6.230695466907030e-03	1.010291386119935e+00	5.990102397185482e+00	3.235045223531575e-03	6.248652365395362e+00	1.631018195738659e+00	1.901441188014028e-03
9.200000e+02	6.525459341366627e-03	1.009983718866931e+00	5.113858047138604e+00	3.383805334572815e-03	6.136492318500813e+00	1.692241211768295e+00	1.900862136074060e-03
9.300000e+02	6.265162145026802e-03	1.009408712824325e+00	4.083049257936452e+00	3.326259767662453e-03	6.092221556619575e+00	1.856607796375785e+00	1.899779933268228e-03
9.400000e+02	6.328214372240176e-03	1.008844456109848e+00	3.245432279807055e+00	3.450891734960320e-03	6.032587484257951e+00	1.911086750159236e+00	1.898717961472505e-03
9.500000e+02	6.406556146979336e-03	1.008725366103510e+00	2.433973461890747e+00	3.453027925362483e-03	6.022790881010438e+00	1.917488935454168e+00	1.898493825499218e-03
9.600000e+02	6.078314600668585e-03	1.008184699434459e+00	1.608543128563135e+00	3.450784076299598e-03	5.964016046163573e+00	2.020017216831428e+00	1.897476251868833e-03
9.700000e+02	6.301108561709083e-03	1.008053642675673e+00	8.532727570200856e-01	3.441554170722607e-03	5.951466036495501e+00	2.022066755891204e+00	1.897229593605142e-03
9.800000e+02	6.737070898179177e-03	1.008179960609909e+00	1.236556643593698e-01	3.467105833871103e-03	5.930291909989116e+00	2.009766841387091e+00	1.897467333059561e-03
9.900000e+02	7.179162463219679e-03	1.007741585504286e+00	5.643001109760219e+00	3.442301130595727e-03	5.922801423053354e+00	2.053099265079621e+00	1.896642279522449e-03
