#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.565597676810718e-03	9.903778398297280e-01	5.884197386289642e+00	6.061840075672965e-04	4.887249737027268e+00	4.012561001781477e+00	1.863962458970277e-03
1.400000e+02	3.111067414169488e-03	9.902157005331408e-01	5.690360717638069e-01	6.106372624681897e-04	4.844958584702695e+00	4.004471611446096e+00	1.863657301130705e-03
1.500000e+02	1.757555242926935e-03	9.912748916748970e-01	6.311056979073485e-01	5.946192307868086e-04	3.367870037951781e+00	6.445162004458999e-02	1.865650775182434e-03
1.600000e+02	1.954069632809796e-03	9.909420145870439e-01	1.624557164600933e+00	5.904560676178194e-04	3.328550366965263e+00	6.241204542381565e+00	1.865024276516716e-03
1.700000e+02	1.345804531271609e-03	9.910719880551752e-01	2.154023519606522e+00	5.821378273419976e-04	3.298491346510907e+00	3.123539478833119e-01	1.865268895949336e-03
1.800000e+02	1.605400497633221e-03	9.909281787135067e-01	2.997826335260759e+00	5.930318994374949e-04	3.251271715731501e+00	3.693208711957245e-01	1.864998236405737e-03
1.900000e+02	1.982020340411673e-03	9.907864378492033e-01	4.021606638307622e+00	7.129671818334617e-04	3.749140711742331e+00	5.996347400553404e+00	1.864731469885588e-03
2.000000e+02	2.013284884852529e-03	9.908812343437524e-01	4.858322210441357e+00	7.125787231802583e-04	3.744848687763293e+00	6.032850986587929e+00	1.864909883719153e-03
2.100000e+02	3.048209949087567e-03	9.906852128210092e-01	6.134738745603005e+00	8.003356547992717e-04	2.337647471492142e+00	7.724863127828112e-01	1.864540957088478e-03
2.200000e+02	2.798418395939941e-03	9.905182992125584e-01	7.133525539898843e-01	7.941774483791209e-04	2.319721325901494e+00	8.316528789424362e-01	1.864226813649953e-03
2.300000e+02	2.626871761294539e-03	9.906442202616995e-01	1.584655885459748e+00	7.950852719844791e-04	2.309551191889718e+00	8.622394160424337e-01	1.864463806138025e-03
2.400000e+02	2.371037639113556e-03	9.906813243725866e-01	2.462600312280175e+00	7.958139591564311e-04	2.291860959189387e+00	8.915626687188740e-01	1.864533638748354e-03
2.500000e+02	2.392120706127069e-03	9.910927930143688e-01	3.506173899947837e+00	8.106539835274107e-04	2.215611403458208e+00	8.009067993947154e-01	1.865308052381698e-03
2.600000e+02	2.188487194954630e-03	9.909212830115076e-01	4.447769509891739e+00	8.133392392456696e-04	2.169780788840685e+00	7.716087734886731e-01	1.864985258197686e-03
2.700000e+02	2.589587955695250e-03	9.909665910448935e-01	5.305779944511229e+00	8.069267823522359e-04	2.148381921514446e+00	8.029078354785676e-01	1.865070531181314e-03
2.800000e+02	3.525654144133582e-03	9.913733428516992e-01	5.155962070508974e-02	7.887649635345977e-04	2.090724235829217e+00	7.012577029955892e-01	1.865836067391347e-03
2.900000e+02	3.556921970838240e-03	9.913582972557309e-01	8.223271271347286e-01	7.843458043864936e-04	2.075565596646831e+00	7.704355207742861e-01	1.865807750495582e-03
3.000000e+02	3.555657586202933e-03	9.912629556331285e-01	1.689105085480278e+00	7.846229342277408e-04	2.071792329415343e+00	7.325701330714194e-01	1.865628310691741e-03
3.100000e+02	6.414714919925089e-03	9.915222804371556e-01	2.758190810789710e+00	2.249158923509726e-03	1.023330558250508e+00	1.524599077218022e+00	1.866116378659285e-03
3.200000e+02	6.692101473475129e-03	9.913920229179090e-01	3.564261439925531e+00	2.240336659080027e-03	1.004960313374399e+00	1.544844324284634e+00	1.865871224621998e-03
3.300000e+02	7.010416192583076e-03	9.912874966977790e-01	4.294790813490355e+00	2.240768076890352e-03	9.626558266920326e-01	1.689481673042078e+00	1.865674498743787e-03
3.400000e+02	6.388122135788255e-03	9.926255949582143e-01	4.977995677856287e+00	2.036137425831731e-03	7.961577965604069e-01	1.987426926624037e+00	1.868192896090293e-03
3.500000e+02	6.320619491794062e-03	9.925914992445044e-01	5.689871814861283e+00	2.033422697760780e-03	7.914663897576050e-01	1.986148417926812e+00	1.868128725500230e-03
3.600000e+02	6.513578712174818e-03	9.924381347712498e-01	1.106418253961643e-01	2.031536669573742e-03	7.827091959777803e-01	2.001667844203429e+00	1.867840082510464e-03
3.700000e+02	6.247244391882274e-03	9.925170418904686e-01	7.940971148967493e-01	1.814827324650364e-03	7.229463864633462e-01	2.106029319444076e+00	1.867988591394704e-03
3.800000e+02	6.729679905250353e-03	9.925001535350167e-01	1.500621618744417e+00	1.865627950301442e-03	6.675200883171720e-01	2.174062543242295e+00	1.867956806292807e-03
3.900000e+02	6.538345803478032e-03	9.923080001004041e-01	2.268732150202658e+00	2.049571664774576e-03	6.438019648912938e-01	2.152041217921552e+00	1.867595159682719e-03
4.000000e+02	6.473000345433988e-03	9.924610391445881e-01	2.996843866126151e+00	2.060491665827472e-03	6.296531878374506e-01	2.160102250004123e+00	1.867883190191524e-03
4.100000e+02	6.441931532130653e-03	9.922185743382140e-01	3.756528300474741e+00	2.161416490816801e-03	5.634148162412879e-01	2.184411219487337e+00	1.867426853954457e-03
4.200000e+02	6.609643792622785e-03	9.923978551232879e-01	4.475392478938243e+00	2.143389529070193e-03	5.498825972032525e-01	2.207289144734421e+00	1.867764273310538e-03
4.300000e+02	6.294901973245779e-03	9.923299298105560e-01	5.182306486644602e+00	2.126123171651933e-03	5.175896477427923e-01	2.257268287659266e+00	1.867636432977431e-03
4.400000e+02	6.238808386445597e-03	9.922365652711351e-01	5.980443543401804e+00	2.161062142343388e-03	4.772295228365060e-01	2.234854846331181e+00	1.867460714186601e-03
4.500000e+02	6.276720423940691e-03	9.919108803605240e-01	5.052569915959696e-01	2.175768636248720e-03	4.448733529986308e-01	2.221482813747337e+00	1.866847751716705e-03
4.600000e+02	6.971181558647478e-03	9.923878266699787e-01	1.188926477922193e+00	2.212484169798233e-03	3.402132221560394e-01	2.402634284789992e+00	1.867745399038783e-03
4.700000e+02	7.040053711448078e-03	9.924552160206570e-01	1.918294915068431e+00	2.208757264664945e-03	3.309780414084925e-01	2.403677074076948e+00	1.867872230652685e-03
4.800000e+02	6.949593535999233e-03	9.924731378153454e-01	2.603654513529760e+00	2.197602394731066e-03	3.200016886532970e-01	2.434978854836291e+00	1.867905960761693e-03
4.900000e+02	7.753404335669506e-03	9.946130728451777e-01	3.032165117998742e+00	2.521263501535050e-03	2.674497595803038e-01	2.703738652337108e+00	1.871933472686767e-03
5.000000e+02	7.849970269952603e-03	9.947233017268062e-01	3.478993334103452e+00	2.618636430622854e-03	2.025689892725548e-01	2.829381816225111e+00	1.872140931384838e-03
5.100000e+02	7.857735935750253e-03	9.948447488730803e-01	3.970738044523384e+00	2.628699026695052e-03	1.977223245145982e-01	2.834112903343819e+00	1.872369503665335e-03
5.200000e+02	7.615087633379392e-03	9.950827268210535e-01	4.402189673251044e+00	2.629131610543315e-03	1.765393084681495e-01	2.906114539784876e+00	1.872817395311579e-03
5.300000e+02	7.200992729867481e-03	9.951062757571949e-01	4.801846450658329e+00	2.635549269089303e-03	1.476255843335190e-01	2.997949665671465e+00	1.872861716106281e-03
5.400000e+02	8.472310794572308e-03	9.957355377666397e-01	5.257454324418569e+00	2.168586781099506e-03	1.318177659512474e-01	2.987271697568659e+00	1.874046032551268e-03
5.500000e+02	7.217272136310915e-03	9.974121430900719e-01	5.582645746345418e+00	1.481352098213786e-03	2.493562833187575e-01	2.841144550572987e+00	1.877201524582395e-03
5.600000e+02	7.050852817361852e-03	9.975063504408205e-01	5.834499136777692e+00	1.482721379985941e-03	2.420974838822428e-01	2.841266667764099e+00	1.877378829604875e-03
5.700000e+02	6.791265923421995e-03	9.973324214977953e-01	6.076664099464744e+00	1.476365266202413e-03	2.182090267307700e-01	2.866159124657722e+00	1.877051482801171e-03
5.800000e+02	6.856667011757363e-03	9.972707858729388e-01	6.169098423488642e-02	1.508463456035382e-03	1.847005945525251e-01	2.887869416168414e+00	1.876935480113866e-03
5.900000e+02	6.758668702765980e-03	9.972170174935489e-01	3.335304714367849e-01	1.505226467206730e-03	1.747119842345614e-01	2.887428528675984e+00	1.876834284149425e-03
6.000000e+02	7.140847693069786e-03	9.979416978196399e-01	4.904545801308724e-01	1.384988761906325e-03	1.580425498307022e-01	2.960745832510870e+00	1.878198184741971e-03
6.100000e+02	7.116040338475208e-03	9.981523079616019e-01	6.824751653885698e-01	1.364817602617722e-03	1.283359106517603e-01	2.987683295009685e+00	1.878594568205239e-03
6.200000e+02	8.877312812237373e-03	9.992067131509966e-01	8.724174111209638e-01	1.349418590453973e-03	4.469489792716089e+00	4.895565534205729e+00	1.880579034749758e-03
6.300000e+02	9.062086105952277e-03	9.986401937029694e-01	8.173278097545397e-01	1.452869369380431e-03	3.966221092935172e+00	5.552520084716281e+00	1.879512804326447e-03
6.400000e+02	9.035879057949857e-03	9.986709998875319e-01	9.395639534996858e-01	1.451420023433748e-03	3.960523367689977e+00	5.563763576968752e+00	1.879570783785618e-03
6.500000e+02	8.543838059953247e-03	9.981992879565793e-01	1.106214453012817e+00	1.996051808217465e-03	3.632802342048696e+00	5.905811542450892e+00	1.878682987941059e-03
6.600000e+02	8.148122185821380e-03	9.983392219557294e-01	1.290843125397770e+00	1.983806388564374e-03	3.506576105091639e+00	6.015988633355322e+00	1.878946353810791e-03
6.700000e+02	8.330229916097128e-03	9.985724837061305e-01	1.423742203149440e+00	1.953516074494591e-03	3.500896225816830e+00	6.038883102350631e+00	1.879385369233365e-03
6.800000e+02	8.261767078055690e-03	9.983322128776628e-01	1.481393510166332e+00	1.911385727282071e-03	3.450486649931359e+00	6.177618294653284e+00	1.878933162220811e-03
6.900000e+02	8.115152388387701e-03	9.985046706690007e-01	1.557407406607795e+00	1.924915697784182e-03	3.427302890300984e+00	6.272895468266121e+00	1.879257740211031e-03
7.000000e+02	8.279917109126959e-03	9.984833850414820e-01	1.698712939228424e+00	1.926082551510344e-03	3.413127647405524e+00	7.441603821420007e-03	1.879217679126246e-03
7.100000e+02	7.272460464462281e-03	9.989045921645916e-01	1.991886484707706e+00	1.505471226967617e-03	3.262458561853506e+00	6.266732651943247e+00	1.880010421283181e-03
7.200000e+02	7.425595567228336e-03	9.989289995419295e-01	2.068820937359914e+00	1.516097657045503e-03	3.243989670054468e+00	2.675998314572096e-02	1.880056357726072e-03
7.300000e+02	7.191266703783099e-03	9.979761320620582e-01	2.162651317982811e+00	1.510543013300190e-03	3.195457475941056e+00	1.116039070005976e-01	1.878262992467456e-03
7.400000e+02	6.190723157073071e-03	9.988655092085374e-01	1.880984358440822e+00	2.818945560615414e-03	3.362263273429737e-01	3.381565967199170e+00	1.879936864343657e-03
7.500000e+02	6.029937598958571e-03	9.989133500555748e-01	2.009972829459588e+00	2.811817530481133e-03	3.151529455274811e-01	3.377607344791764e+00	1.880026904265086e-03
7.600000e+02	5.306143011756389e-03	9.973785402760593e-01	2.590749971730207e+00	1.053351792420312e-03	2.045770185867001e+00	1.273975902672539e+00	1.877138281665080e-03
7.700000e+02	6.351583335345455e-03	9.962794371559290e-01	2.763631504014105e+00	9.306389023913840e-04	1.817780814858754e+00	1.588092696211853e+00	1.875069690394084e-03
7.800000e+02	5.634786893414184e-03	9.954008768420247e-01	3.058668080104011e+00	1.095895578993033e-03	1.563561799396145e+00	2.006187614953924e+00	1.873416176576225e-03
7.900000e+02	5.597764426965145e-03	9.954136519368323e-01	3.511406773216380e+00	1.122447069606073e-03	1.532015762634859e+00	2.010093771049837e+00	1.873440220225198e-03
8.000000e+02	5.717410078332603e-03	9.954804881599272e-01	4.130573059833558e+00	1.392480790147237e-03	1.424558510708195e+00	1.924463999725420e+00	1.873566010813131e-03
8.100000e+02	5.661315691345756e-03	9.954497066312903e-01	4.574825767007156e+00	1.389579232507179e-03	1.417305661055260e+00	1.922177277229776e+00	1.873508077758189e-03
8.200000e+02	5.830331478161644e-03	9.957471165018409e-01	4.955128375611306e+00	1.296872509751379e-03	1.377468116648094e+00	2.003858313145695e+00	1.874067824565254e-03
8.300000e+02	6.055616351111705e-03	9.958606856526759e-01	5.299551613017260e+00	1.252279712967516e-03	1.337208439315636e+00	2.089054376975925e+00	1.874281569890665e-03
8.400000e+02	5.141742481385483e-03	9.966921212181012e-01	5.723597867866857e+00	1.386940692167539e-03	1.247762312690863e+00	2.092627312394803e+00	1.875846391536182e-03
8.500000e+02	5.019920300599810e-03	9.970953829193684e-01	5.957695010789924e+00	1.399244644300337e-03	1.227018809077493e+00	2.179061856145744e+00	1.876605359116102e-03
8.600000e+02	3.531028633724149e-03	9.986339865267131e-01	6.259589086163299e+00	1.595941959130681e-03	6.528556399966194e-01	2.607591779918171e+00	1.879501121973457e-03
8.700000e+02	3.644196978267549e-03	9.985992224214972e-01	1.080016978157211e-01	1.593070275688154e-03	6.431595105152211e-01	2.616787292180673e+00	1.879435693422417e-03
8.800000e+02	3.638892931765241e-03	9.989390976765796e-01	1.413800573352811e-01	1.595583575440165e-03	6.373720094134022e-01	2.699519876303901e+00	1.880075363143133e-03
8.900000e+02	3.826430291721666e-03	9.986574795184732e-01	2.580687865404490e-01	1.600206362792836e-03	6.315945459319842e-01	2.711119799140039e+00	1.879545337476802e-03
9.000000e+02	3.825634213043439e-03	9.989022049843514e-01	2.740289465109993e-01	1.681592204358867e-03	7.712427684228552e-01	2.663479704761616e+00	1.880005928437954e-03
9.100000e+02	4.067169582753270e-03	9.992914552822431e-01	3.815119844648897e-01	1.400805949352471e-03	6.940224316099698e-01	2.705712352738781e+00	1.880738525547092e-03
9.200000e+02	4.213730291934482e-03	9.993240036319443e-01	4.438296808925258e-01	1.404379476781375e-03	6.786215088055041e-01	2.726033196791531e+00	1.880799783886591e-03
9.300000e+02	4.284146047132518e-03	9.993643298450029e-01	5.394078739250084e-01	1.422630704642401e-03	6.619548929596081e-01	2.711111231627983e+00	1.880875680725384e-03
9.400000e+02	4.448311665688045e-03	9.993857678724148e-01	6.160886229579945e-01	1.418255534002687e-03	6.514851782336033e-01	2.706388803541818e+00	1.880916028637749e-03
9.500000e+02	4.343770257175754e-03	9.993853478681700e-01	7.082680074204357e-01	1.412080014105021e-03	6.141973962823395e-01	2.710822178805743e+00	1.880915238159496e-03
9.600000e+02	3.983893128944685e-03	9.989455838575986e-01	6.848586464706197e-01	1.446492824584472e-03	4.970628829552615e-01	2.918065172002319e+00	1.880087570603190e-03
9.700000e+02	3.023612606391026e-03	9.999484030059960e-01	4.247922770998686e-01	1.367426675913473e-03	5.043437150947793e-01	3.237465210480220e+00	1.881974948501378e-03
9.800000e+02	3.885816818955659e-03	9.969971994631519e-01	2.030287829007408e-01	2.161958470163536e-03	1.449810434831898e-02	4.064948794276473e+00	1.876420570776622e-03
9.900000e+02	3.530865559384434e-03	9.993991913946507e-01	3.623419134650491e-01	2.379707766813067e-03	6.215882158023048e+00	4.156570476375178e+00	1.880941292673866e-03
