#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	8.812569127423748e-03	9.877613994638715e-01	4.571339086801379e+00	6.647568119831848e-04	6.725026623152196e-01	1.153142614085011e+00	1.859038129666898e-03
3.900000e+02	8.399877032160958e-03	9.880002498783605e-01	5.814755403852775e+00	5.586344485121842e-04	6.274277776714204e-01	1.124313423255833e+00	1.859487663357993e-03
4.000000e+02	8.461693190081472e-03	9.880006973001014e-01	6.775475268037776e-01	5.647438888245625e-04	5.467531203056927e-01	1.215427467758974e+00	1.859488505437949e-03
4.100000e+02	7.301633009654054e-03	9.897303083451678e-01	2.201292220401124e+00	2.277520200092567e-03	5.800530684386439e+00	1.801545350287457e+00	1.862743758056665e-03
4.200000e+02	7.293268758042936e-03	9.897236081538943e-01	3.168694770338439e+00	2.278033656948930e-03	5.788893999845383e+00	1.815734116760559e+00	1.862731147813888e-03
4.300000e+02	7.573954345953047e-03	9.890142175204159e-01	4.200701390774871e+00	2.090238687330040e-03	5.516657469748862e+00	2.082859209289677e+00	1.861396023524580e-03
4.400000e+02	6.360242015608939e-03	9.884718674638919e-01	5.261082992989640e+00	2.793031137787048e-03	5.235324967247796e+00	2.393352229641672e+00	1.860375281637670e-03
4.500000e+02	5.857026671273311e-03	9.880873135574428e-01	4.041429113021557e-02	2.984884685145894e-03	5.206914536973937e+00	2.492960013660343e+00	1.859651523475639e-03
4.600000e+02	1.056622783727474e-02	9.828317360091259e-01	1.338598629695895e+00	1.938994934456773e-03	4.945670592257873e+00	2.928156302008468e+00	1.849760147824550e-03
4.700000e+02	1.063977457088148e-02	9.827573711915351e-01	2.969810160366785e+00	1.917049453160156e-03	4.919327733655072e+00	2.972796592090569e+00	1.849620187879282e-03
4.800000e+02	1.062864871203106e-02	9.827694323627133e-01	4.599638557374600e+00	1.888917941844307e-03	4.904165144335289e+00	3.008547434879743e+00	1.849642887872541e-03
4.900000e+02	1.062642145319835e-02	9.825646887455604e-01	7.329389228003327e-03	1.887441652909641e-03	4.895497893371841e+00	3.010056860746414e+00	1.849257545631692e-03
5.000000e+02	1.053824210207950e-02	9.825116393946016e-01	1.681902008205637e+00	1.888427857840666e-03	4.886420950902147e+00	3.031864978329068e+00	1.849157702930570e-03
5.100000e+02	1.052448715065873e-02	9.827450298925451e-01	3.376104205154710e+00	1.944160519928486e-03	4.802627067559510e+00	3.069713670967996e+00	1.849596960665297e-03
5.200000e+02	1.064444356251060e-02	9.826521841096427e-01	5.043904306600047e+00	1.940494089937576e-03	4.797615988077963e+00	3.064845529113476e+00	1.849422218211615e-03
5.300000e+02	1.031942751581825e-02	9.824899412931112e-01	4.998558132763338e-01	2.205576815494265e-03	4.785903653345469e+00	3.007381275662977e+00	1.849116865540049e-03
5.400000e+02	1.035211606945695e-02	9.825215019576781e-01	2.179517028340790e+00	2.190661830244018e-03	4.769265811218729e+00	3.029295220312335e+00	1.849176264984954e-03
5.500000e+02	1.032520810668572e-02	9.824524781338970e-01	3.850199787397524e+00	2.175170307054244e-03	4.781609910907951e+00	3.014257257145609e+00	1.849046357174896e-03
5.600000e+02	1.032379331681978e-02	9.822919109122537e-01	5.524698136356727e+00	2.166535163555851e-03	4.748945031018978e+00	3.069198410334545e+00	1.848744158093648e-03
5.700000e+02	1.040921373203638e-02	9.823351001352716e-01	9.476518196414975e-01	2.158350593928483e-03	4.736525056542447e+00	3.095182419611822e+00	1.848825443323487e-03
5.800000e+02	1.013241243560522e-02	9.818855770713447e-01	2.708379775551559e+00	2.437737744801569e-03	4.858398210056972e+00	2.951121401613034e+00	1.847979408525551e-03
5.900000e+02	9.879861036698800e-03	9.821400740174061e-01	4.408515079602275e+00	1.842557405928138e-03	4.517328893938345e+00	3.302517067240570e+00	1.848458390116519e-03
6.000000e+02	9.906468326041744e-03	9.821377225821912e-01	6.036994280912623e+00	1.893796810809170e-03	4.435077378829904e+00	3.457874931625312e+00	1.848453964546005e-03
6.100000e+02	1.012307338397719e-02	9.817534050585093e-01	1.495636154468724e+00	1.865340535084145e-03	4.266108131122383e+00	3.647143050130200e+00	1.847730651273375e-03
6.200000e+02	1.017929297561428e-02	9.816680227869878e-01	3.260467122564384e+00	1.865299374775421e-03	4.215408205483755e+00	3.685000257207911e+00	1.847569955685916e-03
6.300000e+02	1.015580559830521e-02	9.815547578703950e-01	5.016994063466621e+00	1.865706447021790e-03	4.206395075324348e+00	3.695521314473572e+00	1.847356782951272e-03
6.400000e+02	9.565745704708924e-03	9.805638218756377e-01	6.575114033540949e-01	1.888216259426459e-03	3.561038969217921e+00	4.255351791703188e+00	1.845491770004509e-03
6.500000e+02	9.608068889750273e-03	9.807130849906849e-01	2.558625697288837e+00	3.181079579526061e-03	3.698888210226830e+00	4.091249358185772e+00	1.845772693942594e-03
6.600000e+02	8.729586488392253e-03	9.808270893890191e-01	4.410412292629861e+00	3.110906840684895e-03	3.610368853191259e+00	4.144146409122966e+00	1.845987258435160e-03
6.700000e+02	8.717501959733923e-03	9.809153457351876e-01	4.630582055941534e-03	3.085669922898172e-03	3.596482058406577e+00	4.112892131033394e+00	1.846153363238204e-03
6.800000e+02	8.734916046412633e-03	9.806686784017119e-01	1.877292081559305e+00	3.240645394576460e-03	3.564162003247092e+00	4.126470954104711e+00	1.845689117542307e-03
6.900000e+02	8.789765936710443e-03	9.813496187148625e-01	3.696968941517044e+00	3.283051007894262e-03	3.501593264705802e+00	4.191417019179160e+00	1.846970696278691e-03
7.000000e+02	8.990179723569780e-03	9.829559859146592e-01	5.361075617294093e+00	3.453984087640144e-03	3.399621071053998e+00	4.379128021324716e+00	1.849993995099934e-03
7.100000e+02	9.449665119038180e-03	9.818233072212541e-01	7.171849865440005e-01	3.741579665356522e-03	3.249892722546368e+00	4.592299553924567e+00	1.847862212180654e-03
7.200000e+02	9.403045443770500e-03	9.817473386942303e-01	2.443619102139636e+00	4.119275889137849e-03	3.232057121022637e+00	4.649514760787852e+00	1.847719233938673e-03
7.300000e+02	8.951952134574418e-03	9.822800109738350e-01	4.175051085001316e+00	4.196937858304955e-03	3.176904722398162e+00	4.685593466123960e+00	1.848721761552062e-03
7.400000e+02	8.930573781216424e-03	9.822518021653096e-01	5.888352794668555e+00	4.127679720367970e-03	3.111235863665126e+00	4.753105378544472e+00	1.848668670541753e-03
7.500000e+02	9.015070434682870e-03	9.824409356042244e-01	1.271918621249449e+00	4.233828329025804e-03	3.066617463448378e+00	4.844233875704568e+00	1.849024633302323e-03
7.600000e+02	8.172464265992966e-03	9.838081336565533e-01	3.041078323100279e+00	4.915434300545520e-03	2.986199229678637e+00	4.783174558809424e+00	1.851597798554038e-03
7.700000e+02	7.563365451704023e-03	9.830515282354665e-01	4.660564784282254e+00	4.821905056024056e-03	2.939937138996430e+00	4.778434236995169e+00	1.850173812632259e-03
7.800000e+02	7.628204887008195e-03	9.830412883774748e-01	4.039117230009472e-02	4.824894585132738e-03	2.928013519320922e+00	4.769507241150410e+00	1.850154540481658e-03
7.900000e+02	7.380465289366236e-03	9.824996923964078e-01	1.682335457749614e+00	4.765766947495095e-03	2.910909698099879e+00	4.817145031538367e+00	1.849135217819095e-03
8.000000e+02	7.922411115447194e-03	9.825178870185250e-01	3.353272662304984e+00	4.734533408043386e-03	2.879450194593586e+00	4.856364174158092e+00	1.849169461408984e-03
8.100000e+02	7.928999978573102e-03	9.823046521835471e-01	5.054973417832249e+00	4.696077687469223e-03	2.832466157708810e+00	4.892781900240562e+00	1.848768138084330e-03
8.200000e+02	7.447819952055404e-03	9.818358235289792e-01	5.350834374172115e-01	4.399625330962664e-03	2.781232989110159e+00	4.941127985128323e+00	1.847885768773690e-03
8.300000e+02	6.967012339337475e-03	9.823840888714142e-01	2.259444226701268e+00	4.370526868023884e-03	2.765057150045561e+00	4.937246253200447e+00	1.848917643654926e-03
8.400000e+02	7.474340143898865e-03	9.820423179891269e-01	3.950052081808381e+00	4.421704257422355e-03	2.563665147029385e+00	5.156251383648803e+00	1.848274406227217e-03
8.500000e+02	7.461590834480709e-03	9.822574984035570e-01	5.666940441886688e+00	4.421592343374318e-03	2.557251440690530e+00	5.162050744798944e+00	1.848679391272593e-03
8.600000e+02	7.330491499396890e-03	9.822980837309381e-01	1.088761346330357e+00	4.422471658997092e-03	2.542166510386616e+00	5.191034235011966e+00	1.848755775783212e-03
8.700000e+02	7.485382140933512e-03	9.824796082798857e-01	2.823057696889283e+00	4.433952968762219e-03	2.526665901070570e+00	5.167754537047766e+00	1.849097418064584e-03
8.800000e+02	7.527376727855838e-03	9.822096129374654e-01	4.495789208520200e+00	4.417945091355910e-03	2.462773526475727e+00	5.245876126299393e+00	1.848589267374889e-03
8.900000e+02	7.606014362523289e-03	9.824595040772307e-01	6.132642263522740e+00	4.516211636810975e-03	2.430651984433033e+00	5.347697604112688e+00	1.849059580506524e-03
9.000000e+02	7.295524492729495e-03	9.825902353501619e-01	1.564311998727564e+00	4.534900263400969e-03	2.395492934864166e+00	5.353880290627425e+00	1.849305626182383e-03
9.100000e+02	7.275212342054209e-03	9.826081044094706e-01	3.243484417253615e+00	4.531086568126964e-03	2.386170981402895e+00	5.352944801540835e+00	1.849339257039607e-03
9.200000e+02	7.365201339806563e-03	9.825582910614887e-01	4.896703569122611e+00	4.496481056284861e-03	2.373457628587285e+00	5.382251941024484e+00	1.849245504729266e-03
9.300000e+02	7.324247707594324e-03	9.825768533019548e-01	3.080306342691696e-01	4.454394246043399e-03	2.328805213525403e+00	5.411868833614685e+00	1.849280440203377e-03
9.400000e+02	7.829609516204698e-03	9.823227827148829e-01	2.046378748573398e+00	4.049500866807549e-03	2.328748834816664e+00	5.375096520918311e+00	1.848802261050750e-03
9.500000e+02	7.623636174540726e-03	9.825524559494820e-01	3.780737048904186e+00	4.093243814105248e-03	2.278343229356954e+00	5.370121753242369e+00	1.849234522628005e-03
9.600000e+02	7.680659430505557e-03	9.824327416508808e-01	5.455853220958605e+00	4.090738046797049e-03	2.273578424315885e+00	5.381119711152697e+00	1.849009211691693e-03
9.700000e+02	6.920619393649874e-03	9.811670193652262e-01	8.631084912279948e-01	4.104562803022178e-03	2.148307190849944e+00	5.569093623051989e+00	1.846627031144975e-03
9.800000e+02	6.961327789476478e-03	9.810755886249872e-01	2.676481103444597e+00	4.106107533916640e-03	2.144717526810872e+00	5.578230301430836e+00	1.846454951903551e-03
9.900000e+02	7.057770478933796e-03	9.805551738060682e-01	4.488260188759273e+00	4.335656929147743e-03	1.976205197639290e+00	5.789229219189364e+00	1.845475493714418e-03
