#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.513509463359331e-04	1.034405425464683e+00	2.209612580630253e+00	6.665464741836057e-05	3.631522010981822e+00	2.827433166845181e-01	1.946825547664551e-03
1.200000e+02	9.092466931787833e-04	1.034003173934043e+00	5.383977188204788e+00	5.146947619528116e-05	3.573959300758749e+00	3.428182613175358e-01	1.946068481298543e-03
1.300000e+02	6.727944700869857e-04	1.032595583490119e+00	2.526968879700035e+00	4.042074737917696e-05	3.229907714442248e-01	3.464509702639473e+00	1.943419294655261e-03
1.400000e+02	1.845846613081870e-03	1.032371524031928e+00	3.746246558039043e+00	3.045811677815670e-05	1.598965200926123e+00	4.320738550362503e+00	1.942997598609722e-03
1.500000e+02	1.440633435056940e-03	1.032396998203729e+00	5.567835386899386e-01	3.310343038373643e-05	1.507505080373909e+00	4.667202220440705e+00	1.943045542836663e-03
1.600000e+02	1.308111842367270e-03	1.031937094533155e+00	3.421890116881645e+00	2.049485221499472e-05	7.939208253439443e-01	5.884036714806583e+00	1.942179970989014e-03
1.700000e+02	1.249500262617048e-03	1.031235499436720e+00	7.571264286451578e-01	1.857783511462771e-05	1.134580819943298e+00	5.365708359968411e+00	1.940859518462150e-03
1.800000e+02	3.297994783710951e-03	1.034430628662571e+00	4.956666509778216e+00	2.540580597651995e-05	9.374572219079375e-01	4.792246339712369e+00	1.946872981899064e-03
1.900000e+02	3.206937393859720e-03	1.034368001278161e+00	1.843402267038815e+00	2.660151691987273e-05	9.183427823806251e-01	4.822281455642717e+00	1.946755112648815e-03
2.000000e+02	3.184760545767930e-03	1.033619124636053e+00	5.019581547079868e+00	3.135092267710851e-05	8.995935994918930e-01	4.853218593922965e+00	1.945345672845993e-03
2.100000e+02	3.302484746914801e-03	1.033474412543330e+00	1.933334764635499e+00	1.780155269870809e-05	4.659320494949341e+00	1.156956642348823e+00	1.945073314259857e-03
2.200000e+02	3.387753210620623e-03	1.032333317216845e+00	4.960330727162843e+00	3.175984549732284e-05	4.813863578863801e+00	1.266395995678482e+00	1.942925690630637e-03
2.300000e+02	3.686745667838442e-03	1.028132967393582e+00	1.508091152667836e+00	4.023831601600688e-03	3.371997527975564e+00	3.261680846508180e+00	1.935020329595450e-03
2.400000e+02	3.662853951804820e-03	1.028168853979033e+00	5.224423456510468e+00	4.032726514212186e-03	3.365127517024388e+00	3.265051287739280e+00	1.935087870735175e-03
2.500000e+02	4.207642444325031e-03	1.027993113291542e+00	2.800559985452657e+00	4.056322510758713e-03	3.302432069854292e+00	3.201682516572515e+00	1.934757114097836e-03
2.600000e+02	4.829415749683820e-03	1.028306879310929e+00	1.390312673437643e-01	3.919605914157658e-03	3.202429803141618e+00	3.410113988427375e+00	1.935347644355600e-03
2.700000e+02	5.139491923755604e-03	1.028915524753705e+00	3.899261255313365e+00	3.691238106350639e-03	3.164231596211602e+00	3.381711330542954e+00	1.936493158936533e-03
2.800000e+02	5.001752210175979e-03	1.028883017520515e+00	1.305453666652447e+00	3.683273614277810e-03	3.148387422741813e+00	3.370579883271824e+00	1.936431977981271e-03
2.900000e+02	1.134273107516024e-03	1.034089747897574e+00	4.346826755334245e+00	3.096571170807476e-03	2.715500477623926e+00	4.115423719859382e+00	1.946231419736234e-03
3.000000e+02	1.079183215859997e-03	1.034065582531646e+00	1.234419922583637e+00	3.098068601856148e-03	2.711211091936545e+00	4.154876575695677e+00	1.946185938776255e-03
3.100000e+02	1.077821951983043e-03	1.034080032108313e+00	4.319212533119963e+00	3.099054242201399e-03	2.706208076336004e+00	4.277485174678857e+00	1.946213133920747e-03
3.200000e+02	1.066661427964930e-03	1.034466525476823e+00	7.622299921600857e-01	3.080054316328476e-03	2.692387621650913e+00	4.751936038688206e+00	1.946940542290130e-03
3.300000e+02	8.813169147883585e-04	1.033797294419226e+00	3.439732362307022e+00	3.108942656761903e-03	2.675076416389534e+00	5.316332023199178e+00	1.945681001216440e-03
3.400000e+02	9.310414568174644e-04	1.034398378848758e+00	9.641092765960336e-01	2.873194129594861e-03	2.600358200175303e+00	4.793575396589048e+00	1.946812285425618e-03
3.500000e+02	1.077859564646047e-03	1.033611251560766e+00	4.181051667896367e+00	2.796652635086251e-03	2.566698962420999e+00	4.835791575119568e+00	1.945330855150986e-03
3.600000e+02	1.110897726544592e-03	1.034372525733810e+00	1.598451828619257e+00	2.789146324371828e-03	2.539123895296496e+00	4.350826304079388e+00	1.946763628000368e-03
3.700000e+02	9.861772291970398e-04	1.034406173449804e+00	4.741786482431850e+00	2.800099623040649e-03	2.527658961687470e+00	4.390184297858593e+00	1.946826955426447e-03
3.800000e+02	1.068293670183064e-03	1.034425921064306e+00	1.681607087649867e+00	2.795458230060993e-03	2.522561106545322e+00	4.348722559293137e+00	1.946864121859909e-03
3.900000e+02	5.144949804132805e-03	1.029815882946497e+00	6.740456462503747e-01	2.264221747655186e-03	2.321978914356886e+00	2.700658157283891e+00	1.938187697933164e-03
4.000000e+02	4.493730886908845e-03	1.030656921432241e+00	4.284551782049562e+00	2.400230115188901e-03	2.265618978577172e+00	2.697140527385756e+00	1.939770592966684e-03
4.100000e+02	4.386069470128615e-03	1.030351735708724e+00	1.562910373741036e+00	2.401041273329244e-03	2.253369235040457e+00	2.666158820270714e+00	1.939196211444024e-03
4.200000e+02	3.467033134360300e-03	1.030488916992201e+00	5.232780484339092e+00	2.213586907021249e-03	2.149608413703404e+00	2.613714557334519e+00	1.939454396504505e-03
4.300000e+02	3.837840631132254e-03	1.030902969701122e+00	2.443481669074810e+00	1.942512498581284e-03	2.073381687838887e+00	2.694716962941829e+00	1.940233673538407e-03
4.400000e+02	3.799948054656323e-03	1.030782597278211e+00	5.866152646533958e+00	1.945553318156794e-03	2.068879249934651e+00	2.758065102094691e+00	1.940007123964720e-03
4.500000e+02	3.835168774816350e-03	1.030837973117232e+00	3.063630398201448e+00	1.953109678534550e-03	2.063102835161857e+00	2.771802504176652e+00	1.940111345284017e-03
4.600000e+02	3.782227618297004e-03	1.031117535224767e+00	1.585239016488348e-01	1.892555964034627e-03	2.050264437961247e+00	2.890826484295552e+00	1.940637501315018e-03
4.700000e+02	4.068031370249015e-03	1.031251826697003e+00	3.736820792184008e+00	1.888665394538474e-03	1.985822040567912e+00	2.825046175492903e+00	1.940890247542509e-03
4.800000e+02	3.827476650184503e-03	1.031518763740203e+00	8.998712903687678e-01	1.897634389797715e-03	1.977136817891067e+00	2.840732314124877e+00	1.941392642292696e-03
4.900000e+02	4.068622024767907e-03	1.031656724204149e+00	4.276881298702539e+00	1.908142359886959e-03	1.953203575352478e+00	2.900999467867965e+00	1.941652293826966e-03
5.000000e+02	4.008071082887724e-03	1.031809183332360e+00	1.419214059565017e+00	1.912043845976767e-03	1.926335741077410e+00	2.918714012482156e+00	1.941939232892123e-03
5.100000e+02	4.639084610517388e-03	1.032858892101963e+00	4.668577394655781e+00	1.563397845390546e-03	1.742185150266522e+00	3.192243346078167e+00	1.943914860436179e-03
5.200000e+02	4.563188196120597e-03	1.032966211341175e+00	1.668858983769401e+00	1.574916733599476e-03	1.735915212704618e+00	3.229163259707346e+00	1.944116842977561e-03
5.300000e+02	5.381415455587821e-03	1.033304658878727e+00	5.339826908134439e+00	1.007696895220579e-03	8.922780005812742e-01	3.677928739403307e+00	1.944753825631006e-03
5.400000e+02	5.912591558186348e-03	1.033539767966531e+00	2.359826103223236e+00	9.148104985468177e-04	7.509382136569824e-01	3.775336311699086e+00	1.945196317875688e-03
5.500000e+02	6.013719977517841e-03	1.033565717935140e+00	5.655332344556540e+00	6.112255095750778e-04	6.761959180049174e-01	3.795919271360797e+00	1.945245157586507e-03
5.600000e+02	5.930521877501871e-03	1.033580281464213e+00	2.626068673296062e+00	6.104519936705243e-04	6.718714175326668e-01	3.801353327524554e+00	1.945272567197638e-03
5.700000e+02	5.966084481960278e-03	1.033579883295580e+00	5.864598634643509e+00	6.103276908511335e-04	6.689136797701848e-01	3.807373814752337e+00	1.945271817815579e-03
5.800000e+02	5.499206356798021e-03	1.033925452396174e+00	2.765035394858001e+00	6.766650894329898e-04	6.044272377679343e-01	3.938822790447511e+00	1.945922203763834e-03
5.900000e+02	5.375160815793146e-03	1.033888827264856e+00	5.968698590879334e+00	6.930579384716570e-04	6.042744445872498e-01	3.951095411117675e+00	1.945853272627567e-03
6.000000e+02	5.889767237066777e-03	1.033829406716145e+00	3.078351793580297e+00	8.538727071518620e-04	3.722173749054266e-01	4.020015309939348e+00	1.945741438873181e-03
6.100000e+02	5.784312633758740e-03	1.033655487745821e+00	4.836888437751887e-02	8.495395107120588e-04	3.658142475122875e-01	4.013756486243605e+00	1.945414110838819e-03
6.200000e+02	6.348391027513721e-03	1.034872430907161e+00	3.075253711934978e+00	1.043844702245604e-03	1.647236329027345e-05	4.511382537501099e+00	1.947704485558663e-03
6.300000e+02	6.454186598382974e-03	1.034922597739164e+00	6.195739766645117e+00	1.042107514206335e-03	6.281496380228536e+00	4.523624527776686e+00	1.947798903151403e-03
6.400000e+02	6.144745706834247e-03	1.034926995147972e+00	3.128479996001261e+00	1.043037964703249e-03	6.236326447804481e+00	4.483270800391413e+00	1.947807179391647e-03
6.500000e+02	5.946306671132570e-03	1.034697186266441e+00	6.556853167252046e-02	1.171722806195100e-03	6.027636736381324e+00	4.616389239902546e+00	1.947374662517091e-03
6.600000e+02	5.733247823961331e-03	1.034708354673453e+00	3.232834504317734e+00	1.184189847077475e-03	6.026452959712845e+00	4.597574186940895e+00	1.947395682263859e-03
6.700000e+02	5.334523718760546e-03	1.034358938059268e+00	4.023469495629561e-02	1.706977881987249e-03	5.936039582748546e+00	4.768001801410119e+00	1.946738055017783e-03
6.800000e+02	5.363812135113044e-03	1.034060523504619e+00	3.277447372832299e+00	1.824145926311299e-03	5.806633583751941e+00	4.853673436468807e+00	1.946176417322848e-03
6.900000e+02	5.462740824428917e-03	1.034000777998845e+00	1.971133431123116e-01	1.825935785193346e-03	5.804802706521519e+00	4.862869930467622e+00	1.946063971975854e-03
7.000000e+02	5.812982197199375e-03	1.034064412749451e+00	3.407956888924523e+00	1.796959102071465e-03	5.771227051547218e+00	4.890432715038800e+00	1.946183737161873e-03
7.100000e+02	6.242301023445977e-03	1.034511236496915e+00	2.384765964856600e-01	1.833537068209829e-03	5.734938186726835e+00	4.995929014609901e+00	1.947024691651718e-03
7.200000e+02	6.340030589759677e-03	1.034533849744383e+00	3.408165631428582e+00	1.834698294123393e-03	5.733096265327484e+00	4.990707563067838e+00	1.947067251412914e-03
7.300000e+02	6.428699223422938e-03	1.034442123090679e+00	2.745948116768555e-01	1.845347575426647e-03	5.721092718466878e+00	5.025640264619524e+00	1.946894615241025e-03
7.400000e+02	7.563969822169049e-03	1.031515229745452e+00	3.294470641076552e+00	1.109511904471561e-03	5.653890148764321e+00	5.379571185842106e+00	1.941385991059923e-03
7.500000e+02	6.463985021098456e-03	1.030712140186663e+00	4.708992131763185e-01	1.413918312306764e-03	5.631592654288532e+00	5.378521386976048e+00	1.939874518641447e-03
7.600000e+02	6.299462212858225e-03	1.030512180137223e+00	3.957051965980094e+00	1.396927314368084e-03	5.634849669662369e+00	5.390328858315809e+00	1.939498179419728e-03
7.700000e+02	6.348578647375137e-03	1.031234696770435e+00	1.117523200043074e+00	1.317774145051354e-03	5.484881954476267e+00	5.595552541252468e+00	1.940858007786363e-03
7.800000e+02	6.348315981842489e-03	1.031254693108947e+00	4.567660780544538e+00	1.320026558581492e-03	5.482079493860489e+00	5.585306532307547e+00	1.940895642336334e-03
7.900000e+02	6.415757797179810e-03	1.030918038879536e+00	1.678757631284291e+00	1.304136569927313e-03	5.417194753322357e+00	5.731640595388821e+00	1.940262034818033e-03
8.000000e+02	6.304372578186532e-03	1.030953095958309e+00	5.318272669898935e+00	1.409065363449733e-03	5.374403277186213e+00	5.604562736259421e+00	1.940328014766419e-03
8.100000e+02	6.089994881728530e-03	1.031373189198541e+00	2.558814758820218e+00	1.304133489180997e-03	5.264611825380069e+00	5.655396317012842e+00	1.941118660515513e-03
8.200000e+02	6.345569249393215e-03	1.031465116911688e+00	6.157277558678897e+00	1.471545927992293e-03	5.187743934968247e+00	5.559754066995362e+00	1.941291675095761e-03
8.300000e+02	6.831375428665393e-03	1.031235760251110e+00	3.253917538807347e+00	1.506155175040745e-03	5.112956603948778e+00	5.689904070221078e+00	1.940860009333625e-03
8.400000e+02	7.377859602373081e-03	1.031242397988136e+00	3.476562793129561e-01	1.406963611248414e-03	5.068440972005123e+00	5.802162583802782e+00	1.940872502033009e-03
8.500000e+02	7.499002553079915e-03	1.031292687725941e+00	3.799141452675298e+00	1.398783119613569e-03	5.064528061258709e+00	5.795439883504836e+00	1.940967150943323e-03
8.600000e+02	7.740997072353475e-03	1.030772959870796e+00	8.828689225761251e-01	1.436686624662808e-03	4.970332843113599e+00	6.013880895175020e+00	1.939988985669516e-03
8.700000e+02	6.618518240781927e-03	1.028262803459363e+00	4.460773580894788e+00	1.950911972133774e-03	4.493460194613974e+00	2.539342363068030e-01	1.935264690426944e-03
8.800000e+02	6.132286552373628e-03	1.028629849888238e+00	1.950306357347135e+00	1.948473717672728e-03	4.421280074299498e+00	2.577231436884106e-01	1.935955498254631e-03
8.900000e+02	5.951472891936618e-03	1.028456119767459e+00	5.640951733284059e+00	1.954846225919721e-03	4.409935719960901e+00	2.568576891320664e-01	1.935628525648723e-03
9.000000e+02	5.539169635329923e-03	1.028241031612170e+00	3.062097606231879e+00	1.994623345094149e-03	4.354923142395888e+00	3.050308453266509e-01	1.935223714241696e-03
9.100000e+02	5.619147312050192e-03	1.028269933505427e+00	4.819566669040608e-01	1.989835638948895e-03	4.350615063145479e+00	3.195602916301292e-01	1.935278109687413e-03
9.200000e+02	5.583762165038925e-03	1.028297088259771e+00	4.191457361459008e+00	1.981059907975129e-03	4.344861447694123e+00	3.186388831048330e-01	1.935329216891798e-03
9.300000e+02	5.589728295732644e-03	1.028593109279702e+00	1.637138491714404e+00	1.988360809228156e-03	4.319225398982323e+00	3.282778318812098e-01	1.935886349781921e-03
9.400000e+02	6.585200759746800e-03	1.027520870675085e+00	5.572605559674257e+00	2.099059845435185e-03	4.037973685642633e+00	4.280756093541409e-01	1.933868319464919e-03
9.500000e+02	6.432041731494868e-03	1.027475476018640e+00	3.061962418870603e+00	2.342021447752719e-03	3.935490372872928e+00	5.457725066702529e-01	1.933782883450450e-03
9.600000e+02	6.501255593542052e-03	1.027562375750500e+00	5.628329928772464e-01	2.333309337778023e-03	3.925914527768972e+00	5.471489135118714e-01	1.933946435007612e-03
9.700000e+02	6.533097651903513e-03	1.027561889357030e+00	4.341852560979151e+00	2.328804550996207e-03	3.920242165288919e+00	5.368175071570734e-01	1.933945519580052e-03
9.800000e+02	6.792499037478151e-03	1.027289802166479e+00	1.829716759931698e+00	2.338495204253980e-03	3.905637595641110e+00	5.788730523847569e-01	1.933433431881441e-03
9.900000e+02	6.616611185447625e-03	1.026649436357822e+00	5.647754080278367e+00	2.308161576989695e-03	3.890547268335139e+00	6.028621300839836e-01	1.932228217286223e-03
