#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.042396571758186e-03	9.735518092825778e-01	1.888193247963194e+00	3.608681217321862e-03	3.205026819220535e+00	1.228474111925270e+00	1.832294657034435e-03
3.100000e+02	4.947683769578116e-03	9.726900933554318e-01	4.557109122690061e+00	3.774535331077969e-03	3.082208916278493e+00	1.321104275235657e+00	1.830672845566225e-03
3.200000e+02	5.083421008498313e-03	9.743373017941130e-01	7.075233761831849e-01	3.650117248622080e-03	3.062630888883265e+00	1.538549065598546e+00	1.833773010541977e-03
3.300000e+02	4.916247214105658e-03	9.746882269162888e-01	3.154108881038504e+00	3.634212539609166e-03	3.045934064782069e+00	1.586846296443407e+00	1.834433476908790e-03
3.400000e+02	5.049989289936102e-03	9.725741491823076e-01	5.531118317257820e+00	3.341186324591293e-03	2.979519136795651e+00	1.814632561280902e+00	1.830454630277728e-03
3.500000e+02	5.379903740780316e-03	9.724835015512859e-01	1.967603456871113e+00	3.339494204566946e-03	2.966947303763344e+00	1.805415215343144e+00	1.830284024904279e-03
3.600000e+02	5.135840036321037e-03	9.719165380081101e-01	4.731772218842813e+00	3.365454423027844e-03	2.905567543609231e+00	1.824080805622508e+00	1.829216958661898e-03
3.700000e+02	5.193257283080725e-03	9.729863882054952e-01	1.134712112926382e+00	3.303522746038640e-03	2.884105994702874e+00	1.895047656084622e+00	1.831230493824388e-03
3.800000e+02	5.293465338341394e-03	9.740395119315686e-01	3.625886344474880e+00	3.198208835964131e-03	2.852424594416717e+00	1.988749885474874e+00	1.833212548562597e-03
3.900000e+02	5.298790390683787e-03	9.740828627628553e-01	6.164551844717945e+00	3.200278450242097e-03	2.847805133348723e+00	1.983787313804441e+00	1.833294137950842e-03
4.000000e+02	5.340333686858842e-03	9.739396245297491e-01	2.413689624663902e+00	3.205111794966082e-03	2.838770400334125e+00	1.993556359509985e+00	1.833024553274710e-03
4.100000e+02	4.844065295090950e-03	9.739852961839134e-01	5.126603639836861e+00	3.196478732180450e-03	2.645614426911978e+00	1.994045237689339e+00	1.833110510618845e-03
4.200000e+02	4.858933014680847e-03	9.739311963479296e-01	1.406843117379433e+00	3.211506835715011e-03	2.626412585554935e+00	2.004597177341600e+00	1.833008690829210e-03
4.300000e+02	5.199905134395466e-03	9.766709584728375e-01	3.810136580431434e+00	2.881779349687105e-03	2.069718456436210e+00	2.535770267209310e+00	1.838165120569414e-03
4.400000e+02	5.168173813421890e-03	9.769108862607416e-01	6.107652282537195e+00	2.876792472201981e-03	2.050658911223023e+00	2.511360852138078e+00	1.838616681954909e-03
4.500000e+02	5.174782238501228e-03	9.768665981018316e-01	2.071539030141823e+00	2.878578157141242e-03	2.045791236078944e+00	2.517425788349078e+00	1.838533328448535e-03
4.600000e+02	5.192712540611888e-03	9.768266191713297e-01	4.315585173700251e+00	2.878865686127801e-03	2.035229932934126e+00	2.518460544535523e+00	1.838458085220538e-03
4.700000e+02	5.523829359456056e-03	9.763305802754643e-01	2.078178148027646e-01	2.850495357029784e-03	1.977767105718034e+00	2.700231615970298e+00	1.837524504275066e-03
4.800000e+02	5.742176404270066e-03	9.761426717965607e-01	2.487030612787386e+00	2.861406241519873e-03	1.956252055603360e+00	2.747760382048305e+00	1.837170846977505e-03
4.900000e+02	5.807751917285884e-03	9.763549736466621e-01	4.733139009384639e+00	2.892943149148105e-03	1.942840932856187e+00	2.807583429026813e+00	1.837570414357393e-03
5.000000e+02	5.728793924088109e-03	9.763411556861040e-01	7.389024387902693e-01	2.891051512925600e-03	1.939535650252818e+00	2.827998954680034e+00	1.837544407959931e-03
5.100000e+02	5.867256707979692e-03	9.761400521085195e-01	3.097683073313750e+00	2.862759978560135e-03	1.909849191081061e+00	2.805361740006034e+00	1.837165916535843e-03
5.200000e+02	5.547620461643327e-03	9.762350683299411e-01	5.400386804953242e+00	2.860742590049943e-03	1.880079749188636e+00	2.836470192454051e+00	1.837344743911215e-03
5.300000e+02	5.867299858685181e-03	9.760199447468151e-01	1.464452933506717e+00	2.845566026340280e-03	1.815415035062302e+00	2.885489522214455e+00	1.836939865826448e-03
5.400000e+02	5.942310585589835e-03	9.758249893203684e-01	3.770899859135163e+00	2.848918541698241e-03	1.798703034246266e+00	2.929055528410195e+00	1.836572945665823e-03
5.500000e+02	5.890162098122730e-03	9.758403831632120e-01	6.125174338959307e+00	2.849027663793677e-03	1.795002063380589e+00	2.929409897884141e+00	1.836601917987301e-03
5.600000e+02	7.162161707387682e-03	9.764581916429655e-01	2.264375516785020e+00	2.024526533086885e-03	4.113639716409411e+00	5.155452639673916e-01	1.837764678064093e-03
5.700000e+02	7.016315694240030e-03	9.766052566855093e-01	4.532678556321065e+00	2.027773636505373e-03	4.092918201764062e+00	5.392107057417030e-01	1.838041465071339e-03
5.800000e+02	4.052099821769461e-03	9.725899355676494e-01	4.238855086436456e-01	7.474507100749727e-04	4.345146643134790e+00	6.710367914796492e-01	1.830484341392473e-03
5.900000e+02	3.955382213984321e-03	9.725683081780084e-01	3.109150933763086e+00	7.470817175564839e-04	4.336448753978329e+00	6.658659810141597e-01	1.830443637086747e-03
6.000000e+02	4.925458695962020e-03	9.722116255234711e-01	5.658585680957293e+00	1.118079637158261e-03	3.289276888413245e+00	1.865351769054619e+00	1.829772334629154e-03
6.100000e+02	4.394385907340990e-03	9.720653617805806e-01	2.144238731542265e+00	1.089716398142196e-03	2.983376262180596e+00	2.126520300193594e+00	1.829497055725596e-03
6.200000e+02	4.119774879553664e-03	9.718460773007733e-01	4.866857011215523e+00	1.071286555469786e-03	2.972639063093967e+00	2.148558115574994e+00	1.829084346533450e-03
6.300000e+02	3.591856302131206e-03	9.716069655594050e-01	1.320962130696890e+00	1.092488787826119e-03	2.906793504278600e+00	2.244829206290541e+00	1.828634321006337e-03
6.400000e+02	3.223881433722486e-03	9.716588595263079e-01	4.163680791280127e+00	1.115420922318337e-03	2.772043074889606e+00	2.294450404719415e+00	1.828731989191412e-03
6.500000e+02	2.483449353051633e-03	9.725787001617585e-01	7.351365457884239e-01	1.747423696117048e-03	2.487593825941732e+00	2.481720844424592e+00	1.830463195548988e-03
6.600000e+02	3.075516609981333e-03	9.734672314921506e-01	3.190684110917021e+00	1.307990176287272e-03	2.192043069491866e+00	2.995523194140301e+00	1.832135475538365e-03
6.700000e+02	2.877628868771462e-03	9.735857531518853e-01	5.848385353789622e+00	1.281687466560778e-03	2.150470820528568e+00	2.958945102425880e+00	1.832358541842391e-03
6.800000e+02	2.832418450072158e-03	9.747078331181417e-01	1.771238842949186e+00	1.285582962744879e-03	2.012876392058805e+00	3.420875738832652e+00	1.834470377193457e-03
6.900000e+02	3.079062190061036e-03	9.733244694538422e-01	4.879600034019826e+00	2.280120039072319e-03	3.116669381305153e+00	1.684817044816088e+00	1.831866787095155e-03
7.000000e+02	3.144753732256106e-03	9.732596353451288e-01	1.189204568401122e+00	2.282426673021002e-03	3.108813286432572e+00	1.708802378557305e+00	1.831744764630756e-03
7.100000e+02	3.928278068276240e-03	9.739904017345329e-01	4.182809351183570e+00	2.388065701713165e-03	3.295026469987283e+00	1.083992241826825e+00	1.833120119633005e-03
7.200000e+02	3.763119539620394e-03	9.741677678686831e-01	4.647803133544099e-01	2.385898952577189e-03	3.283651038306175e+00	1.050356719318045e+00	1.833453935478082e-03
7.300000e+02	3.793262849184751e-03	9.741618524429710e-01	2.991317187220813e+00	2.385333520144812e-03	3.277486048460083e+00	1.043231113141998e+00	1.833442802220640e-03
7.400000e+02	3.764880770387256e-03	9.742269322511153e-01	5.477695001093414e+00	2.386268653859889e-03	3.267613679902929e+00	1.074911539100816e+00	1.833565287109073e-03
7.500000e+02	3.953396697915699e-03	9.741278209746329e-01	1.747335068033184e+00	2.396541269766490e-03	3.257119730968669e+00	1.050759340559871e+00	1.833378752544996e-03
7.600000e+02	4.134040254316184e-03	9.741692134402355e-01	4.249728242699407e+00	2.405075995102735e-03	3.250292628211661e+00	1.067486055965833e+00	1.833456656147909e-03
7.700000e+02	4.663505378647395e-03	9.738166304536434e-01	5.006324109234002e-01	2.389848518968342e-03	3.228874287246377e+00	1.087556286355436e+00	1.832793069560801e-03
7.800000e+02	4.523205524573343e-03	9.737546921859320e-01	3.050243077732153e+00	2.375800000439108e-03	3.219059996766916e+00	1.101619299913685e+00	1.832676497277836e-03
7.900000e+02	4.200126450504593e-03	9.741533774642167e-01	5.547488949456275e+00	2.445989987259166e-03	3.233508352792671e+00	1.117367971223433e+00	1.833426851699936e-03
8.000000e+02	4.229973938770883e-03	9.744209586956090e-01	1.919986070641535e+00	2.313276622325983e-03	3.202880026974738e+00	9.914624814268921e-01	1.833930458858721e-03
8.100000e+02	4.146175658281720e-03	9.744802730131927e-01	4.485285065793734e+00	2.312946411797107e-03	3.177829222086018e+00	9.325271135793524e-01	1.834042092678471e-03
8.200000e+02	4.025920699121529e-03	9.741231594114461e-01	6.713122273220352e-01	3.103272687844473e-03	3.315309758027110e+00	8.247379818356603e-01	1.833369979147177e-03
8.300000e+02	4.045395080799577e-03	9.740555600656209e-01	3.185559777554722e+00	3.119827927604074e-03	3.299690920609216e+00	8.481980583876835e-01	1.833242752307276e-03
8.400000e+02	3.983384006302039e-03	9.740312494173489e-01	5.736867740863596e+00	3.113130861231391e-03	3.289308914138501e+00	8.308380041024741e-01	1.833196997915457e-03
8.500000e+02	3.873082912886939e-03	9.741959685816416e-01	1.909946931524144e+00	3.104607986577016e-03	3.275002485342617e+00	9.117688167530844e-01	1.833507011251951e-03
8.600000e+02	4.302606617108269e-03	9.739423575491017e-01	4.514120250405100e+00	2.904617942027395e-03	3.226324123963406e+00	8.651492189995457e-01	1.833029697014067e-03
8.700000e+02	4.298709482878792e-03	9.738759889837229e-01	7.811776788646764e-01	2.907699397401299e-03	3.223399254932510e+00	8.685221148079135e-01	1.832904786591654e-03
8.800000e+02	4.732751436203926e-03	9.740346707719080e-01	3.228286105278038e+00	2.919292910759108e-03	3.090583666002056e+00	1.089153834966932e+00	1.833203437151273e-03
8.900000e+02	4.634675294761822e-03	9.744141144358910e-01	5.619995348306349e+00	2.863357116139547e-03	3.087771043530965e+00	1.199568228018808e+00	1.833917577468750e-03
9.000000e+02	4.789339340230219e-03	9.743358098245659e-01	1.951113041164516e+00	2.849942647405098e-03	3.025837532560989e+00	1.150449466169689e+00	1.833770202547781e-03
9.100000e+02	4.570584922690440e-03	9.743122913252896e-01	4.461956503433349e+00	2.843618803973266e-03	2.996343042201579e+00	1.158033852955831e+00	1.833725939037453e-03
9.200000e+02	3.895219297340415e-03	9.725991257402603e-01	8.606442582013781e-01	2.684602361593910e-03	2.992858770742418e+00	1.061433839751620e+00	1.830501637959549e-03
9.300000e+02	4.202864622578887e-03	9.721059531689281e-01	3.637360621692401e+00	2.726397638753288e-03	2.961551914233173e+00	1.000977433326715e+00	1.829573451643390e-03
9.400000e+02	4.150501690599361e-03	9.721197646694739e-01	6.734499507058785e-02	2.734148814906926e-03	2.952934553775089e+00	1.024137145829857e+00	1.829599445882643e-03
9.500000e+02	4.202280079354227e-03	9.718597027294008e-01	2.836645475181892e+00	2.732259495149044e-03	2.945616551423349e+00	1.004191874471955e+00	1.829109990571945e-03
9.600000e+02	4.769377017054308e-03	9.722523122575668e-01	5.599140792714390e+00	2.822392275145089e-03	2.633389441405611e+00	1.294483853235203e+00	1.829848909994517e-03
9.700000e+02	4.450749492335392e-03	9.725687892106397e-01	2.014571875740376e+00	2.806788723191184e-03	2.603492076643421e+00	1.313537422202859e+00	1.830444542424821e-03
9.800000e+02	4.346750654989419e-03	9.725674162100830e-01	4.699390145112046e+00	2.812448342888085e-03	2.595532427618304e+00	1.304832413839863e+00	1.830441958338838e-03
9.900000e+02	4.316734927773877e-03	9.725113135538772e-01	1.128556701239236e+00	2.810743857257600e-03	2.593179923159255e+00	1.284710705620834e+00	1.830336369097227e-03
