#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.115921879263388e-03	1.008833585800447e+00	5.544994533899339e+00	6.447538897293104e-05	4.943169328046760e+00	6.126243924663561e+00	1.898697502766922e-03
1.700000e+02	3.952062264876397e-03	1.008861235725571e+00	4.718061787813738e+00	6.902510237304796e-05	4.916206213487447e+00	6.155268005278263e+00	1.898749541918397e-03
1.800000e+02	4.201232027544726e-03	1.008809642771426e+00	3.845445224288689e+00	1.269616818905959e-04	4.070166933722714e+00	7.624589175153931e-01	1.898652440261023e-03
1.900000e+02	4.426288820543413e-03	1.008616818475276e+00	3.065139898001093e+00	1.143142825826776e-04	4.072507338488959e+00	7.247122239441350e-01	1.898289531041183e-03
2.000000e+02	2.364848679896993e-03	1.007711501143829e+00	2.798868024041301e+00	3.008120172235897e-04	7.770403638462311e-01	3.538705767027878e+00	1.896585658588258e-03
2.100000e+02	2.870285454687839e-03	1.006960443796534e+00	2.072816135894238e+00	2.621104261595974e-04	3.458603918503256e-01	4.061344963089764e+00	1.895172114541137e-03
2.200000e+02	3.610792379917456e-03	1.006708309074166e+00	1.366695806318627e+00	3.062852641884737e-04	3.502180640432927e-01	4.145458644419138e+00	1.894697578825377e-03
2.300000e+02	3.366465447277177e-03	1.006619601814166e+00	7.468670929884245e-01	3.133423439292434e-04	3.320040857330590e-01	4.165701363355360e+00	1.894530625370011e-03
2.400000e+02	3.419424985559420e-03	1.006771536767598e+00	6.071683339865630e-01	4.509972521064213e-05	4.375293316192628e-01	3.572681764383451e+00	1.894816577900462e-03
2.500000e+02	3.562599891718920e-03	1.007741051980286e+00	1.359731094674703e-01	5.078478075663426e-05	6.214920203078589e-01	3.197125880301363e+00	1.896641275391837e-03
2.600000e+02	3.613751741077998e-03	1.008877734664247e+00	5.392995662930508e+00	2.330590900520240e-04	2.147985828097403e+00	1.866224547822640e+00	1.898780594109861e-03
2.700000e+02	5.488130258839007e-03	1.006457839273685e+00	4.530097897887323e+00	2.036300385449312e-04	1.563954391435370e+00	2.518291088186490e+00	1.894226176612578e-03
2.800000e+02	6.583398081781631e-03	1.008070760327854e+00	3.521509139563570e+00	1.210747276898468e-04	7.879546575973241e-01	3.558632422963273e+00	1.897261810260005e-03
2.900000e+02	6.345276546358262e-03	1.008043178935085e+00	2.767483953998281e+00	1.260682063428223e-04	8.234798119472914e-01	3.537610094733469e+00	1.897209900091361e-03
3.000000e+02	5.540816903339476e-03	1.007183636074860e+00	2.287801897498862e+00	1.773411163859685e-03	1.229420491186152e+00	2.906260767415962e+00	1.895592178491683e-03
3.100000e+02	6.121840284714282e-03	1.007988069204304e+00	1.434611942601711e+00	1.708136587392384e-03	1.173065913727064e+00	3.114519009096431e+00	1.897106179606946e-03
3.200000e+02	6.135155667197411e-03	1.008016130072793e+00	6.963945827833513e-01	1.708124359766044e-03	1.163284000612915e+00	3.115497496525347e+00	1.897158992183447e-03
3.300000e+02	6.091690731906748e-03	1.009161695489380e+00	3.191162860277705e-03	2.190633869533933e-03	6.798783979948992e-01	3.510841270519257e+00	1.899315028844344e-03
3.400000e+02	5.524835098272935e-03	1.009637478952011e+00	5.374793851906432e+00	2.188869914011075e-03	6.238495269625715e-01	3.602270586747428e+00	1.900210487604907e-03
3.500000e+02	6.213312452618381e-03	1.011368217862615e+00	4.234413615878614e+00	2.180365037299875e-03	5.689383451327150e-01	3.782192861759459e+00	1.903467862947837e-03
3.600000e+02	5.865666116111118e-03	1.012205723225359e+00	3.111129454150358e+00	2.133793441219251e-03	5.310572547088924e-01	3.836744310175740e+00	1.905044108389283e-03
3.700000e+02	6.021760582115671e-03	1.012224901709287e+00	1.951232030937418e+00	2.132641178682825e-03	5.187203404093463e-01	3.877480237221085e+00	1.905080203677993e-03
3.800000e+02	5.461263285168759e-03	1.011995255655279e+00	7.835115558939100e-01	2.138596623042843e-03	4.596065318370949e-01	3.978500310042909e+00	1.904647993256571e-03
3.900000e+02	5.549660404811427e-03	1.011488101763073e+00	5.874171715433417e+00	2.156278263917811e-03	4.420532443142373e-01	4.070325833060132e+00	1.903693493087064e-03
4.000000e+02	6.225273216317404e-03	1.010867609657277e+00	4.767574085718133e+00	2.179800174887423e-03	3.932362208281044e-01	4.180569111588865e+00	1.902525682232683e-03
4.100000e+02	5.910997657794299e-03	1.010116988891316e+00	3.912406433528107e+00	2.139600906224858e-03	3.293232178695703e-01	4.169879584051687e+00	1.901112959863092e-03
4.200000e+02	5.758279951357075e-03	1.010230286008541e+00	2.865063774872151e+00	1.894222045574246e-03	9.958258944526639e-02	4.512637288311987e+00	1.901326193201647e-03
4.300000e+02	6.700966288975155e-03	1.010339142995710e+00	1.804490540675626e+00	2.042413224064948e-03	6.240564266122866e+00	4.753830242477738e+00	1.901531069895488e-03
4.400000e+02	6.992640341820604e-03	1.010238273993470e+00	8.297507728907293e-01	2.078306145604950e-03	6.176765721127597e+00	4.827611061267561e+00	1.901341227164880e-03
4.500000e+02	6.742233357755339e-03	1.010506187709599e+00	6.058240895865112e+00	2.065845260410382e-03	6.133046007238150e+00	4.959179411471190e+00	1.901845460083896e-03
4.600000e+02	9.513031559159646e-03	1.011116405902801e+00	5.016564407824278e+00	1.486936861523545e-03	5.305547836989595e+00	5.817031221491902e+00	1.902993934694461e-03
4.700000e+02	9.541121960506108e-03	1.010992842043319e+00	3.993001812580583e+00	1.488164362924265e-03	5.294294441832076e+00	5.827237796363100e+00	1.902761378607181e-03
4.800000e+02	9.478169631353601e-03	1.011190627136899e+00	3.007595729703691e+00	9.630709402534893e-04	3.816070402264971e+00	9.645213354339881e-01	1.903133624405249e-03
4.900000e+02	9.440592449948980e-03	1.011220977644099e+00	1.992319583363083e+00	1.212251239060088e-03	4.107855901422667e+00	6.559265891052800e-01	1.903190746246788e-03
5.000000e+02	9.672546331236263e-03	1.010250834995339e+00	1.036813621005068e+00	1.061785915201618e-03	3.948704245924576e+00	7.926581631448910e-01	1.901364867875513e-03
5.100000e+02	9.690559094013854e-03	1.010031200703215e+00	9.267719580471334e-02	1.059241936682369e-03	3.923692191686183e+00	8.132752051324300e-01	1.900951500311381e-03
5.200000e+02	9.885009003104236e-03	1.010133384343476e+00	5.428583640304209e+00	1.045517425124457e-03	3.906447228285694e+00	8.322442183964096e-01	1.901143817285477e-03
5.300000e+02	9.720834072894634e-03	1.010244831941360e+00	4.466128721143960e+00	1.045854956904176e-03	3.910121435928347e+00	8.386284066922226e-01	1.901353569695359e-03
5.400000e+02	9.598253017384662e-03	1.010470822137921e+00	3.548222055334078e+00	1.033328042931342e-03	3.434414316235002e+00	1.311591050416944e+00	1.901778899529635e-03
5.500000e+02	9.535688748486907e-03	1.010512077453364e+00	2.560820892588290e+00	1.343124811418272e-03	3.211568787812362e+00	1.546803755652987e+00	1.901856545006064e-03
5.600000e+02	1.063400482769794e-02	1.010775112407976e+00	1.679946324428407e+00	1.695662137223551e-03	3.153961890953495e+00	1.485782623928211e+00	1.902351595744353e-03
5.700000e+02	1.102680464449855e-02	1.010935432998836e+00	6.742804931451730e-01	1.464339756539826e-03	3.130108843845346e+00	1.497073769300383e+00	1.902653330648696e-03
5.800000e+02	1.097954160459481e-02	1.010984447649780e+00	5.920685466897508e+00	1.467668164955007e-03	3.126689034399517e+00	1.505794783539568e+00	1.902745579753657e-03
5.900000e+02	1.114890588304072e-02	1.010472976198461e+00	4.917140546873389e+00	1.479873607191109e-03	3.127123414627969e+00	1.488820244082266e+00	1.901782953626789e-03
6.000000e+02	1.139474747386550e-02	1.010869400432558e+00	3.920662808043438e+00	1.505627936403476e-03	3.084069605506375e+00	1.540183719191790e+00	1.902529052600801e-03
6.100000e+02	1.142191901203458e-02	1.010617563490350e+00	2.933369706715792e+00	1.371791594894029e-03	2.948132188009280e+00	1.678747139231738e+00	1.902055077328759e-03
6.200000e+02	1.151518185554196e-02	1.010730111513958e+00	2.000781339842938e+00	1.721120000544995e-03	3.319946324173893e+00	1.248900179816456e+00	1.902266900819149e-03
6.300000e+02	1.206296282219715e-02	1.010982360702519e+00	9.923438440145638e-01	1.786361944128381e-03	3.213734491674911e+00	1.357596303758605e+00	1.902741651968533e-03
6.400000e+02	1.231900863442102e-02	1.011067069717141e+00	6.272755873019919e+00	1.616417090904390e-03	3.074888936897609e+00	1.468426990095816e+00	1.902901080437993e-03
6.500000e+02	1.251579933528355e-02	1.012645356360798e+00	5.033842303516140e+00	1.272608964021326e-03	3.198752254029709e+00	1.445662619075212e+00	1.905871529629158e-03
6.600000e+02	1.238367313244992e-02	1.012990222923682e+00	3.862573663858901e+00	1.236709662711476e-03	3.112284933144402e+00	1.512546417629636e+00	1.906520593350818e-03
6.700000e+02	1.271553984704323e-02	1.013052532581821e+00	2.645236886125489e+00	1.455788416999230e-03	3.205115785223708e+00	1.425208373457008e+00	1.906637864617331e-03
6.800000e+02	1.279749718160215e-02	1.013022844461180e+00	1.434889780484801e+00	1.452681465310595e-03	3.196340375058256e+00	1.439933850874219e+00	1.906581989435024e-03
6.900000e+02	1.228354891741189e-02	1.013160670320469e+00	2.242449894368062e-01	1.418223100476230e-03	3.112745648934498e+00	1.513912319504172e+00	1.906841387633631e-03
7.000000e+02	1.249225581418170e-02	1.013310002648966e+00	5.256896189696295e+00	1.425791106171515e-03	3.093624077713080e+00	1.555781160926631e+00	1.907122441836415e-03
7.100000e+02	1.173665956998135e-02	1.013961956118489e+00	4.090011586046870e+00	1.400073407680075e-03	3.615369676574538e+00	9.713995740765851e-01	1.908349465244365e-03
7.200000e+02	1.091991142234208e-02	1.012570445638942e+00	2.860191320133985e+00	2.341296850918278e-03	3.539694114417214e+00	1.110679831737348e+00	1.905730542252726e-03
7.300000e+02	1.111863904731295e-02	1.012765295198076e+00	1.686117556465551e+00	2.346714702899759e-03	3.524909687295978e+00	1.126934117768786e+00	1.906097263163439e-03
7.400000e+02	1.084320514573368e-02	1.011609677500680e+00	4.854913734221858e-01	2.247846302294557e-03	3.429682801607804e+00	1.302356688740087e+00	1.903922307385715e-03
7.500000e+02	1.083796116390548e-02	1.012036220462380e+00	5.627697961050912e+00	2.068808366267420e-03	3.449713163511755e+00	1.308187043600614e+00	1.904725091975366e-03
7.600000e+02	1.072887034628352e-02	1.012177918313460e+00	4.513572542597480e+00	2.075498485907966e-03	3.410418129687289e+00	1.339088476995898e+00	1.904991777541530e-03
7.700000e+02	1.076945711559951e-02	1.012194153460037e+00	3.387858807703231e+00	1.967952913709038e-03	3.373086118510093e+00	1.360258923070255e+00	1.905022333257255e-03
7.800000e+02	1.107039350984318e-02	1.011154598771516e+00	2.231331376108363e+00	2.075544733883146e-03	3.309066452698768e+00	1.531207786845592e+00	1.903065816425474e-03
7.900000e+02	1.138718806710039e-02	1.011679434180007e+00	1.274199212800699e+00	1.884950617431920e-03	3.261215435053612e+00	1.490452036956140e+00	1.904053594482720e-03
8.000000e+02	1.111912459113687e-02	1.011449948236117e+00	2.690356590234296e-01	2.238332628402003e-03	3.080743563901573e+00	1.616675142032112e+00	1.903621685400075e-03
8.100000e+02	1.120281916515433e-02	1.012060008549514e+00	5.519843459922498e+00	2.014651232530070e-03	2.970072623267350e+00	1.638137151858251e+00	1.904769862869468e-03
8.200000e+02	1.113301513690765e-02	1.012033025217537e+00	4.389128222038328e+00	2.017957938496906e-03	2.959467466454980e+00	1.659405366944164e+00	1.904719078294329e-03
8.300000e+02	1.137584534414989e-02	1.013543277572886e+00	3.221353348096772e+00	9.465004907217142e-04	2.998039270683031e+00	1.656061417919682e+00	1.907561482052501e-03
8.400000e+02	1.060804174166473e-02	1.014376308659835e+00	1.842372012749188e+00	9.047337487555912e-04	3.067021855347608e+00	1.660047373744899e+00	1.909129306584494e-03
8.500000e+02	1.109921963074994e-02	1.013465467622870e+00	5.355252928186137e-01	9.130437376954078e-04	2.982700896407627e+00	1.728546043418506e+00	1.907415038119761e-03
8.600000e+02	1.137007916326400e-02	1.014064929307324e+00	5.473772888323045e+00	7.422409974242867e-04	3.066329776056144e+00	1.700434259051968e+00	1.908543268205770e-03
8.700000e+02	1.117059558769260e-02	1.014381095057707e+00	4.153376012397541e+00	5.806745052235251e-04	3.180117806265777e+00	1.581898868685409e+00	1.909138314930187e-03
8.800000e+02	1.115024469011318e-02	1.014481143790157e+00	2.845863969666028e+00	5.833855553483040e-04	3.180762104184361e+00	1.562408849533469e+00	1.909326613853945e-03
8.900000e+02	1.166079622304761e-02	1.013795990458640e+00	1.512312632866339e+00	3.597123719498967e-04	3.661432513048045e+00	1.099175536804023e+00	1.908037105913415e-03
9.000000e+02	1.150575694965265e-02	1.013816067558044e+00	2.104695254789240e-01	3.849940135408802e-04	3.635742034139633e+00	1.138881786765018e+00	1.908074892461204e-03
9.100000e+02	1.163219892138032e-02	1.013371201443528e+00	5.159786109014965e+00	3.300655712306495e-04	3.789562711920999e+00	1.022966085437448e+00	1.907237622377629e-03
9.200000e+02	1.168548763352597e-02	1.013434904921590e+00	3.947726306918878e+00	3.484508071847804e-04	3.737546351072524e+00	1.043540305657449e+00	1.907357516913672e-03
9.300000e+02	1.175962913507165e-02	1.013412380830330e+00	2.744580817055336e+00	3.016718767663581e-04	3.848535715480086e+00	9.027292764348829e-01	1.907315124950885e-03
9.400000e+02	1.159432326998879e-02	1.013838829825247e+00	1.499284999335732e+00	2.781608698077541e-04	3.726298797058708e+00	1.013846956858823e+00	1.908117732688279e-03
9.500000e+02	1.144314219144980e-02	1.014097037084221e+00	1.988732854116062e-01	2.787049825386759e-04	3.697577457772452e+00	1.047761356455851e+00	1.908603697355505e-03
9.600000e+02	1.154925401988877e-02	1.014350157805082e+00	5.211788396721243e+00	6.236281968150728e-04	5.812539903241555e+00	5.148676187421017e+00	1.909080088791477e-03
9.700000e+02	1.162036289004554e-02	1.014220514697683e+00	3.875923663730427e+00	6.328765280693621e-04	5.854249559891157e+00	5.115072605374825e+00	1.908836091121561e-03
9.800000e+02	1.140623922090044e-02	1.014409652507567e+00	2.543650527965477e+00	6.564764836294956e-04	5.830742898053582e+00	5.151210955498698e+00	1.909192062108609e-03
9.900000e+02	1.133577815046299e-02	1.014507155613830e+00	1.223930932976044e+00	6.669444438357820e-04	5.781766831288607e+00	5.180546558575239e+00	1.909375569980453e-03
