#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.819249464084597e-03	1.016381016708955e+00	2.548632038943532e+00	2.512065018611976e-03	5.870194638559442e-01	2.071566195751858e+00	1.912902311587714e-03
6.200000e+02	3.906461749988983e-03	1.016412802930643e+00	1.087491788457286e+00	2.519933054401899e-03	5.790234671387571e-01	2.029185411849255e+00	1.912962135547375e-03
6.300000e+02	4.063568790229786e-03	1.016499780708544e+00	5.777094304664519e+00	2.485921850606108e-03	5.463630523172550e-01	2.131723515616530e+00	1.913125833992809e-03
6.400000e+02	3.969724454601141e-03	1.016773055397967e+00	4.236985628142818e+00	2.478971996870979e-03	5.252256396650135e-01	2.158668040693255e+00	1.913640156649866e-03
6.500000e+02	3.933832388760578e-03	1.016486175603288e+00	2.635312669499294e+00	2.448089154184317e-03	5.007902332914516e-01	2.258053111294546e+00	1.913100228204364e-03
6.600000e+02	3.634126763703684e-03	1.016504677534733e+00	1.029908553133039e+00	2.642519077743013e-03	4.567880618637308e-01	2.378108410197801e+00	1.913135050172551e-03
6.700000e+02	3.815409883439487e-03	1.016156796795040e+00	5.836905998551241e+00	2.657989484990931e-03	4.456174865982229e-01	2.338899908110288e+00	1.912480313552941e-03
6.800000e+02	2.541724755355211e-03	1.015616304671774e+00	4.583459988864045e+00	2.948340547661727e-03	3.895832235250777e-01	2.213817343221500e+00	1.911463068430301e-03
6.900000e+02	2.443980261677942e-03	1.015539094059672e+00	3.106409108674928e+00	2.951240136964316e-03	3.818036396811059e-01	2.262243900552833e+00	1.911317752494702e-03
7.000000e+02	2.946460349077617e-03	1.014921382998966e+00	2.686408019307405e+00	3.485851430449937e-03	6.121354487929954e-02	1.646991032514388e+00	1.910155175767577e-03
7.100000e+02	2.990827935428017e-03	1.014526500242982e+00	1.213411402191146e+00	3.496477971932784e-03	3.358111709250487e-02	1.793116902821446e+00	1.909411977966448e-03
7.200000e+02	3.301981839953254e-03	1.014765054115496e+00	6.229443378848114e+00	3.507733113931143e-03	8.507934595930765e-03	1.725954749133098e+00	1.909860953544176e-03
7.300000e+02	2.644553719036795e-03	1.014185400085650e+00	5.140240863812712e+00	3.574602338065692e-03	6.260397346930086e+00	1.496485323263301e+00	1.908770002891435e-03
7.400000e+02	2.584388762122052e-03	1.014214701497708e+00	3.860191978762970e+00	3.573516469643684e-03	6.254185804615084e+00	1.467994009681844e+00	1.908825150260321e-03
7.500000e+02	2.557373198236242e-03	1.014301425656598e+00	2.590479158529818e+00	3.608911269148224e-03	6.223305398195980e+00	1.461266295852327e+00	1.908988371376502e-03
7.600000e+02	2.611428638606148e-03	1.014182082424772e+00	1.207157917581595e+00	3.607849396280542e-03	6.207057914273872e+00	1.537468169366351e+00	1.908763758814599e-03
7.700000e+02	3.083251056663184e-03	1.012925505924152e+00	6.179781922082954e+00	3.612737192995600e-03	6.165612030846201e+00	1.632232898313382e+00	1.906398791294341e-03
7.800000e+02	4.227332582707911e-03	1.011845462854077e+00	5.600518887900874e+00	4.497134576063030e-03	6.001535990692571e+00	1.249558499643095e+00	1.904366072410974e-03
7.900000e+02	4.238661639809441e-03	1.010505178601004e+00	4.408132405132152e+00	4.651413298346615e-03	5.953020126598569e+00	1.484888020366947e+00	1.901843560868806e-03
8.000000e+02	4.160752642508220e-03	1.010090622803502e+00	3.601482214742904e+00	4.703381736458521e-03	5.888705560793255e+00	1.402971603141226e+00	1.901063336985945e-03
8.100000e+02	4.212234645444014e-03	1.010806714568455e+00	2.562341718275409e+00	4.707454343046250e-03	5.844686065156777e+00	1.523082912780989e+00	1.902411073287556e-03
8.200000e+02	4.090850960829888e-03	1.010535498170068e+00	1.561229988186539e+00	4.740649822902722e-03	5.806704893652292e+00	1.565903204347318e+00	1.901900624482545e-03
8.300000e+02	4.430773199679144e-03	1.009131106955539e+00	4.042124462700524e-01	3.718775720697791e-03	5.707285815511580e+00	1.852138778193673e+00	1.899257459019513e-03
8.400000e+02	4.584921777771687e-03	1.008951460874054e+00	5.909283217136912e+00	3.563094108914876e-03	5.602288137704807e+00	1.884476793219172e+00	1.898919352149265e-03
8.500000e+02	4.270880264003384e-03	1.008514868850538e+00	5.021133637336483e+00	3.686893248714461e-03	5.580249512940084e+00	1.988262323409282e+00	1.898097654501163e-03
8.600000e+02	3.965033187562490e-03	1.008381430097152e+00	4.244492642800129e+00	3.680287695409556e-03	5.534259481416353e+00	2.021867291315832e+00	1.897846513151993e-03
8.700000e+02	4.201979344748049e-03	1.008556063741982e+00	3.434109483229216e+00	3.647092372356536e-03	5.516641145704825e+00	2.055755139397674e+00	1.898175186255273e-03
8.800000e+02	4.065998309514843e-03	1.008505344545582e+00	2.628713570431588e+00	3.680595562480157e-03	5.486976368330371e+00	2.112269888397145e+00	1.898079729072937e-03
8.900000e+02	4.100291186731723e-03	1.008426342664229e+00	1.843818204413961e+00	3.495678037868119e-03	5.462043912660262e+00	2.142156238762257e+00	1.897931041839532e-03
9.000000e+02	1.554667894146835e-03	1.003907232495296e+00	1.469259054621253e+00	2.688775459094225e-03	5.125579474071852e+00	2.330086936842920e+00	1.889425750864634e-03
9.100000e+02	4.427312650557273e-04	1.003282763703295e+00	1.427558816005008e+00	2.808971892262072e-03	5.052280624886198e+00	2.092929395750668e+00	1.888250455600264e-03
9.200000e+02	6.948097800019065e-04	1.003753533495652e+00	1.794422319123379e+00	2.842721380117074e-03	5.008585486781596e+00	1.428328317641303e+00	1.889136478272099e-03
9.300000e+02	4.845261232714180e-04	1.003472256526672e+00	2.737751038485235e+00	3.277032136057847e-03	4.934123498111839e+00	2.232734134394755e-01	1.888607094748289e-03
9.400000e+02	1.194069478880394e-03	1.002447725217482e+00	2.663309297781705e+00	3.427854517455405e-03	4.888500288499500e+00	5.678088047910278e-02	1.886678852998960e-03
9.500000e+02	1.782744050432741e-03	1.000127118544051e+00	1.212777950555804e+00	3.058598630670113e-03	4.854434910373861e+00	1.417506199165731e+00	1.882311304021840e-03
9.600000e+02	1.754014827575881e-03	9.999513195576047e-01	1.455931825622228e+00	3.088487805076182e-03	4.813670825752213e+00	1.211078635202990e+00	1.881980437661665e-03
9.700000e+02	1.486572361893646e-03	1.001856383303634e+00	5.633124444569375e+00	3.918403346707046e-03	4.852885586700628e+00	3.171741491586170e+00	1.885565904906322e-03
9.800000e+02	1.567855786424634e-03	1.001871200095449e+00	5.487832985870745e+00	3.922508820232343e-03	4.848322876795885e+00	3.144843852419357e+00	1.885593791176184e-03
9.900000e+02	1.559387440009703e-03	1.002068534650793e+00	5.282881281739598e+00	3.924786517411536e-03	4.837786740626723e+00	3.181671740740474e+00	1.885965189028827e-03
