#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.626113154013459e-03	1.016122015414170e+00	5.409975166741159e+00	1.500135644463321e-03	4.985268338160581e+00	2.466093548378416e+00	1.912414852487876e-03
5.600000e+02	3.453395977417601e-03	1.016516607987724e+00	3.867327956154514e+00	1.508039861935969e-03	4.958396703057774e+00	2.533027279427072e+00	1.913157504144763e-03
5.700000e+02	3.329736041423220e-03	1.016310467256677e+00	2.374152215563005e+00	1.501816805482242e-03	4.946839497451132e+00	2.523358395718784e+00	1.912769532434891e-03
5.800000e+02	2.895726684996514e-03	1.017193294150583e+00	9.572025063813863e-01	1.526708950799213e-03	4.891791865991365e+00	2.450683797961631e+00	1.914431076263752e-03
5.900000e+02	3.295203853263913e-03	1.017747689595380e+00	5.166263162213776e+00	1.308315272004286e-03	4.653668053500006e+00	3.139053271555771e+00	1.915474488439356e-03
6.000000e+02	3.127513054515473e-03	1.017729846378392e+00	3.523801565077372e+00	1.314155247248520e-03	4.645446292385546e+00	3.155924430578467e+00	1.915440906219243e-03
6.100000e+02	3.005975984640317e-03	1.017563170454916e+00	1.880666075905168e+00	1.308353727621877e-03	4.633356210028511e+00	3.188650388159197e+00	1.915127210120967e-03
6.200000e+02	2.763011575855446e-03	1.017183912053767e+00	6.273104749908994e+00	1.214489572708030e-03	4.665997241417413e+00	3.410065787935733e+00	1.914413418481492e-03
6.300000e+02	2.223927478154776e-03	1.016779792963375e+00	4.767392501493200e+00	1.215479559485538e-03	4.648787975305844e+00	3.342575629876884e+00	1.913652837233458e-03
6.400000e+02	2.909885558592942e-03	1.017020541265019e+00	3.332193423229470e+00	1.243582398485513e-03	4.598386919343731e+00	3.288381565510655e+00	1.914105942884935e-03
6.500000e+02	6.789737629459479e-03	1.018224749236911e+00	1.758435893908859e+00	2.439480470375744e-03	5.133563169494928e+00	2.733141176679900e+00	1.916372349060568e-03
6.600000e+02	6.864660521159347e-03	1.018364392338716e+00	8.384762443573211e-02	2.539829768720591e-03	5.102692509054360e+00	2.746994526420304e+00	1.916635167440534e-03
6.700000e+02	6.696763067783317e-03	1.018504500007134e+00	4.695110592701219e+00	2.538133031004771e-03	5.091669771436801e+00	2.725873116602973e+00	1.916898860168343e-03
6.800000e+02	6.317855851135699e-03	1.018103734046212e+00	3.048852521801722e+00	2.533199888581787e-03	5.056760211401530e+00	2.726734915971656e+00	1.916144589751588e-03
6.900000e+02	5.450662539089046e-03	1.018740322096204e+00	1.332322105584420e+00	2.533888087898910e-03	5.023227181834791e+00	2.802208029700637e+00	1.917342694332784e-03
7.000000e+02	5.910062476961222e-03	1.018466263179729e+00	5.904231834419929e+00	1.840050240739380e-03	4.964624817348842e+00	2.843891933137245e+00	1.916826895703906e-03
7.100000e+02	5.520323845719846e-03	1.017104606597544e+00	4.147906619525092e+00	1.744788602947870e-03	4.875432037914510e+00	3.030892864853743e+00	1.914264159898307e-03
7.200000e+02	5.090524508054550e-03	1.016084312692752e+00	2.674564242233274e+00	1.997676672731077e-03	4.618640288989491e+00	3.217079409339819e+00	1.912343893249393e-03
7.300000e+02	5.390154766913503e-03	1.015925938774590e+00	1.295137609193262e+00	2.086798502502653e-03	4.569314363829255e+00	3.175646663774809e+00	1.912045822123342e-03
7.400000e+02	5.135616122746433e-03	1.016487321937510e+00	6.016434606788485e+00	2.102835556795046e-03	4.552189268481798e+00	3.241902352560679e+00	1.913102385687971e-03
7.500000e+02	5.353877625696423e-03	1.016778688438559e+00	4.490094229403983e+00	2.107639221869188e-03	4.542473261109226e+00	3.235991273124303e+00	1.913650758438165e-03
7.600000e+02	5.145235168081702e-03	1.015464353838444e+00	3.123847380314559e+00	2.109440569724514e-03	4.434965289414949e+00	3.176394423329627e+00	1.911177086012738e-03
7.700000e+02	5.360357060197051e-03	1.015484165826908e+00	1.697047592557526e+00	2.111689171322818e-03	4.431007731004255e+00	3.178483351580794e+00	1.911214373602634e-03
7.800000e+02	5.264552707218743e-03	1.015329414210953e+00	2.687853625763862e-01	2.108625066751133e-03	4.397298658798046e+00	3.219566274552150e+00	1.910923119910352e-03
7.900000e+02	5.835471656634380e-03	1.014523107603444e+00	5.031705164515807e+00	2.149744864512132e-03	4.408453841212721e+00	3.333557577199508e+00	1.909405592774372e-03
8.000000e+02	6.748421430106502e-03	1.015892398842744e+00	3.385521703700332e+00	1.568203919136814e-03	4.092206113003572e+00	3.909349528980051e+00	1.911982697554796e-03
8.100000e+02	6.685705050816701e-03	1.015597924473395e+00	2.139557381362849e+00	1.874936024065275e-03	3.871023757490115e+00	3.922103546661172e+00	1.911428475572517e-03
8.200000e+02	7.042807299015669e-03	1.015489211195731e+00	6.930622529448209e-01	1.756254264513739e-03	3.765682930341921e+00	4.032639814875684e+00	1.911223869350317e-03
8.300000e+02	8.207985332257015e-03	1.014634330624019e+00	5.671727888993447e+00	1.435267003487860e-03	3.447521799310078e+00	4.260485647341538e+00	1.909614922513574e-03
8.400000e+02	8.245372042598545e-03	1.014460248621026e+00	4.302940115483574e+00	1.459740007322832e-03	3.427140464313653e+00	4.301356699381616e+00	1.909287287639983e-03
8.500000e+02	8.161387773710962e-03	1.014258169463071e+00	3.010385695813410e+00	1.273426841933727e-03	3.304495585400927e+00	4.402313058998722e+00	1.908906960103340e-03
8.600000e+02	8.009870065443798e-03	1.014947940192424e+00	1.612867924492685e+00	1.226288216288915e-03	3.275257190258826e+00	4.496246616692824e+00	1.910205158319317e-03
8.700000e+02	7.288503693709653e-03	1.016224014686358e+00	4.001961584640363e-02	1.448194267066270e-03	3.303244931987779e+00	4.561608239646986e+00	1.912606822467973e-03
8.800000e+02	7.078401191579847e-03	1.016314625134407e+00	4.822746688612500e+00	1.442026754859471e-03	3.302547545919695e+00	4.553386836767224e+00	1.912777357860387e-03
8.900000e+02	7.220857212218687e-03	1.015944387375962e+00	3.264820810176416e+00	1.450553126373063e-03	3.298153067569998e+00	4.628533497988568e+00	1.912080543720489e-03
9.000000e+02	7.136622553773776e-03	1.016010155302521e+00	1.799059506731844e+00	1.463770163006026e-03	3.284282834032111e+00	4.648398907007580e+00	1.912204323697363e-03
9.100000e+02	7.033229018756207e-03	1.016385976800643e+00	2.575571522443705e-01	1.452783390076251e-03	3.284979173265089e+00	4.682463377363939e+00	1.912911646837684e-03
9.200000e+02	7.244066811389410e-03	1.016509476394043e+00	5.028326213710757e+00	1.459897210999387e-03	3.263363721130005e+00	4.689105679151491e+00	1.913144081971569e-03
9.300000e+02	8.642698754144786e-03	1.020620589532741e+00	3.625324980059561e+00	1.367186262704791e-03	3.308374844101064e+00	4.375587120362137e+00	1.920881493136210e-03
9.400000e+02	8.662748129571183e-03	1.019621699777265e+00	1.740987750272809e+00	1.306830084058486e-03	3.281228534111343e+00	4.410151425527375e+00	1.919001510638643e-03
9.500000e+02	8.299756777179146e-03	1.020381257399112e+00	6.173991470739653e+00	1.388105500359851e-03	3.096219999150452e+00	4.581897975546973e+00	1.920431052814982e-03
9.600000e+02	6.604776190870690e-03	1.021024377764966e+00	4.231378535894885e+00	1.070436027436533e-03	2.950013384612359e+00	4.720799616652501e+00	1.921641451685333e-03
9.700000e+02	6.517867691501945e-03	1.021195391497920e+00	2.327188651670808e+00	1.081832837997404e-03	2.717713897631037e+00	4.930247579292744e+00	1.921963311853620e-03
9.800000e+02	6.638041121620748e-03	1.021300725232982e+00	3.719034633347268e-01	1.081928676406990e-03	2.710134196346159e+00	4.941317382041487e+00	1.922161557533119e-03
9.900000e+02	5.951690442557838e-03	1.022394234445970e+00	4.616300804274839e+00	1.582889720971207e-03	2.630090361073280e+00	5.024655431831578e+00	1.924219620667790e-03
