#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.658953918789889e-03	1.028838858917944e+00	5.901072554018399e+00	6.560898569323851e-05	5.716540274582791e+00	1.725588092413699e+00	1.936348868309261e-03
1.800000e+02	6.653013674749421e-03	1.025356295697320e+00	2.941727174732891e+00	5.590780084965882e-05	5.609536223120452e+00	2.220196074232971e+00	1.929794433382335e-03
1.900000e+02	6.567124637851243e-03	1.025637495420805e+00	6.604438013247539e-01	5.901221845239669e-05	5.620989161681369e+00	2.166950808605541e+00	1.930323671524556e-03
2.000000e+02	6.625781548337676e-03	1.025640109091237e+00	4.552893998219524e+00	6.083177726675983e-05	5.851303397220299e+00	1.979475650545672e+00	1.930328590640646e-03
2.100000e+02	5.913998084057769e-03	1.027295474709959e+00	1.981948529721279e+00	7.590269226834622e-05	4.696593169812912e+00	3.328122714856065e+00	1.933444108017023e-03
2.200000e+02	6.455195272852922e-03	1.028537644345934e+00	5.520566082857433e+00	3.376336377955244e-04	2.573371495579342e+00	5.632295325258192e+00	1.935781960779890e-03
2.300000e+02	5.467932986637064e-03	1.029153783080203e+00	2.655511559381009e+00	5.160415376669706e-04	2.673315591223571e+00	5.820532615163046e+00	1.936941578275364e-03
2.400000e+02	5.683516753374262e-03	1.028746798396399e+00	6.228943750134765e+00	5.347195104109823e-04	2.685401614043698e+00	5.877650320250276e+00	1.936175603774039e-03
2.500000e+02	5.860780249967070e-03	1.027704699571200e+00	3.513688265488053e+00	4.998348591982066e-04	2.527398217835382e+00	6.159988376575454e+00	1.934214298693706e-03
2.600000e+02	4.529858118741494e-03	1.031520130559414e+00	3.345605888040115e-01	1.188200721155830e-03	4.096215675633095e+00	5.081425304771546e+00	1.941395214744942e-03
2.700000e+02	3.310623337072377e-03	1.031552368947043e+00	3.875762429551815e+00	1.204034548717318e-03	4.014688425244196e+00	5.024061744721375e+00	1.941455889713486e-03
2.800000e+02	3.016662239167861e-03	1.031191784756266e+00	1.117946146181573e+00	1.201603241546580e-03	3.985782986432905e+00	4.979969662385850e+00	1.940777244283554e-03
2.900000e+02	2.370680024897025e-03	1.029029184788904e+00	1.699758957751010e+00	1.528493881969575e-03	4.052104878010576e+00	1.585160992962542e+00	1.936707075312864e-03
3.000000e+02	2.544565740556172e-03	1.029087091590193e+00	5.462893581450409e+00	1.510866481271825e-03	4.043558560720424e+00	1.471353381441031e+00	1.936816060085526e-03
3.100000e+02	2.075696953111986e-03	1.029203245612998e+00	2.905886452954058e+00	1.494128118458138e-03	4.007957942406478e+00	1.411311138469673e+00	1.937034670326242e-03
3.200000e+02	2.002962929477058e-03	1.029224854125470e+00	7.866314970252505e-01	1.482331586886649e-03	3.805121578948631e+00	1.091063651965263e+00	1.937075339103777e-03
3.300000e+02	1.983106283505513e-03	1.029162912019917e+00	4.392027401235024e+00	1.481970570863166e-03	3.800988433946408e+00	1.116235084495402e+00	1.936958759597716e-03
3.400000e+02	2.015622815100576e-03	1.029145920974341e+00	1.761881492861005e+00	1.484413918649904e-03	3.798052802844917e+00	1.102602112717669e+00	1.936926781225604e-03
3.500000e+02	2.602772604302470e-03	1.029327973183314e+00	5.165265025431898e+00	1.427168738600428e-03	3.730885719809375e+00	1.389305300939532e+00	1.937269416601167e-03
3.600000e+02	2.465724415076535e-03	1.029038235356637e+00	2.408598450852444e+00	1.419812855016613e-03	3.692346235630081e+00	1.533650010962301e+00	1.936724109133503e-03
3.700000e+02	4.289761185660182e-03	1.030819863769669e+00	4.659967651234669e-01	1.470052154652128e-03	3.746758790091039e+00	7.189562888362231e-01	1.940077262186985e-03
3.800000e+02	4.093655207303249e-03	1.030415388107446e+00	3.983863797070792e+00	1.439817480886161e-03	3.730859594874198e+00	7.078631207146437e-01	1.939316009845069e-03
3.900000e+02	2.160122843688947e-03	1.035548257124892e+00	3.028866048230000e+00	1.937620997165419e-03	3.534045781600975e+00	5.117225043573637e+00	1.948976439198958e-03
4.000000e+02	2.271328040767763e-03	1.035716185372625e+00	6.105006626048939e+00	1.935025042012167e-03	3.523616418001759e+00	5.125160860686409e+00	1.949292492261724e-03
4.100000e+02	2.279433511252661e-03	1.035753656371362e+00	2.865128602519937e+00	1.933428878297601e-03	3.523193153895299e+00	5.142821319346655e+00	1.949363015381424e-03
4.200000e+02	2.261556388510708e-03	1.035749183554237e+00	5.923284622698348e+00	1.933703670891194e-03	3.517001880860931e+00	5.147986646774712e+00	1.949354597217294e-03
4.300000e+02	2.292759584443414e-03	1.035744922299571e+00	2.659185379821954e+00	1.938498617399923e-03	3.511737566569133e+00	5.195745907047603e+00	1.949346577228955e-03
4.400000e+02	2.359332698275985e-03	1.035728610524181e+00	5.740502208638495e+00	1.934872369891556e-03	3.506532273949306e+00	5.177699899836877e+00	1.949315877292281e-03
4.500000e+02	2.378430135057480e-03	1.035790461387368e+00	2.470122119834463e+00	1.931262504039900e-03	3.498120363938484e+00	5.230340423674605e+00	1.949432285073635e-03
4.600000e+02	1.149453809626084e-03	1.030878875098177e+00	6.875758720643085e-01	9.563117620347472e-04	4.854782388668626e+00	2.827473447039200e+00	1.940188325759460e-03
4.700000e+02	1.252715952560586e-03	1.030869230035114e+00	4.106981414112619e+00	9.585756173416505e-04	4.845756236242770e+00	2.895155757781446e+00	1.940170173055775e-03
4.800000e+02	1.389687867677092e-03	1.031250698777967e+00	9.146868227595440e-01	9.601261893173558e-04	4.869015678408025e+00	3.230592635398744e+00	1.940888124717607e-03
4.900000e+02	4.120930174948086e-03	1.031802080386299e+00	5.527929796888683e+00	3.885339193914411e-04	1.350248676579433e+00	5.563265642234023e+00	1.941925864635813e-03
5.000000e+02	3.908386097551337e-03	1.032055874426211e+00	2.777420160579045e+00	2.432695837785646e-04	5.945675842295354e-01	6.194670258647116e+00	1.942403523306759e-03
5.100000e+02	4.079472084655388e-03	1.032285716405913e+00	6.115549653333860e+00	2.451339099615286e-04	5.214397509722160e-01	4.621758273092277e-03	1.942836102474455e-03
5.200000e+02	4.008243611777531e-03	1.032333320149494e+00	3.154627642844257e+00	2.454085683885525e-04	5.136719609365961e-01	4.939878429157089e-02	1.942925696150094e-03
5.300000e+02	2.871566716340313e-03	1.033384517384609e+00	6.239980746410495e+00	2.135609321750563e-04	1.705720970232742e-01	6.028369501754185e-01	1.944904125093502e-03
5.400000e+02	2.784794457055413e-03	1.033610797144165e+00	3.064337527044527e+00	2.050376796686839e-04	2.261910371369707e-03	9.129676512268851e-01	1.945329999906200e-03
5.500000e+02	2.720515520080615e-03	1.033482018373172e+00	2.389199337690487e-01	4.717431855466443e-04	1.089128736839979e+00	5.907914621139477e+00	1.945087628979680e-03
5.600000e+02	3.417794603394874e-03	1.033000833336797e+00	3.799862781798966e+00	4.503072417752402e-04	1.362870170602403e+00	5.342702021754023e+00	1.944182004068106e-03
5.700000e+02	3.349385528980018e-03	1.032997445972013e+00	8.162165068152133e-01	4.526155369500962e-04	1.354753708046778e+00	5.348721561397697e+00	1.944175628803495e-03
5.800000e+02	3.240088737752834e-03	1.032986648444395e+00	3.878907835334444e+00	4.814443071041082e-04	1.003407016858172e+00	5.936652390262304e+00	1.944155307078472e-03
5.900000e+02	3.594916165836169e-03	1.033142827270130e+00	8.914934652080930e-01	4.895875113825282e-04	1.002304821673963e+00	5.945258837025406e+00	1.944449246882402e-03
6.000000e+02	3.577300262658643e-03	1.033170222244768e+00	4.184790806730948e+00	4.897173048169841e-04	9.999406313414247e-01	5.931075556649651e+00	1.944500806198692e-03
6.100000e+02	3.556458938153373e-03	1.033266660246384e+00	1.126606498128554e+00	4.796495305850492e-04	9.709677296243482e-01	6.022929363456596e+00	1.944682309466841e-03
6.200000e+02	3.578343144890802e-03	1.033319990870451e+00	4.427357937141153e+00	4.780700373065563e-04	9.679870865853512e-01	5.992948882222761e+00	1.944782681544220e-03
6.300000e+02	3.531644022824509e-03	1.037503374537854e+00	4.241841209992279e-01	7.031717953121307e-04	2.516082875392408e+00	5.361991456929752e+00	1.952656111051537e-03
6.400000e+02	2.828624786202993e-03	1.036663366629345e+00	3.458586424539480e+00	9.253005274902036e-04	2.466084365427720e+00	5.317307738064147e+00	1.951075155638633e-03
6.500000e+02	2.879343392001525e-03	1.036670899409444e+00	1.811136241094951e-01	9.252843607820443e-04	2.463126175868239e+00	5.294865636010067e+00	1.951089332873576e-03
6.600000e+02	2.810463218865463e-03	1.036718694038530e+00	3.184052980602070e+00	9.241765155584345e-04	2.463441647703058e+00	5.268094803686802e+00	1.951179285809489e-03
6.700000e+02	2.926800646758813e-03	1.036873526230521e+00	6.064394883387937e+00	9.080238313278111e-04	2.481672403382923e+00	5.336943487120469e+00	1.951470691151678e-03
6.800000e+02	6.160758456522922e-03	1.036836965451364e+00	2.553726631961684e+00	7.241173414327956e-04	1.612127813208326e+00	1.139520391532419e-01	1.951401881130815e-03
6.900000e+02	6.225423256673698e-03	1.036848692740279e+00	5.522543918131340e+00	7.122056646513732e-04	1.615265385154948e+00	9.811801110321634e-02	1.951423952733596e-03
7.000000e+02	6.203057707615778e-03	1.036854444807180e+00	2.208872805461779e+00	7.137523352765470e-04	1.608983508103040e+00	1.107114691571985e-01	1.951434778537984e-03
7.100000e+02	6.125837121007435e-03	1.036830833066078e+00	5.177926374419086e+00	7.111316558663544e-04	1.579011794766956e+00	1.293197046533789e-01	1.951390339539821e-03
7.200000e+02	6.198446167886682e-03	1.037042733073740e+00	1.840621621277349e+00	7.253443223115376e-04	1.570620974020111e+00	1.652345879335322e-01	1.951789150623281e-03
7.300000e+02	6.536514625770241e-03	1.036895714396849e+00	4.858339781006004e+00	6.141072421831179e-04	1.521378043587117e+00	1.479106092263672e-01	1.951512450879536e-03
7.400000e+02	6.598484271350534e-03	1.036982422800888e+00	1.540371352987477e+00	6.148819218490494e-04	1.516729079495450e+00	1.607290313716971e-01	1.951675642343951e-03
7.500000e+02	6.818453682311597e-03	1.036946592759797e+00	4.471695074738196e+00	6.163600184895730e-04	1.493934362404314e+00	1.922078534993059e-01	1.951608207624785e-03
7.600000e+02	6.849431914483837e-03	1.036908396404050e+00	1.151126346219308e+00	6.161403506535242e-04	1.487045809910779e+00	2.054084837764880e-01	1.951536319330926e-03
7.700000e+02	6.782614195522195e-03	1.036576774730447e+00	4.074306461083237e+00	7.204511180199235e-04	1.267916350565637e+00	4.494439120844484e-01	1.950912183445288e-03
7.800000e+02	7.066512678700647e-03	1.036867027106736e+00	7.801419994225559e-01	7.112190969990428e-04	1.231180194611902e+00	4.893458485320211e-01	1.951458459332402e-03
7.900000e+02	8.583570373780510e-03	1.038031459676018e+00	3.627743701524142e+00	6.091877830675747e-04	9.614652673593655e-01	8.104221129954525e-01	1.953650005334195e-03
8.000000e+02	8.571336419424381e-03	1.037970015322847e+00	2.110023776696149e-01	6.023244494464011e-04	9.578392776321359e-01	8.174257202374090e-01	1.953534362633985e-03
8.100000e+02	8.749203330065389e-03	1.037771249959907e+00	3.076161769155192e+00	6.141796978715509e-04	9.238163253525891e-01	8.571109831478569e-01	1.953160271898344e-03
8.200000e+02	8.667401849839105e-03	1.038126988288995e+00	5.985301127445561e+00	5.781870276246428e-04	9.712828571117708e-01	7.522888602899900e-01	1.953829797067397e-03
8.300000e+02	8.633442238326194e-03	1.038098802139482e+00	2.561783040752495e+00	5.807678592535319e-04	9.714616131681948e-01	7.543217711640532e-01	1.953776748702982e-03
8.400000e+02	8.484481711314273e-03	1.037413200517179e+00	5.479643483801888e+00	5.851729147731974e-04	1.032985959190250e+00	6.448446051867039e-01	1.952486397046889e-03
8.500000e+02	8.725181322767287e-03	1.037883299319607e+00	2.128038854801697e+00	5.599218116835668e-04	1.315342806292465e+00	3.569768101604281e-01	1.953371156867325e-03
8.600000e+02	8.578376782705177e-03	1.037698478024582e+00	4.992334231303125e+00	5.560162403116409e-04	1.284676394605733e+00	3.930700535391379e-01	1.953023309872279e-03
8.700000e+02	8.601376598653123e-03	1.037691906507632e+00	1.605902144061153e+00	5.661783967404050e-04	1.284460959102030e+00	4.068255158960964e-01	1.953010941803850e-03
8.800000e+02	8.833362259099382e-03	1.037326471776844e+00	4.491987937606552e+00	5.074418359903401e-04	1.405429060996156e+00	2.894063904505322e-01	1.952323167308099e-03
8.900000e+02	8.937670689707073e-03	1.037422141398338e+00	1.132541858650257e+00	5.115114926355844e-04	1.394944492002838e+00	3.091380329595470e-01	1.952503224429489e-03
9.000000e+02	8.950728530774417e-03	1.037357089024214e+00	4.026210359547758e+00	5.192425048379065e-04	1.387891024514923e+00	3.264410902913589e-01	1.952380791173860e-03
9.100000e+02	8.991704717536771e-03	1.036842910944370e+00	7.667846561826982e-01	6.418214568757513e-04	1.348959492176911e+00	2.913867249106648e-01	1.951413070977071e-03
9.200000e+02	8.639858165656508e-03	1.035732804513639e+00	3.699240010173896e+00	8.653229310956808e-04	6.597144387094528e-01	1.017961449824374e+00	1.949323770682650e-03
9.300000e+02	9.026110106534419e-03	1.036197571010909e+00	4.304112684315105e-01	8.821371731387580e-04	6.149397808619244e-01	1.091818438279170e+00	1.950198494720547e-03
9.400000e+02	9.152621956660747e-03	1.036239005904001e+00	3.452208149189191e+00	8.512469735315837e-04	5.765930330698493e-01	1.140030459330917e+00	1.950276478175052e-03
9.500000e+02	8.898263070855342e-03	1.035966565706719e+00	1.885138990847287e-01	8.671538617477717e-04	5.227379895626091e-01	1.197666546345361e+00	1.949763726092336e-03
9.600000e+02	8.862045952321962e-03	1.035944770578848e+00	3.238704328593704e+00	8.716072108653259e-04	5.143749498775754e-01	1.196093352939486e+00	1.949722706091176e-03
9.700000e+02	1.061344656525030e-02	1.035694111637755e+00	2.092375353182447e-02	7.693498732795466e-04	4.392394550947790e-01	1.265496284757577e+00	1.949250947902116e-03
9.800000e+02	1.054462870569987e-02	1.035710892210083e+00	3.079886147818811e+00	7.711292949859932e-04	4.335783205465265e-01	1.272547555846228e+00	1.949282530148407e-03
9.900000e+02	1.050469922782553e-02	1.035654425273618e+00	6.175584634425769e+00	7.472982605680271e-04	4.087703873349141e-01	1.268147673340024e+00	1.949176255305099e-03
