#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.349055578651543e-03	9.665251915676952e-01	1.317511978448159e+00	1.001344491589074e-03	1.519902471310814e+00	1.829227523080263e+00	1.819070056172679e-03
3.700000e+02	7.564862688285719e-03	9.663165990139899e-01	4.568040971790997e+00	9.944670676458353e-04	1.518800868733846e+00	1.856862082722191e+00	1.818677469955893e-03
3.800000e+02	7.598100280161957e-03	9.663488634830926e-01	1.647237366657805e+00	1.003988809895488e-03	1.509019697547193e+00	1.836549125604751e+00	1.818738194011649e-03
3.900000e+02	7.569230539762911e-03	9.663483370846834e-01	4.950932849674778e+00	9.991994470808861e-04	1.498430097021223e+00	1.835598383571800e+00	1.818737203291912e-03
4.000000e+02	8.004912901168447e-03	9.659923131924287e-01	1.977377938424302e+00	9.941523128372193e-04	1.462386937471665e+00	1.899280351849629e+00	1.818067140672404e-03
4.100000e+02	8.219936393810792e-03	9.658992160354284e-01	5.305090162292072e+00	1.003264951623722e-03	1.446839242966792e+00	1.926062164272967e+00	1.817891925114556e-03
4.200000e+02	8.190532351755125e-03	9.649156901483266e-01	2.296067899720425e+00	8.338923746792534e-04	1.358963408136688e+00	2.123112504360132e+00	1.816040858524357e-03
4.300000e+02	8.428858772872203e-03	9.629761061287224e-01	5.746192513347342e+00	8.539906902932868e-04	1.533253107933371e+00	2.061932237219489e+00	1.812390421637378e-03
4.400000e+02	8.351243068533326e-03	9.630582491767522e-01	3.100093212886741e+00	8.442931550965752e-04	1.521067136015139e+00	2.091339587377824e+00	1.812545020772814e-03
4.500000e+02	8.486247656379673e-03	9.628270544211261e-01	4.810341060793986e-01	8.434257409146385e-04	1.516946861874662e+00	2.096179259648198e+00	1.812109895583349e-03
4.600000e+02	7.775388902304160e-03	9.622396613078507e-01	4.147844075008724e+00	1.335881077839218e-03	2.248498569329506e+00	1.420401723567229e+00	1.811004379417931e-03
4.700000e+02	7.889250591419759e-03	9.621688541218654e-01	1.617906027495113e+00	1.341608097722307e-03	2.244218040131412e+00	1.422788332559477e+00	1.810871115191700e-03
4.800000e+02	7.805868727291498e-03	9.622196227868463e-01	5.349991123980828e+00	1.338032707461630e-03	2.239585616178001e+00	1.418611629846789e+00	1.810966665477470e-03
4.900000e+02	8.010413632634697e-03	9.620634546148347e-01	2.816763044652810e+00	1.324254741545294e-03	2.233411209259204e+00	1.421234278561064e+00	1.810672745724615e-03
5.000000e+02	8.092683941219330e-03	9.620450095457080e-01	2.829102763828353e-01	1.324789103571164e-03	2.222150820162226e+00	1.442132071840386e+00	1.810638030775409e-03
5.100000e+02	8.165340035987262e-03	9.619346763287375e-01	4.050501945986813e+00	1.294791270060820e-03	2.194375175188228e+00	1.451030458397073e+00	1.810430375710705e-03
5.200000e+02	8.366789082501058e-03	9.619196987199812e-01	1.513275661271599e+00	1.284375807619824e-03	2.190303024705596e+00	1.484212916603442e+00	1.810402186771773e-03
5.300000e+02	8.606814797607698e-03	9.615579006127875e-01	5.276958688630199e+00	1.292875309645917e-03	2.172352408475822e+00	1.513926949039309e+00	1.809721256663673e-03
5.400000e+02	8.948337648162228e-03	9.614157475600082e-01	2.862043500583105e+00	1.327875851613894e-03	2.059387211229835e+00	1.579511859220346e+00	1.809453714375111e-03
5.500000e+02	8.808958530830266e-03	9.615284313527409e-01	3.936269259887994e-01	1.327501058845516e-03	2.056669107227608e+00	1.583957444773959e+00	1.809665793392776e-03
5.600000e+02	9.071224365034866e-03	9.613617853820867e-01	4.170846059159597e+00	1.274848810944115e-03	1.977495497604805e+00	1.688286996390425e+00	1.809352153667869e-03
5.700000e+02	9.166349450314915e-03	9.612528008559094e-01	1.759907270766236e+00	1.294543985736801e-03	1.978538662663635e+00	1.662777702647599e+00	1.809147036936422e-03
5.800000e+02	9.176026669641912e-03	9.613137643659182e-01	5.580251192933080e+00	1.302183346119118e-03	1.975697590229216e+00	1.660612486321900e+00	1.809261774655153e-03
5.900000e+02	9.186814631093602e-03	9.613238964427911e-01	3.129153766144158e+00	1.301122200696637e-03	1.974927489543627e+00	1.665579796824770e+00	1.809280843953923e-03
6.000000e+02	9.487849586595001e-03	9.608016281008700e-01	6.157883325668158e-01	1.437789359127014e-03	1.926181684440681e+00	1.793884012312688e+00	1.808297897300939e-03
6.100000e+02	9.443530847645319e-03	9.608549651357280e-01	4.477604906410959e+00	1.435486480018912e-03	1.922761755847520e+00	1.802625913146682e+00	1.808398281443889e-03
6.200000e+02	9.481921461477666e-03	9.608031898559097e-01	2.106922277726801e+00	1.436382509968138e-03	1.918858843947013e+00	1.794181871438065e+00	1.808300836636461e-03
6.300000e+02	9.214854250474400e-03	9.609676178690358e-01	5.982640959367290e+00	1.442997525239066e-03	1.912103515288626e+00	1.789519497777118e+00	1.808610302005478e-03
6.400000e+02	9.404361636100166e-03	9.608215160969898e-01	3.568536571961511e+00	1.438011135775494e-03	1.912221946244114e+00	1.787445212885018e+00	1.808335327942721e-03
6.500000e+02	9.197281996603414e-03	9.609718244640570e-01	1.165693179957227e+00	1.447664760593872e-03	1.912863827057696e+00	1.789201392412489e+00	1.808618219120426e-03
6.600000e+02	9.372295140529056e-03	9.606939402028517e-01	5.033192305363902e+00	1.446962250754850e-03	1.880953124703170e+00	1.808534665663406e+00	1.808095220917120e-03
6.700000e+02	9.500795966697631e-03	9.605609067819472e-01	2.661379628978859e+00	1.454695891370594e-03	1.879149244483787e+00	1.809504124360065e+00	1.807844842432887e-03
6.800000e+02	9.442449193417753e-03	9.606002796899034e-01	2.776195172385613e-01	1.452357080880386e-03	1.875589148165808e+00	1.818008438370075e+00	1.807918945082784e-03
6.900000e+02	9.382613315009228e-03	9.608493753631178e-01	4.108534366154743e+00	1.431914415778511e-03	1.842711483404273e+00	1.897866677882354e+00	1.808387761089050e-03
7.000000e+02	9.419192928360610e-03	9.607833840014669e-01	1.729256611710233e+00	1.431113583066196e-03	1.838386449487486e+00	1.898357626500494e+00	1.808263560591233e-03
7.100000e+02	9.364852231358297e-03	9.608096232809700e-01	5.620339728528242e+00	1.384682354015912e-03	1.793176785666674e+00	1.921728953345280e+00	1.808312944806002e-03
7.200000e+02	9.158405091527336e-03	9.608918624470257e-01	3.187180109466476e+00	1.418718819681206e-03	1.797872661744237e+00	1.946112937492370e+00	1.808467724842489e-03
7.300000e+02	9.207067967290023e-03	9.605299020159104e-01	7.606560893950093e-01	1.431030752495382e-03	1.691326622707833e+00	2.116089251149988e+00	1.807786489229072e-03
7.400000e+02	9.206679746438146e-03	9.605395597479214e-01	4.640368737184784e+00	1.447897050451866e-03	1.679921337926817e+00	2.140914510243789e+00	1.807804665776631e-03
7.500000e+02	9.296709223297839e-03	9.604136991997522e-01	2.297998886272805e+00	1.451828428396839e-03	1.672992725821215e+00	2.147491998577357e+00	1.807567787155747e-03
7.600000e+02	9.428740016173843e-03	9.602313074604778e-01	6.187407437459512e+00	1.467691926204517e-03	1.638731339827394e+00	2.218079157305822e+00	1.807224512759692e-03
7.700000e+02	9.324222173148947e-03	9.605549551070198e-01	3.828089364942702e+00	1.754460030021750e-03	1.465743893902344e+00	2.396883443370938e+00	1.807833640951809e-03
7.800000e+02	9.181231863858512e-03	9.606176835643320e-01	1.468690565340736e+00	1.752786087768427e-03	1.462920600742427e+00	2.397947131818151e+00	1.807951700428543e-03
7.900000e+02	9.414162766620486e-03	9.603223703444852e-01	5.339026020289433e+00	1.773727619037832e-03	1.444876913207087e+00	2.436877694771880e+00	1.807395899669182e-03
8.000000e+02	9.682046681466966e-03	9.600773689597659e-01	2.990014879085625e+00	1.751001154421902e-03	1.420923449887327e+00	2.471461807503836e+00	1.806934789408888e-03
8.100000e+02	9.733324064951343e-03	9.600337533527601e-01	6.708706051018609e-01	1.753834856898416e-03	1.418386810196770e+00	2.475238419980403e+00	1.806852701693660e-03
8.200000e+02	9.826235975849836e-03	9.599857654869015e-01	4.600002947699913e+00	1.754813635132279e-03	1.412899408795567e+00	2.498063384846017e+00	1.806762385072216e-03
8.300000e+02	9.547766020325239e-03	9.602049147194081e-01	2.283918750822942e+00	1.769823505947261e-03	1.408810651117997e+00	2.513544554123965e+00	1.807174839719197e-03
8.400000e+02	4.981192997873454e-03	9.651254794553801e-01	6.108055875395234e+00	2.594432227956190e-03	8.444015445999883e-01	2.721820824022218e+00	1.816435697117179e-03
8.500000e+02	5.117699083384358e-03	9.650664658177180e-01	3.297249925257268e+00	2.585988594674979e-03	8.345455275306455e-01	2.699224915890312e+00	1.816324629198709e-03
8.600000e+02	5.215843338244036e-03	9.650509848553669e-01	4.364875083479440e-01	2.598573763584832e-03	8.158888733475765e-01	2.741233894601364e+00	1.816295492912040e-03
8.700000e+02	5.002810007821277e-03	9.653413779201662e-01	3.779458727352228e+00	2.590158349492847e-03	8.045970534662792e-01	2.823753358104002e+00	1.816842033585067e-03
8.800000e+02	5.332856270727463e-03	9.645979254188592e-01	1.114724325302597e+00	2.562123358630477e-03	6.922583666145137e-01	2.810767224397286e+00	1.815442802406084e-03
8.900000e+02	7.309541552231465e-03	9.623174216952964e-01	4.891330842367241e+00	2.434065007624684e-03	7.124091511583405e-01	2.694076784588039e+00	1.811150730070344e-03
9.000000e+02	7.304900830863856e-03	9.625686381942541e-01	2.351234223488890e+00	2.413244923287479e-03	6.805902012614274e-01	2.710401487540728e+00	1.811623537623481e-03
9.100000e+02	7.199535482832251e-03	9.625946053770102e-01	6.045341917254245e+00	2.410446251110594e-03	6.752886860878251e-01	2.713583309903338e+00	1.811672409732565e-03
9.200000e+02	7.583171323285945e-03	9.622382392214026e-01	3.474831752100970e+00	2.455567650504789e-03	6.266051357689613e-01	2.782951333105622e+00	1.811001702948764e-03
9.300000e+02	7.602632073144171e-03	9.622343262780640e-01	9.389710039508558e-01	2.456184153423998e-03	6.234721931226863e-01	2.782897194480762e+00	1.810994338507443e-03
9.400000e+02	7.660741672881517e-03	9.624051681167751e-01	4.623527569056908e+00	2.446410907206911e-03	6.100044100122632e-01	2.829279304240954e+00	1.811315875158377e-03
9.500000e+02	7.621916629073775e-03	9.624664472909391e-01	2.060329929406185e+00	2.435940942510630e-03	6.042489204802056e-01	2.838144877616547e+00	1.811431206979794e-03
9.600000e+02	7.467696820351074e-03	9.626676259278731e-01	5.760020692025655e+00	2.436433216274742e-03	5.953812954255541e-01	2.836933655471766e+00	1.811809839670987e-03
9.700000e+02	7.703279580588735e-03	9.625194321141629e-01	3.131175230777582e+00	2.430246687844619e-03	5.897645650617519e-01	2.878839329141222e+00	1.811530928235069e-03
9.800000e+02	8.106505000995537e-03	9.625124368026988e-01	5.436611597363383e-01	2.553177378732140e-03	5.005839763116862e-01	2.973552404124576e+00	1.811517762554827e-03
9.900000e+02	7.852398725721755e-03	9.626566156964507e-01	4.229289307440403e+00	2.532305266509510e-03	4.894032545981399e-01	2.980145314191136e+00	1.811789117622077e-03
