#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.559753167180511e-03	1.029844987749735e+00	6.183666926517716e+00	3.150626217069823e-03	3.829865411178925e+00	4.935202166040081e+00	1.938242475270085e-03
5.600000e+02	5.449874921679914e-03	1.029577359306730e+00	3.430778159410662e+00	3.147150880487249e-03	3.807058867558263e+00	5.012729719314086e+00	1.937738779255642e-03
5.700000e+02	5.010472866655263e-03	1.029667162429645e+00	7.590429946136122e-01	3.143330044027540e-03	3.761027935722495e+00	5.047115600543151e+00	1.937907795203981e-03
5.800000e+02	5.664532264638305e-03	1.029853098868430e+00	4.314220608513091e+00	2.948838014462414e-03	3.667820106519493e+00	5.159774865076143e+00	1.938257740979938e-03
5.900000e+02	5.778011375063217e-03	1.029491904194917e+00	1.524175497696411e+00	2.780126803920584e-03	3.511474542557033e+00	5.418798444281164e+00	1.937577946577506e-03
6.000000e+02	5.840440882273407e-03	1.029139973031644e+00	5.223663315079206e+00	2.883781501400366e-03	3.343883163725242e+00	5.487669043681573e+00	1.936915586768853e-03
6.100000e+02	5.951886131954344e-03	1.029057824359868e+00	2.580064691021035e+00	2.872180313047254e-03	3.331079350223946e+00	5.505909948991606e+00	1.936760977049122e-03
6.200000e+02	6.120987109783040e-03	1.028136027666061e+00	1.290507882402785e-01	2.700025572013486e-03	3.244172672914743e+00	5.458386830443835e+00	1.935026089248771e-03
6.300000e+02	6.125424783827387e-03	1.026724063301999e+00	3.724120581071856e+00	2.708325680352611e-03	3.228010874230346e+00	5.637088501581163e+00	1.932368670572613e-03
6.400000e+02	6.351868864282920e-03	1.028091453767362e+00	1.059500268777477e+00	2.621424728851799e-03	2.957135112358605e+00	6.074505285265134e+00	1.934942197959524e-03
6.500000e+02	6.474033353638479e-03	1.027462979996935e+00	4.699258849304410e+00	2.647097057079171e-03	2.849162214377226e+00	3.508256476219972e-03	1.933759365037167e-03
6.600000e+02	6.566533845983089e-03	1.027389497213235e+00	2.209197259667731e+00	2.649077612416857e-03	2.843106604566039e+00	1.304176930982589e-02	1.933621065143239e-03
6.700000e+02	6.604867630495097e-03	1.027472139663989e+00	5.995909422365533e+00	2.643610301730748e-03	2.832976914109831e+00	1.098403699546612e-02	1.933776604190587e-03
6.800000e+02	6.929793973513915e-03	1.026493831378623e+00	3.276935956810231e+00	3.702086620472957e-03	2.422216919485702e+00	7.017313411418169e-01	1.931935357502824e-03
6.900000e+02	6.749043933982269e-03	1.026910603057849e+00	8.915482770781347e-01	3.736826034333004e-03	2.316014518527167e+00	7.629868332014447e-01	1.932719751834760e-03
7.000000e+02	6.392708746697815e-03	1.026128620896207e+00	4.655679083719805e+00	3.923886917359645e-03	2.259761472680650e+00	9.457415669128755e-01	1.931248005058666e-03
7.100000e+02	6.424481892078859e-03	1.026144889545646e+00	2.270139246605499e+00	3.937756168610690e-03	2.247252364398068e+00	9.666620657352172e-01	1.931278623829193e-03
7.200000e+02	6.303911760536523e-03	1.026407178755981e+00	6.075634889973191e+00	3.987475219120505e-03	2.202404980734931e+00	1.081642268384478e+00	1.931772271023017e-03
7.300000e+02	6.324089093032128e-03	1.026772858584050e+00	3.682994900368390e+00	4.025095415805162e-03	2.177799830128545e+00	1.066757908688421e+00	1.932460506809513e-03
7.400000e+02	6.264162775325327e-03	1.026691000496341e+00	1.254504392731233e+00	4.031864383263356e-03	2.171987501186544e+00	1.075390587038439e+00	1.932306443989933e-03
7.500000e+02	7.159044897723463e-03	1.026439688916662e+00	4.857969141722793e+00	4.502822385780320e-03	1.901567442772139e+00	1.586827016577820e+00	1.931833457488028e-03
7.600000e+02	6.961361472557984e-03	1.026779865529581e+00	2.526940833305241e+00	4.446869202747431e-03	1.866284544023813e+00	1.540328897862167e+00	1.932473694385908e-03
7.700000e+02	7.056049644874153e-03	1.026909482964055e+00	1.313193331609780e-01	4.452047680231244e-03	1.839155563643611e+00	1.513882073775805e+00	1.932717643737529e-03
7.800000e+02	7.023750135856965e-03	1.026907188097703e+00	3.955333947213542e+00	4.452889166365584e-03	1.815238609956519e+00	1.533716119611354e+00	1.932713324633693e-03
7.900000e+02	6.345820321065237e-03	1.028199881590807e+00	1.330019396347684e+00	4.283561083692216e-03	1.702411995523883e+00	1.781310528053605e+00	1.935146266936314e-03
8.000000e+02	6.033266040343775e-03	1.027944393983288e+00	5.073814532369651e+00	4.268283427738060e-03	1.683306569136725e+00	1.763224064247548e+00	1.934665420849097e-03
8.100000e+02	6.174163123143811e-03	1.028179096938202e+00	2.562021857366336e+00	4.268994055678714e-03	1.674384609177651e+00	1.738187933628407e+00	1.935107148722416e-03
8.200000e+02	6.352576437825915e-03	1.028246796971562e+00	3.595077398311176e-02	4.273065094295102e-03	1.653276325192976e+00	1.720525944630451e+00	1.935234565063512e-03
8.300000e+02	5.832977818545733e-03	1.028094221281432e+00	3.758258118432248e+00	4.323902461875174e-03	1.612479556705906e+00	1.756157590859921e+00	1.934947406620425e-03
8.400000e+02	5.986004904039356e-03	1.028132774114476e+00	1.240257041510415e+00	4.347759940597677e-03	1.594943628437941e+00	1.744112971276755e+00	1.935019965830244e-03
8.500000e+02	5.970372919487267e-03	1.029615953804192e+00	4.749785000160758e+00	4.030407169563327e-03	1.536169908616801e+00	1.936935152787502e+00	1.937811416880898e-03
8.600000e+02	6.210166831105798e-03	1.029442691162790e+00	2.040746043670627e+00	3.889586299295067e-03	1.527331160572004e+00	1.988176146301101e+00	1.937485324104861e-03
8.700000e+02	6.114151308811341e-03	1.030667694383625e+00	5.515160891422727e+00	4.617233654721099e-03	1.304600667297807e+00	2.269302330737642e+00	1.939790868437463e-03
8.800000e+02	6.345243191227744e-03	1.031449275759992e+00	2.643350915877477e+00	4.697317808294701e-03	1.238719389335549e+00	2.398273772748864e+00	1.941261860906793e-03
8.900000e+02	6.646507385303166e-03	1.031690863994741e+00	6.030502788065332e+00	4.707240678224283e-03	1.216832521117917e+00	2.448975383127886e+00	1.941716547372897e-03
9.000000e+02	6.481432635719128e-03	1.032144477291477e+00	3.109961630111555e+00	4.714436611182826e-03	1.207924769358101e+00	2.486907729820793e+00	1.942570280283713e-03
9.100000e+02	6.683379198270206e-03	1.032749324694302e+00	1.005677611624823e-01	4.663714308769749e-03	1.182278756582271e+00	2.580003542548781e+00	1.943708646679780e-03
9.200000e+02	6.985928847876786e-03	1.032981392771941e+00	3.404189633738462e+00	4.789868944685711e-03	1.133447948412469e+00	2.655214384031870e+00	1.944145415524202e-03
9.300000e+02	6.993000833186292e-03	1.032944231952264e+00	4.126331793686994e-01	4.798384501751488e-03	1.123713296072729e+00	2.681738488472698e+00	1.944075476183844e-03
9.400000e+02	6.987845402458675e-03	1.032750184874303e+00	3.731720764674283e+00	4.733830430052269e-03	1.077668739945580e+00	2.707184795202944e+00	1.943710265600525e-03
9.500000e+02	7.029028126987497e-03	1.032773042458419e+00	8.092373168561846e-01	4.746504770211619e-03	1.059223296481232e+00	2.687880662610859e+00	1.943753285220897e-03
9.600000e+02	7.016554203134615e-03	1.032778090589490e+00	4.119635216284762e+00	4.751520371301906e-03	1.056457506451594e+00	2.686406076279913e+00	1.943762786167330e-03
9.700000e+02	6.991166517336686e-03	1.032893778655510e+00	1.140939042517717e+00	4.754722642371527e-03	1.046099418453137e+00	2.711380287059881e+00	1.943980519443803e-03
9.800000e+02	7.096597563735668e-03	1.032906601751553e+00	4.438871263486522e+00	4.762501208149641e-03	1.039333984331232e+00	2.711785347839669e+00	1.944004653434560e-03
9.900000e+02	7.084719681992525e-03	1.032896351422129e+00	1.474867478711086e+00	4.769626291146105e-03	1.030427268465262e+00	2.724018178519627e+00	1.943985361575966e-03
