#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.412073583380432e-03	9.930183587774407e-01	3.659963217523838e+00	1.348177333309052e-03	5.607867974025907e+00	5.851206835586216e+00	1.868932105899759e-03
6.300000e+02	5.263920359659042e-03	9.930389195646797e-01	4.304042846818056e+00	1.347705932570732e-03	5.603552831504964e+00	5.872548319989545e+00	1.868970802782907e-03
6.400000e+02	6.126088287104430e-03	9.936571180257618e-01	5.003145297966370e+00	1.453031391453755e-03	5.509528271745850e+00	5.881416999750806e+00	1.870134296832661e-03
6.500000e+02	6.666343591514958e-03	9.941047089118286e-01	5.788446047209582e+00	2.877529986830219e-03	4.696864130570034e+00	2.028148388052932e-01	1.870976695132636e-03
6.600000e+02	6.723830642027482e-03	9.941928014412303e-01	8.070724879308303e-02	2.748341171099770e-03	4.649884928104033e+00	2.413553455207288e-01	1.871142491620721e-03
6.700000e+02	6.882259453267567e-03	9.940672881277531e-01	6.212253382747362e-01	2.724104491481456e-03	4.637570450707766e+00	2.757949143918110e-01	1.870906266520548e-03
6.800000e+02	6.504411609189532e-03	9.938834457811789e-01	1.141140741788998e+00	2.762073552039506e-03	4.635484901963844e+00	3.257986062902936e-01	1.870560261977027e-03
6.900000e+02	6.048381916210612e-03	9.940550078207961e-01	1.728192490144835e+00	2.722715054764984e-03	4.533031552468279e+00	4.037708786282825e-01	1.870883154097964e-03
7.000000e+02	6.581531027513246e-03	9.939529296637184e-01	2.418311055992439e+00	2.251594462761416e-03	4.391351111468414e+00	4.262428529859373e-01	1.870691035650820e-03
7.100000e+02	6.724667618869580e-03	9.947467997374019e-01	2.868599296501666e+00	2.574849541914121e-03	4.551698811659866e+00	3.445743378502677e-01	1.872185156333993e-03
7.200000e+02	6.471119876417719e-03	9.948253988434118e-01	3.354163553494925e+00	2.527318941419233e-03	4.519695589089967e+00	3.784086983326059e-01	1.872333085515179e-03
7.300000e+02	4.574530282885006e-03	9.977746363056239e-01	3.951364758919559e+00	2.182178675193749e-03	4.352734942283398e+00	3.768762410137211e-01	1.877883762934514e-03
7.400000e+02	4.947957412618441e-03	9.976142097351323e-01	4.247863737943572e+00	2.244663657757154e-03	4.281827943723790e+00	3.665306989078993e-01	1.877581828568869e-03
7.500000e+02	4.929271718941550e-03	9.975448049251674e-01	4.498026547427695e+00	2.249219897334306e-03	4.268199724676013e+00	3.581004061284469e-01	1.877451203715360e-03
7.600000e+02	4.969195112269491e-03	9.971863263944408e-01	4.653204824203971e+00	2.246269413265224e-03	4.221990482964650e+00	4.700698502367283e-01	1.876776521289372e-03
7.700000e+02	4.806753229624646e-03	9.977050940459852e-01	5.035157520356017e+00	2.201750009332613e-03	4.144832810007049e+00	4.027571469100850e-01	1.877752879390814e-03
7.800000e+02	4.929367819966530e-03	9.977185664175887e-01	5.254609144300774e+00	2.204191302567483e-03	4.136589521821153e+00	4.086815591566351e-01	1.877778235364961e-03
7.900000e+02	4.893018995296151e-03	9.981032533432274e-01	5.660178772406205e+00	2.225342571919399e-03	4.171661099503226e+00	1.825260307478303e-01	1.878502243878692e-03
8.000000e+02	4.977420580805471e-03	9.983641407359709e-01	5.880103176226767e+00	2.391150105412952e-03	4.165250614255370e+00	1.395097887776162e-01	1.878993252750797e-03
8.100000e+02	5.240604994690470e-03	9.982041389110098e-01	6.048465111236680e+00	2.376367522910070e-03	4.144691749740676e+00	1.434516597371725e-01	1.878692117786846e-03
8.200000e+02	5.591254190146138e-03	9.977741941171265e-01	6.216530733660701e+00	2.387793092372169e-03	4.125770120611307e+00	1.660077855452155e-01	1.877882930703898e-03
8.300000e+02	5.733598420035056e-03	9.985983529853082e-01	2.596539202216051e-01	2.349079072328873e-03	4.060620426740087e+00	7.397236702820151e-02	1.879434057080860e-03
8.400000e+02	5.769765126126867e-03	9.983564133067039e-01	3.811664561395228e-01	2.325114194094615e-03	3.842985237782507e+00	3.303679667680645e-01	1.878978709172095e-03
8.500000e+02	5.726187163823670e-03	9.984022781588741e-01	5.607250627042429e-01	2.326132812609740e-03	3.836808969232967e+00	3.128977048363070e-01	1.879065030128798e-03
8.600000e+02	6.307436173360856e-03	9.980691774645912e-01	6.564247940768448e-01	2.226217139789344e-03	3.802725602164419e+00	4.027891761712217e-01	1.878438110619667e-03
8.700000e+02	5.966668387483672e-03	9.954159919140220e-01	9.583574751886393e-01	2.317337416310969e-03	3.731795860102420e+00	5.714199454871438e-01	1.873444624230883e-03
8.800000e+02	5.783404063697436e-03	9.927784794761820e-01	1.647864544010178e+00	2.260748736245900e-03	3.770738809355259e+00	4.715292373932866e-01	1.868480635769624e-03
8.900000e+02	5.588512224404367e-03	9.928622580370640e-01	2.331240193125393e+00	2.263181894777529e-03	3.766189386373672e+00	4.713165770961372e-01	1.868638313058100e-03
9.000000e+02	5.190155225414628e-03	9.926932698908202e-01	3.096935266655656e+00	2.304179863448138e-03	3.649297894721264e+00	4.968134469113993e-01	1.868320265189961e-03
9.100000e+02	5.030567202120601e-03	9.924436136853277e-01	3.802948060928565e+00	2.306475381996131e-03	3.621082933485420e+00	5.183071099603469e-01	1.867850394221557e-03
9.200000e+02	5.151627894363140e-03	9.925331511833850e-01	4.584714067089471e+00	2.090597594920004e-03	3.495540548958044e+00	5.684759854553807e-01	1.868018910244773e-03
9.300000e+02	5.374629960424080e-03	9.928490476716196e-01	5.264825955631984e+00	2.015169557378003e-03	3.358875430289348e+00	7.224405094971450e-01	1.868613450198424e-03
9.400000e+02	5.526101128597700e-03	9.925878335946404e-01	5.930266918428680e+00	2.008147569680811e-03	3.354657946496447e+00	7.591859535897072e-01	1.868121826483047e-03
9.500000e+02	5.805308672334445e-03	9.921743794921263e-01	4.456830399334274e-01	2.142101670882656e-03	3.386090099740512e+00	6.558371300038105e-01	1.867343676069538e-03
9.600000e+02	6.070717291045790e-03	9.922870664049788e-01	1.162294513172080e+00	2.142754830774653e-03	3.373066206733208e+00	6.972888738705321e-01	1.867555760959493e-03
9.700000e+02	7.671890650068091e-03	9.937820289500099e-01	1.684768697783625e+00	2.096667963989955e-03	2.987016348756134e+00	1.138897797646837e+00	1.870369388192897e-03
9.800000e+02	7.553471912054383e-03	9.933956511799109e-01	2.360092872730342e+00	2.096608594669675e-03	2.914759186669928e+00	1.145917034500124e+00	1.869642197388054e-03
9.900000e+02	7.515223248585192e-03	9.929350230193386e-01	3.054356089205054e+00	2.080829137853082e-03	2.846642254550417e+00	1.164038079821631e+00	1.868775261998022e-03
