#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.456130355792297e-03	9.624163031113684e-01	5.528973685880695e-01	2.006987536020732e-04	4.121148720921111e+00	6.129010331685400e+00	1.811336832020565e-03
1.800000e+02	3.354768304537026e-03	9.624023262811106e-01	4.280098517187149e+00	2.009590806751405e-04	4.110820106682981e+00	6.124042210273616e+00	1.811310526618880e-03
1.900000e+02	3.403399546668713e-03	9.623859824511893e-01	1.726889482930550e+00	1.989604391164375e-04	4.120168714244959e+00	6.108388184431633e+00	1.811279766353269e-03
2.000000e+02	4.837430218661457e-03	9.637361278822854e-01	6.068213740510654e+00	9.256568972050045e-04	1.527177789984502e+00	1.654466602751155e+00	1.813820837343050e-03
2.100000e+02	6.127004591008471e-03	9.618235480487400e-01	3.254210855320683e+00	1.083639927356434e-03	1.351887371799495e+00	2.011480407261434e+00	1.810221224280095e-03
2.200000e+02	6.172470783975982e-03	9.617809992771400e-01	7.730247845342382e-01	1.082332589916311e-03	1.346552159597709e+00	1.997141800749311e+00	1.810141144425974e-03
2.300000e+02	6.193347158951160e-03	9.618509461131844e-01	4.546771487209096e+00	1.080727142482186e-03	1.334349535359478e+00	2.002342511593707e+00	1.810272789411623e-03
2.400000e+02	5.961065826259918e-03	9.620441596542306e-01	2.028205008713212e+00	1.084987705324553e-03	1.302075257278788e+00	2.034950970364370e+00	1.810636431218407e-03
2.500000e+02	5.944527501555334e-03	9.621017214309238e-01	5.774236157900944e+00	1.085656253298969e-03	1.295791260337279e+00	2.040675176685515e+00	1.810744766629916e-03
2.600000e+02	6.271697941356708e-03	9.647051000908307e-01	2.720313246137743e+00	9.557302145546194e-04	1.196874486514535e+00	2.473414010902792e+00	1.815644512861501e-03
2.700000e+02	6.275665163871113e-03	9.646136212617369e-01	6.190097723009341e+00	9.567070671693944e-04	1.180739071492146e+00	2.491600444461821e+00	1.815472343113387e-03
2.800000e+02	6.616385735096396e-03	9.642713856224424e-01	3.480231801576854e+00	1.002636403319388e-03	1.064099875262942e+00	2.533323430837023e+00	1.814828230979500e-03
2.900000e+02	6.285876343356889e-03	9.645565692197235e-01	7.150145093558161e-01	9.883503861249784e-04	1.029415982963728e+00	2.573422254738172e+00	1.815364967059275e-03
3.000000e+02	5.774634366799433e-03	9.653655496748023e-01	4.260040655060778e+00	1.005699390448182e-03	9.037638034271410e-01	2.627879306449663e+00	1.816887526569055e-03
3.100000e+02	3.670705631765883e-03	9.718413767405857e-01	6.097434214011884e+00	1.518692112820405e-03	6.009640508945472e+00	4.908074865809267e+00	1.829075499740465e-03
3.200000e+02	3.469930049325528e-03	9.718185889934623e-01	2.537925416957489e+00	1.525450170671121e-03	5.972252740520616e+00	4.983402169733258e+00	1.829032611558345e-03
3.300000e+02	3.162735134800837e-03	9.718568847521594e-01	5.423428420094998e+00	1.635628994671955e-03	5.890037417787174e+00	4.926089743931487e+00	1.829104686935719e-03
3.400000e+02	3.173547126923293e-03	9.717962450289357e-01	1.897653354553883e+00	1.636156836775496e-03	5.888097130502159e+00	4.927813331350645e+00	1.828990558607049e-03
3.500000e+02	3.200461108044127e-03	9.718169478114858e-01	4.573074082684194e+00	1.637370908555515e-03	5.874061864626285e+00	5.012305062852074e+00	1.829029522735605e-03
3.600000e+02	3.211305081600180e-03	9.718921342450288e-01	1.083645754421007e+00	1.639754900126432e-03	5.867303422403318e+00	4.982156675073693e+00	1.829171029021299e-03
3.700000e+02	3.423284514644610e-03	9.708368957054133e-01	3.626621865199045e+00	2.717485808473363e-03	5.438800366861662e+00	5.708496296683613e+00	1.827184994051615e-03
3.800000e+02	3.369400955085033e-03	9.713420315231170e-01	6.221917291482772e+00	2.795599031621017e-03	5.407912753576054e+00	5.948562202818081e+00	1.828135696059490e-03
3.900000e+02	3.338682437252320e-03	9.713715890831597e-01	2.739228808824609e+00	2.793028646818923e-03	5.400110837090795e+00	5.959807164673467e+00	1.828191325517342e-03
4.000000e+02	3.279855107918100e-03	9.716427223684031e-01	5.536107577465637e+00	2.800238422161500e-03	5.375532721242518e+00	5.975270163835308e+00	1.828701617897428e-03
4.100000e+02	3.268569658583602e-03	9.715409514936642e-01	2.085685536152842e+00	2.800408207872181e-03	5.369950860606194e+00	5.929879195412542e+00	1.828510077777787e-03
4.200000e+02	3.548786725250971e-03	9.714644293432706e-01	4.798719302216609e+00	2.826320196720553e-03	5.340367821214270e+00	6.025672478694905e+00	1.828366057576732e-03
4.300000e+02	3.741832748243696e-03	9.714747442132818e-01	1.298298440753903e+00	2.828298096449802e-03	5.326347816891450e+00	6.048965244001048e+00	1.828385470905359e-03
4.400000e+02	3.745910808347863e-03	9.713704391185241e-01	4.127653842911380e+00	2.828848062444774e-03	5.321626506414428e+00	6.007480850813894e+00	1.828189161201034e-03
4.500000e+02	3.861417655278539e-03	9.713845263714251e-01	6.530262607343452e-01	2.828526297197117e-03	5.314946678433430e+00	5.999829982514565e+00	1.828215674426089e-03
4.600000e+02	3.866910034195546e-03	9.714099762839180e-01	3.443939220714490e+00	2.827825273422938e-03	5.312617514780396e+00	6.003137357278232e+00	1.828263572995265e-03
4.700000e+02	3.557380411514772e-03	9.709775413575964e-01	6.178554270701535e+00	2.780875812893169e-03	5.243174180562717e+00	6.143672735270586e+00	1.827449699303634e-03
4.800000e+02	3.609851294145042e-03	9.707630352995438e-01	2.745957783606357e+00	2.756197056186272e-03	5.213595525577981e+00	6.165318018108651e+00	1.827045983445553e-03
4.900000e+02	3.666276235250259e-03	9.709004222866947e-01	5.722729005421256e+00	2.851937990728522e-03	5.128598619646326e+00	6.122270147589846e+00	1.827304555655170e-03
5.000000e+02	3.362931036198243e-03	9.707595030377916e-01	2.327610552318426e+00	2.803727028425311e-03	5.081884821567118e+00	6.125599925055391e+00	1.827039335474408e-03
5.100000e+02	1.529570968238426e-03	9.717093761462336e-01	2.713296979089677e+00	3.217026629578557e-03	5.398960189546529e+00	1.905033368923373e+00	1.828827065110227e-03
5.200000e+02	1.765297941259352e-03	9.713369309980341e-01	5.713143074505535e+00	3.333862219258153e-03	5.276012648175099e+00	1.837300587519913e+00	1.828126096503751e-03
5.300000e+02	1.728362176863538e-03	9.711750420412546e-01	2.286187750145742e+00	3.323876692939197e-03	5.263061777857847e+00	1.809920955244160e+00	1.827821409821736e-03
5.400000e+02	1.659033484516048e-03	9.712723018596724e-01	5.159961726571388e+00	3.322182666861002e-03	5.258061682493653e+00	1.755771156499292e+00	1.828004459808324e-03
5.500000e+02	1.610501652627194e-03	9.711710088071684e-01	9.696907271587770e-01	2.702708592227509e-03	5.044975177934959e+00	2.674282203671307e+00	1.827813818984560e-03
5.600000e+02	1.439573304928753e-03	9.708692159159588e-01	4.196885522206989e+00	2.744149311662580e-03	4.937604177824037e+00	2.385700298237598e+00	1.827245823016784e-03
5.700000e+02	1.438357707569444e-03	9.708717411142995e-01	7.871608922303195e-01	2.746567746051253e-03	4.931907845459562e+00	2.368564015365777e+00	1.827250575622021e-03
5.800000e+02	1.365379413571708e-03	9.708725948277074e-01	3.620989365624785e+00	2.749115499758121e-03	4.926179566411594e+00	2.386708682805263e+00	1.827252182372171e-03
5.900000e+02	1.475234770199129e-03	9.708368520787082e-01	1.988357932098540e-01	2.751460988810836e-03	4.924376543572372e+00	2.377134655174365e+00	1.827184911943012e-03
6.000000e+02	1.206408589077022e-03	9.712579256595200e-01	3.495537398797177e+00	2.790636576370032e-03	4.836698713256355e+00	2.003565508670153e+00	1.827977402763720e-03
6.100000e+02	1.049882420638670e-03	9.712984761528800e-01	6.097049363582596e+00	2.731092845902140e-03	4.798016122141259e+00	2.234605325103506e+00	1.828053721714201e-03
6.200000e+02	1.008567165827183e-03	9.710084965280726e-01	2.290839623161750e+00	2.762612814883953e-03	4.780350111692391e+00	2.588436908224931e+00	1.827507959165031e-03
6.300000e+02	1.154279902513968e-03	9.711235613942377e-01	5.222829113110754e+00	2.758659854457745e-03	4.728915095360449e+00	2.538661789115658e+00	1.827724519534470e-03
6.400000e+02	1.385112066313492e-03	9.714603179052790e-01	1.573914321342673e+00	2.745695112681429e-03	4.717959858003060e+00	2.724153175718178e+00	1.828358319554171e-03
6.500000e+02	2.008467191194211e-03	9.708704911872321e-01	4.157124807762085e+00	2.821402567124887e-03	4.696028406388762e+00	2.948204653284738e+00	1.827248223169213e-03
6.600000e+02	2.706985623584521e-03	9.703632214536638e-01	9.311833222909980e-01	2.828688148364045e-03	4.430176840310525e+00	3.041720363630359e+00	1.826293504977916e-03
6.700000e+02	2.708045785958990e-03	9.703383527997017e-01	3.841754160943245e+00	2.829299440436202e-03	4.428072866551958e+00	3.032201082711968e+00	1.826246700379179e-03
6.800000e+02	2.649526770879565e-03	9.703483907339637e-01	4.742603486275502e-01	2.831299290378538e-03	4.424294705120093e+00	3.025917616046236e+00	1.826265592494772e-03
6.900000e+02	1.966705272153469e-03	9.708684243949749e-01	3.529794500037559e+00	2.843314522399827e-03	4.325576994865246e+00	2.953671624708672e+00	1.827244333317257e-03
7.000000e+02	2.187049393210183e-03	9.708959480142189e-01	6.254939114508325e+00	2.863514875237221e-03	4.303362225329525e+00	3.097616658293750e+00	1.827296134751964e-03
7.100000e+02	1.771653096543889e-03	9.708139963954201e-01	3.390854087870296e+00	2.981295324802857e-03	4.108046475483546e+00	2.732509693998941e+00	1.827141895900135e-03
7.200000e+02	1.730129212515883e-03	9.709041732563618e-01	6.272727674314484e+00	2.984997055339069e-03	4.102069053954367e+00	2.710779684101233e+00	1.827311615250370e-03
7.300000e+02	1.758921948195668e-03	9.709971668156687e-01	2.782073245289657e+00	2.987567539508408e-03	4.094613226250521e+00	2.770334529974958e+00	1.827486635829893e-03
7.400000e+02	1.007912420090726e-03	9.725298042973214e-01	5.856677084518437e+00	3.794381088302251e-03	3.996933373496840e+00	2.577106805289926e+00	1.830371170008790e-03
7.500000e+02	8.937204988665997e-04	9.722550482038882e-01	2.830424146601466e+00	3.825929129248917e-03	3.958682490464727e+00	2.067587430448602e+00	1.829854059242640e-03
7.600000e+02	8.917569154800215e-04	9.721314475164642e-01	4.943778727989432e+00	3.881265627503783e-03	3.935856745296181e+00	2.697318145894006e+00	1.829621433842519e-03
7.700000e+02	6.086153359191892e-04	9.729538970160397e-01	1.506670925446013e+00	3.868443994370880e-03	3.867416994390977e+00	2.606840670531058e+00	1.831169343064591e-03
7.800000e+02	5.432282176903401e-04	9.727110432895301e-01	3.903568868396564e+00	3.598536050827890e-03	3.828908186959901e+00	2.897056620017883e+00	1.830712274851803e-03
7.900000e+02	6.990133977886620e-04	9.721688298131914e-01	6.026981939950444e+00	3.718771829920505e-03	3.760679564147077e+00	3.537764700608033e+00	1.829691790018644e-03
8.000000e+02	6.099953661910487e-04	9.721312994704010e-01	2.656265614062526e+00	3.720359817474572e-03	3.755330488405934e+00	3.349380364807923e+00	1.829621155209160e-03
8.100000e+02	5.829291626071987e-04	9.722402241498979e-01	5.377154546443778e+00	3.724825714696677e-03	3.748848756041442e+00	3.347641610017634e+00	1.829826159304842e-03
8.200000e+02	1.013677172774081e-03	9.723632979230797e-01	1.531471954080449e+00	3.821664629138262e-03	3.733455399501322e+00	3.625105216205618e+00	1.830057793014391e-03
8.300000e+02	9.909546518106359e-04	9.723467567383642e-01	4.246008409379126e+00	3.826758699319727e-03	3.726971641216671e+00	3.613689527761198e+00	1.830026661312836e-03
8.400000e+02	8.272261264241029e-04	9.722828573355443e-01	4.683821471488433e-01	3.827459246916978e-03	3.712658379816753e+00	3.820026342456114e+00	1.829906398032281e-03
8.500000e+02	9.684083110969879e-04	9.722719068052149e-01	3.207867791440538e+00	3.834574449771810e-03	3.702740681846846e+00	3.794837111771403e+00	1.829885788345130e-03
8.600000e+02	9.632247738444590e-04	9.722524462268967e-01	5.846455952682014e+00	3.834671035006108e-03	3.698752958722859e+00	3.866855964016664e+00	1.829849162134449e-03
8.700000e+02	1.109020309025700e-03	9.724418786949625e-01	2.166223525450487e+00	3.853172450048090e-03	3.679947819491746e+00	3.976173016346366e+00	1.830205687689429e-03
8.800000e+02	1.076582873708913e-03	9.726224422925419e-01	4.813287484300746e+00	3.847649391531304e-03	3.667223666649076e+00	4.014397977263108e+00	1.830545521391082e-03
8.900000e+02	2.549525690554560e-03	9.716848764170046e-01	1.840543812169815e+00	2.024508235684395e-03	3.597749746326046e+00	3.497933025499572e+00	1.828780954854422e-03
9.000000e+02	1.817780006799541e-03	9.725060223946196e-01	4.633958604060855e+00	2.078355859277702e-03	3.616345722344660e+00	3.446180193321018e+00	1.830326410754235e-03
9.100000e+02	2.587990370389890e-03	9.725368637589681e-01	6.293268457107785e-01	1.833430679692558e-03	3.523460249828162e+00	3.939126151827286e+00	1.830384456424299e-03
9.200000e+02	2.751315753493210e-03	9.724810403989445e-01	3.384922179302190e+00	1.862892280519366e-03	3.491912227059683e+00	3.897794838297683e+00	1.830279392838228e-03
9.300000e+02	2.857567858371914e-03	9.725755257710846e-01	6.101694908209244e+00	1.872120785298986e-03	3.477229809873639e+00	3.874832059958846e+00	1.830457221117000e-03
9.400000e+02	3.674063007553971e-03	9.731650650934250e-01	2.248455754229361e+00	1.943096537644688e-03	3.289525858976746e+00	4.288057129226967e+00	1.831566776602529e-03
9.500000e+02	3.835635840086816e-03	9.740590833510314e-01	4.815716705004735e+00	1.913237523932505e-03	3.278253789296765e+00	4.276638277960759e+00	1.833249383384299e-03
9.600000e+02	4.067835938704715e-03	9.736130696301506e-01	1.122778151677974e+00	1.909197325640685e-03	3.239077064954726e+00	4.279898607560505e+00	1.832409953422851e-03
9.700000e+02	4.127942343588751e-03	9.736506059955200e-01	3.695075847918937e+00	1.912127350726218e-03	3.223140153975013e+00	4.284796606484294e+00	1.832480599567262e-03
9.800000e+02	4.556482653965069e-03	9.737598794113894e-01	6.274919437592740e+00	1.904851311385351e-03	3.205464470649594e+00	4.286019214294553e+00	1.832686260009926e-03
9.900000e+02	4.796519224182017e-03	9.736534832670711e-01	2.573497619116576e+00	1.936623685882771e-03	3.181285607173911e+00	4.287529811075295e+00	1.832486014799651e-03
