#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.124016104506851e-03	1.003811819794280e+00	6.059532993623896e+00	1.866686477236307e-04	2.229681969369088e+00	2.773439270401142e+00	1.889246177286097e-03
2.700000e+02	2.928991455315992e-04	1.005740681441690e+00	3.716696250883093e+00	6.139877714152051e-04	1.474529539374780e+00	5.382591607499850e+00	1.892876433895976e-03
2.800000e+02	1.126764826602162e-04	1.006108685338448e+00	5.130871934130411e-01	6.084719939685118e-04	1.439299212489147e+00	1.784397259644181e+00	1.893569043747211e-03
2.900000e+02	8.536920499212179e-05	1.006231263122809e+00	1.809608045711839e+00	6.098257555803524e-04	1.439988208716581e+00	6.198742863180494e+00	1.893799743970059e-03
3.000000e+02	2.404394849841245e-03	1.006589904972075e+00	8.818785518966097e-01	8.796131368438157e-04	1.767128510491029e+00	6.185643144245055e+00	1.894474733773308e-03
3.100000e+02	2.476121940776611e-03	1.006561679614341e+00	3.808313896865242e-01	8.812727437416113e-04	1.755512131973960e+00	6.081797651710622e+00	1.894421611616196e-03
3.200000e+02	2.543942514585919e-03	1.006863497048770e+00	6.030947302242947e+00	8.829628733380916e-04	1.719453728816713e+00	6.117898116824013e+00	1.894989653776079e-03
3.300000e+02	5.721270695842915e-03	1.011475583802932e+00	4.814036540577511e+00	9.451566956227418e-04	1.469859903934369e+00	4.388720386188694e-01	1.903669933384062e-03
3.400000e+02	5.341859216678148e-03	1.012357795691937e+00	3.510815155364396e+00	1.031428280177592e-03	1.396954673964947e+00	7.362366008367530e-01	1.905330319729385e-03
3.500000e+02	7.924148783530111e-03	1.016381670725625e+00	1.677570988211196e+00	1.076590117045401e-03	1.064570679385491e+00	1.499693046582619e+00	1.912903542494215e-03
3.600000e+02	7.619362617301907e-03	1.017695803176511e+00	6.032721286138875e-02	1.426796921746536e-03	1.152450147047930e+00	1.468732877272404e+00	1.915376834460226e-03
3.700000e+02	7.418243881611210e-03	1.017602155137538e+00	4.728080747254950e+00	1.425835027233015e-03	1.135080404286766e+00	1.470429987398519e+00	1.915200582102811e-03
3.800000e+02	7.677530761290162e-03	1.018290593851366e+00	3.455386836337898e+00	1.125344159773900e-03	8.071517986666570e-01	1.427192339684085e+00	1.916496273369588e-03
3.900000e+02	7.953222087212957e-03	1.018832117088445e+00	1.751144716198693e+00	1.116366894267164e-03	8.249416453726383e-01	1.434101324109386e+00	1.917515459122723e-03
4.000000e+02	8.039356025569872e-03	1.018341478827698e+00	6.267100533496734e+00	1.087048587112671e-03	6.564424861616810e-01	1.663385148753268e+00	1.916592042561702e-03
4.100000e+02	4.024168377685403e-03	1.013712788699805e+00	6.662828575864373e-02	3.193005028909643e-03	1.732139471721270e+00	5.286884410171291e+00	1.907880514207956e-03
4.200000e+02	1.121202949924089e-03	1.014246358117974e+00	1.113950254770099e+00	3.181879616088888e-03	1.137696606688818e+00	3.582768311111693e+00	1.908884730300768e-03
4.300000e+02	1.007405621182272e-03	1.014411325252179e+00	6.064255031764720e+00	3.187635379026738e-03	1.126266422613736e+00	3.600079088577768e+00	1.909195210334503e-03
4.400000e+02	1.116889285929529e-03	1.014715107287290e+00	4.720897048488475e+00	3.197128540561631e-03	1.114558749076602e+00	3.617349780787186e+00	1.909766950014437e-03
4.500000e+02	1.593833437186259e-03	1.015418596444086e+00	3.401865352069360e+00	3.291026189067922e-03	9.976731411867142e-01	3.614968365979554e+00	1.911090967299380e-03
4.600000e+02	1.227391552780565e-03	1.015187071561387e+00	1.996417800975435e+00	3.301651305815010e-03	9.751958368273553e-01	3.620210135845778e+00	1.910655220786977e-03
4.700000e+02	9.227424639773732e-04	1.015549024459800e+00	5.143703891094391e-01	3.263911681666894e-03	9.384401345057896e-01	3.700615930436271e+00	1.911336442223306e-03
4.800000e+02	1.282753673794447e-03	1.018259766583222e+00	1.824163273099342e+00	3.003705975871866e-03	7.094698666821087e-01	1.016985553481347e+00	1.916438254229597e-03
4.900000e+02	1.377257670590421e-03	1.018116419307651e+00	4.021738317803618e-01	2.915835060754931e-03	6.298753847632941e-01	8.343488504398702e-01	1.916168464327688e-03
5.000000e+02	1.059329744688248e-03	1.017817037609597e+00	4.966820175666183e+00	2.930715548887117e-03	6.104026736102356e-01	9.159780800242411e-01	1.915605006399176e-03
5.100000e+02	1.350481426011192e-03	1.018108859332675e+00	3.530090610081629e+00	2.976348320276172e-03	5.822978079028909e-01	7.168460119505923e-01	1.916154235910028e-03
5.200000e+02	1.165958898856229e-03	1.018394492343629e+00	1.959690040214877e+00	2.963291798699604e-03	5.709646931963601e-01	6.080398096296942e-01	1.916691817818720e-03
5.300000e+02	1.010730162762475e-03	1.018435753854699e+00	4.067803985957419e-01	2.965411922151989e-03	5.612830235327059e-01	4.726024271973422e-01	1.916769474955765e-03
5.400000e+02	9.336855959517278e-04	1.018401463448404e+00	5.158984633061749e+00	2.966612013841910e-03	5.546459117181813e-01	3.118829407556465e-01	1.916704937940227e-03
5.500000e+02	1.136716422605822e-03	1.018480911891031e+00	4.029102901439929e+00	2.898120825360561e-03	4.593351548149638e-01	6.141516122255261e+00	1.916854465634129e-03
5.600000e+02	1.178235224038373e-03	1.018420132293361e+00	2.369356639816740e+00	2.923559551175850e-03	4.399893387990512e-01	6.130968788666212e+00	1.916740074051673e-03
5.700000e+02	1.033662111127719e-03	1.018488775777750e+00	1.129949616172256e+00	2.940750848286773e-03	4.108451895554541e-01	5.706823644396887e+00	1.916869266035588e-03
5.800000e+02	8.967939830650841e-04	1.018109799174890e+00	5.817459031596126e+00	2.947666154074369e-03	3.610870113355381e-01	5.671968566439920e+00	1.916156004760799e-03
5.900000e+02	7.630694199250507e-04	1.018158379687359e+00	4.351120890685905e+00	2.952634939849158e-03	3.492087603251648e-01	5.475418760743004e+00	1.916247436785870e-03
6.000000e+02	9.426270641120536e-04	1.017878182256926e+00	2.763449057054107e+00	2.949513938698885e-03	3.399444303520605e-01	5.406030369069788e+00	1.915720085031394e-03
6.100000e+02	3.511867668124793e-05	1.019141069684908e+00	4.656969242852907e+00	3.061942165340121e-03	3.230364747053227e-01	1.797018430120415e+00	1.918096930171699e-03
6.200000e+02	2.235793507923399e-04	1.019275157452995e+00	4.981492423430710e+00	3.053636657433054e-03	3.180921107591117e-01	5.991754373605888e+00	1.918349293013302e-03
6.300000e+02	1.229595372334985e-04	1.019289816214827e+00	1.378747542014753e+00	3.045944818165652e-03	3.058432113693424e-01	1.552444268965248e+00	1.918376881859348e-03
6.400000e+02	2.111173284103247e-04	1.019513145245096e+00	2.422730140975948e+00	3.010902166124643e-03	2.779339495502689e-01	5.036499962173288e+00	1.918797203186905e-03
6.500000e+02	9.280408057123741e-05	1.019615772939791e+00	5.893950394382802e+00	3.022667916220185e-03	2.348039366669855e-01	6.085715598243938e+00	1.918990355903443e-03
6.600000e+02	2.812351318332588e-04	1.019919377537179e+00	3.421767526283842e+00	3.101689337546264e-03	1.954421308447878e-01	5.003175590168536e-01	1.919561761632794e-03
6.700000e+02	4.616639192346419e-04	1.020638263655481e+00	3.069213454179792e+00	3.054341589002630e-03	1.694994360939570e-01	5.316642196124975e+00	1.920914757108765e-03
6.800000e+02	1.480785239295146e-03	1.019824730117568e+00	8.760286169778713e-01	2.697942833266352e-03	8.244613019688209e-02	5.732874252481657e+00	1.919383628369006e-03
6.900000e+02	2.083558754447942e-03	1.019587432727878e+00	5.542524309940704e+00	3.086421621540677e-03	6.121637103348672e+00	5.758245692425108e+00	1.918937017582490e-03
7.000000e+02	1.555420317729800e-03	1.019174360999960e+00	3.363510651391394e+00	2.926917754938868e-03	6.069070956098929e+00	6.206040304161180e+00	1.918159586825524e-03
7.100000e+02	1.653637328652900e-03	1.018707856913277e+00	1.560678713049021e+00	2.932215318929657e-03	6.049347261612137e+00	6.274347498993759e+00	1.917281592519146e-03
7.200000e+02	1.108192534251813e-03	1.018481588787709e+00	6.129306262767644e+00	2.923546219900353e-03	6.004917752586942e+00	2.515717290138247e-02	1.916855739602452e-03
7.300000e+02	1.237610778298238e-03	1.018772611688013e+00	4.575339799505374e+00	2.924331796950037e-03	5.981515958919865e+00	6.168692535599408e+00	1.917403465671283e-03
7.400000e+02	1.263286052977826e-03	1.018770806401588e+00	2.712936317221250e+00	2.941783956864833e-03	5.956353735186253e+00	4.344119977703892e-02	1.917400067992147e-03
7.500000e+02	1.247572984357712e-03	1.018499175473025e+00	1.247194905671056e+00	2.946707321696637e-03	5.917946156209687e+00	6.120743690638033e+00	1.916888839011475e-03
7.600000e+02	1.325962589962129e-03	1.018551616022135e+00	5.810343328706081e+00	2.958153023425242e-03	5.906608518311134e+00	6.146320546147362e+00	1.916987535903648e-03
7.700000e+02	1.300940669734604e-03	1.018388837890968e+00	4.088757768974014e+00	2.953274629548475e-03	5.889469730335925e+00	6.179555440323056e+00	1.916681175731364e-03
7.800000e+02	7.529156091047504e-04	1.018102376411099e+00	2.020436965806177e+00	2.513293129702891e-03	5.790728212727216e+00	3.700931400865754e-01	1.916142034584478e-03
7.900000e+02	7.817442742264201e-04	1.017984788661128e+00	9.676580234201695e-02	2.579493110842165e-03	5.762657632552700e+00	6.424313098857413e-01	1.915920725965921e-03
8.000000e+02	9.659975093076889e-04	1.017927192387689e+00	4.993683543923582e+00	2.505581744323305e-03	5.712690455398757e+00	4.122574203042356e-01	1.915812325629051e-03
8.100000e+02	1.400635095052053e-03	1.018225789169720e+00	2.844764739342948e+00	2.424644604857451e-03	5.723231808789143e+00	8.763444776846799e-01	1.916374306289050e-03
8.200000e+02	2.827589024788254e-03	1.018385431527585e+00	9.702742490130101e-01	2.061457860579076e-03	5.578961183916313e+00	1.197993352573889e+00	1.916674764710023e-03
8.300000e+02	3.053006985461584e-03	1.019081357744396e+00	5.657622282643729e+00	2.453450543937736e-03	5.506749194964390e+00	1.140436118894639e+00	1.917984547996946e-03
8.400000e+02	1.960098341214533e-03	1.018883735777269e+00	4.224928908799690e+00	2.311137412866363e-03	5.483804836914788e+00	8.527751510208054e-01	1.917612609214616e-03
8.500000e+02	2.078231935179944e-03	1.018810243212300e+00	2.499083554101273e+00	2.316634222453292e-03	5.468173206329610e+00	8.588738492072264e-01	1.917474290911635e-03
8.600000e+02	1.844688509553270e-03	1.021293164933101e+00	2.189583462381094e-01	1.900240756678815e-03	5.457861233427947e+00	1.285386450077981e+00	1.922147328503965e-03
8.700000e+02	1.833635912577140e-03	1.021274779200344e+00	4.719148746474827e+00	1.913312249123875e-03	5.427146052400955e+00	1.147397183243242e+00	1.922112725230083e-03
8.800000e+02	2.043307665322055e-03	1.021602807313216e+00	2.389924069288305e+00	1.837676617265785e-03	5.518064950611327e+00	1.437997583750305e+00	1.922730097775479e-03
8.900000e+02	1.535972342217249e-03	1.020540673779611e+00	1.892901885158337e-01	1.717274361826395e-03	5.380923637290836e+00	1.792404270484088e+00	1.920731085930268e-03
9.000000e+02	2.710223604038180e-03	1.020801759765663e+00	3.582772159835330e+00	1.263698187748666e-03	4.665697653899427e+00	3.468197934519096e+00	1.921222468569290e-03
9.100000e+02	3.305968518363101e-03	1.021311017928358e+00	1.528942403583944e+00	1.250932792408100e-03	4.575110780279243e+00	3.702196743043331e+00	1.922180929127486e-03
9.200000e+02	4.049218938996191e-03	1.022913385765537e+00	5.690462325008373e+00	1.280867045969423e-03	4.382092110500539e+00	3.987759997009604e+00	1.925196700860098e-03
9.300000e+02	3.615927990108589e-03	1.023021662115433e+00	3.672660959358214e+00	1.390356652129121e-03	4.399711119718059e+00	3.888770476227029e+00	1.925400484752753e-03
9.400000e+02	4.208925158166934e-03	1.023835447853919e+00	1.377924418724880e+00	1.733571471330554e-03	3.835738944156877e+00	4.670312019214508e+00	1.926932088152163e-03
9.500000e+02	4.533169169571966e-03	1.024181828421048e+00	5.612646967664134e+00	1.731698174734719e-03	3.829931080787402e+00	4.523927463963878e+00	1.927584001338907e-03
9.600000e+02	5.754647003270071e-03	1.023843453036305e+00	3.466726707622959e+00	1.785144607617290e-03	3.684312573637861e+00	4.639404791890926e+00	1.926947154482249e-03
9.700000e+02	5.909489126213013e-03	1.024163703570421e+00	1.264312158491103e+00	1.748789095265170e-03	3.670862567393237e+00	4.657550934462710e+00	1.927549889063991e-03
9.800000e+02	5.898561587661318e-03	1.024411219584952e+00	5.296774739990636e+00	1.789550173355054e-03	3.635535209575002e+00	4.704558937335549e+00	1.928015732038790e-03
9.900000e+02	5.800281468642744e-03	1.024224944920981e+00	3.071695440644053e+00	1.782540802629196e-03	3.630386149893096e+00	4.722294913630479e+00	1.927665149698660e-03
