#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.408827858227714e-03	9.964722314563201e-01	4.164430057971112e+00	1.644324737454198e-03	1.735090565659884e+00	5.652479701826687e+00	1.875432543159745e-03
3.500000e+02	5.051251764569839e-03	9.962900898080783e-01	4.472439909575665e+00	1.639167762543944e-03	1.699138005050645e+00	5.730596810757826e+00	1.875089739453035e-03
3.600000e+02	5.348349587736854e-03	9.959035770200958e-01	5.003988941508396e+00	1.905914023415243e-03	1.544515529994718e+00	5.737870474412198e+00	1.874362294534805e-03
3.700000e+02	6.353116569921180e-03	9.953344570782834e-01	5.110885177567722e+00	3.673999181814826e-03	2.017615625194191e+00	5.624126603296186e+00	1.873291169794805e-03
3.800000e+02	6.209418935211755e-03	9.954736145081572e-01	5.582974182803799e+00	3.673983500597757e-03	2.003471400565341e+00	5.603507381971410e+00	1.873553074105200e-03
3.900000e+02	6.342882158657807e-03	9.950019357095298e-01	6.020369103223644e+00	3.675458943180455e-03	1.969851874826304e+00	5.656477059133191e+00	1.872665340618065e-03
4.000000e+02	6.574051735338982e-03	9.951285852797012e-01	1.763992229791242e-01	3.684793257656081e-03	1.950110251456611e+00	5.708628531520968e+00	1.872903704235212e-03
4.100000e+02	7.199503472089606e-03	9.938388444552791e-01	7.424477287196792e-01	1.459385805707310e-03	1.748723442035390e+00	5.875698565279538e+00	1.870476319067812e-03
4.200000e+02	7.997208810622082e-03	9.937742661903748e-01	1.282842470754830e+00	1.572869818805515e-03	1.696595070923951e+00	5.990385729062112e+00	1.870354778119897e-03
4.300000e+02	7.969654977167805e-03	9.934784249422525e-01	1.869461326013899e+00	1.563921427281953e-03	1.642906789227546e+00	6.067293915217683e+00	1.869797983573273e-03
4.400000e+02	7.825886956521290e-03	9.934610131145879e-01	2.492881096182490e+00	1.566277105374565e-03	1.642084198283337e+00	6.063980527897916e+00	1.869765213258950e-03
4.500000e+02	7.753996563562203e-03	9.934732846575374e-01	3.102705828124960e+00	1.569190220580290e-03	1.635979832192000e+00	6.076832157647233e+00	1.869788309187041e-03
4.600000e+02	7.653581085300177e-03	9.934452999679781e-01	3.666968153569073e+00	1.584831794433540e-03	1.617718564316625e+00	6.139672078820254e+00	1.869735639984777e-03
4.700000e+02	7.764183008830072e-03	9.935151639942705e-01	4.244494921122310e+00	1.576931694448535e-03	1.584324399408738e+00	6.207231332178382e+00	1.869867129116504e-03
4.800000e+02	8.207960399212798e-03	9.933346701459206e-01	4.902716895229581e+00	1.612086992951844e-03	1.520433469153910e+00	6.223098179517047e+00	1.869527426687927e-03
4.900000e+02	8.159988760694551e-03	9.930755891914426e-01	5.485664958514027e+00	1.556203354162192e-03	1.471712381673550e+00	6.616777226709085e-02	1.869039817662806e-03
5.000000e+02	9.256720965832762e-03	9.916486017959928e-01	6.259871046303937e+00	1.939978112292271e-03	1.419939930853800e+00	4.542172079711154e-02	1.866354124559051e-03
5.100000e+02	9.783240787440641e-03	9.921671285489874e-01	7.283370759236452e-01	1.925389425158498e-03	1.313071228271589e+00	1.871014117941991e-01	1.867330029272064e-03
5.200000e+02	1.040271616832581e-02	9.927808584725173e-01	1.494035693574519e+00	1.309212192868921e-03	7.899325965187786e-01	6.392511243584973e-01	1.868485113212152e-03
5.300000e+02	1.057135549403713e-02	9.926583157052995e-01	2.194588842049983e+00	1.302346785205876e-03	7.911091572721376e-01	6.368059864767526e-01	1.868254478894091e-03
5.400000e+02	1.045904869890837e-02	9.924582218516925e-01	2.895076819951754e+00	1.289263428865939e-03	7.483907904767577e-01	6.748153588818481e-01	1.867877887843287e-03
5.500000e+02	1.078949852502385e-02	9.919528209112195e-01	3.579539447982814e+00	1.324577831549865e-03	7.540747849955757e-01	7.072853903221987e-01	1.866926686855256e-03
5.600000e+02	1.077740137139820e-02	9.915969661759313e-01	4.343140159098125e+00	1.309026557633503e-03	7.316276364054493e-01	7.511903013574439e-01	1.866256942601348e-03
5.700000e+02	1.035705963286868e-02	9.908281994103283e-01	5.162362481078344e+00	1.310975234916610e-03	3.736809983115116e-01	1.111105183325139e+00	1.864810068152870e-03
5.800000e+02	9.493166948930275e-03	9.925998184789847e-01	5.970791305858731e+00	1.471698899323707e-03	6.228676494174346e+00	1.547646953156899e+00	1.868144382898987e-03
5.900000e+02	9.713466625595987e-03	9.924871137039371e-01	3.826912476371528e-01	1.503740835595703e-03	6.180793258716199e+00	1.628032949534421e+00	1.867932264391094e-03
6.000000e+02	9.269982893996441e-03	9.915032410013960e-01	1.277820465471893e+00	1.431172801051936e-03	6.162840695180228e+00	1.504261216380029e+00	1.866080545069246e-03
6.100000e+02	8.929000173523174e-03	9.914253739632730e-01	2.066516888270284e+00	1.444690024616193e-03	6.132847430140987e+00	1.562294047198296e+00	1.865933993692574e-03
6.200000e+02	9.603151949048476e-03	9.928282933047822e-01	2.792422775943587e+00	1.412147675210569e-03	6.116855444256373e+00	1.618904195300201e+00	1.868574388984523e-03
6.300000e+02	9.119658128202453e-03	9.925571789343983e-01	3.445124781193048e+00	1.449050922633807e-03	6.027556584845156e+00	1.721141188821669e+00	1.868064132203565e-03
6.400000e+02	9.025281331249604e-03	9.927395761481461e-01	4.179864055735786e+00	1.600879379397584e-03	5.737555716118874e+00	1.960876507467939e+00	1.868407416902974e-03
6.500000e+02	9.220071262033211e-03	9.936709778996036e-01	4.771692491459729e+00	1.311250656622369e-03	5.460530180223511e+00	2.304247656350063e+00	1.870160382113943e-03
6.600000e+02	9.089139710473822e-03	9.937439054953567e-01	5.342224922324676e+00	1.275461533441914e-03	5.459424193214728e+00	2.344690810488280e+00	1.870297637104149e-03
6.700000e+02	8.954987007848940e-03	9.937218084884826e-01	5.944034300480912e+00	1.281994933796590e-03	5.438769379923452e+00	2.361446330559325e+00	1.870256048944951e-03
6.800000e+02	8.475258346029871e-03	9.941349308816692e-01	2.502336619426644e-01	1.174763195254480e-03	5.202440494715840e+00	2.581134899751269e+00	1.871033575057604e-03
6.900000e+02	7.687884692722263e-03	9.926867220093410e-01	9.014042194695475e-01	1.339211493575795e-03	4.841491757902851e+00	2.963624208114586e+00	1.868307941605192e-03
7.000000e+02	7.828638705296112e-03	9.928160878070650e-01	1.584359312455854e+00	1.327330600999136e-03	4.830366371459140e+00	2.981336262868832e+00	1.868551417358318e-03
7.100000e+02	7.086917122024644e-03	9.918404638511995e-01	2.231102156707248e+00	1.493274918907052e-03	4.779544944049426e+00	3.097510408979514e+00	1.866715222772100e-03
7.200000e+02	6.218402223621184e-03	9.951723028725620e-01	2.275380671984375e+00	1.628504813526156e-03	4.497128345169560e+00	3.844608243460847e+00	1.872985983895168e-03
7.300000e+02	6.715956133895974e-03	9.955557809093865e-01	2.701259959894200e+00	1.683226291903655e-03	4.449544936047733e+00	3.921087212449391e+00	1.873707717193041e-03
7.400000e+02	6.342977744148242e-03	9.957537221410232e-01	2.996513736466766e+00	1.798823829308934e-03	4.431332250152234e+00	4.068659788508937e+00	1.874080256854183e-03
7.500000e+02	6.286874540178528e-03	9.958352409871525e-01	3.419491794417291e+00	1.801070988283516e-03	4.423263825814646e+00	4.046544448152738e+00	1.874233681196664e-03
7.600000e+02	5.832758720192782e-03	9.949916520436980e-01	3.923612116660936e+00	1.851338981425932e-03	4.297296418987679e+00	4.106127939384571e+00	1.872645986017951e-03
7.700000e+02	6.062667278381671e-03	9.944966106630654e-01	4.280623516883431e+00	1.925783696838351e-03	4.261761888230586e+00	4.291487726044560e+00	1.871714282468027e-03
7.800000e+02	6.341216099673715e-03	9.946220861122299e-01	4.884872705883918e+00	1.897554937047435e-03	4.159702729693088e+00	4.305070226956329e+00	1.871950436304835e-03
7.900000e+02	6.494028783404195e-03	9.942024842876446e-01	5.358254259413848e+00	1.659777177533894e-03	3.766593363836409e+00	4.777114041363060e+00	1.871160715435396e-03
8.000000e+02	6.756919291349566e-03	9.942249281971722e-01	5.871041106274945e+00	1.646267306045923e-03	3.748038882744977e+00	4.830985936673400e+00	1.871202956490385e-03
8.100000e+02	6.611426762301502e-03	9.942128674984555e-01	1.426317641225334e-01	1.654991044239684e-03	3.683129280705322e+00	4.884385396080575e+00	1.871180257386334e-03
8.200000e+02	6.847024909280687e-03	9.943056405825879e-01	6.640733197400535e-01	1.662395560795400e-03	3.672843243098892e+00	4.916301538387954e+00	1.871354863015691e-03
8.300000e+02	6.784593897094356e-03	9.942889862657988e-01	1.213460643553772e+00	1.664531467036557e-03	3.669970172095752e+00	4.911282336120348e+00	1.871323518391422e-03
8.400000e+02	6.647172727452486e-03	9.946180022524642e-01	1.743095749823196e+00	1.663693250840859e-03	3.666104637500525e+00	4.906958218807188e+00	1.871942750186482e-03
8.500000e+02	6.863026462279057e-03	9.960762896068125e-01	1.933102870409687e+00	2.565386928604122e-03	3.708344766282566e+00	5.068461445940338e+00	1.874687352068288e-03
8.600000e+02	7.528386798760314e-03	9.956349344977301e-01	2.305678692737426e+00	2.409166659637627e-03	3.509050330738475e+00	5.298469191779297e+00	1.873856689949934e-03
8.700000e+02	7.812307243493220e-03	9.974821865869401e-01	2.454613369560822e+00	2.217967232109290e-03	3.482720458791104e+00	5.428923061503086e+00	1.877333351490678e-03
8.800000e+02	7.820310945201154e-03	9.976606121683789e-01	2.691051675364446e+00	2.244498454825640e-03	3.462923268910451e+00	5.433745858581041e+00	1.877669161291894e-03
8.900000e+02	7.758002304317801e-03	9.971238057777787e-01	2.921894376066565e+00	2.299850308333296e-03	3.459135832312107e+00	5.474881316222882e+00	1.876658852983718e-03
9.000000e+02	7.391517642439444e-03	9.971411020419682e-01	3.173523261348852e+00	2.359093322587869e-03	3.432943873746674e+00	5.521839134780048e+00	1.876691405799252e-03
9.100000e+02	7.053076615531606e-03	9.972662827533125e-01	3.426653725243162e+00	2.405462686348152e-03	3.388790099147828e+00	5.578764903412769e+00	1.876927004918244e-03
9.200000e+02	6.752967366394520e-03	9.971362265886732e-01	3.640432428084656e+00	2.456971907713241e-03	3.338321091650896e+00	5.669849651632683e+00	1.876682229844837e-03
9.300000e+02	7.057137807664694e-03	9.970119070458018e-01	3.928545154141680e+00	2.198892136212390e-03	3.157969772769146e+00	5.800732078956338e+00	1.876448251506965e-03
9.400000e+02	7.237963388024344e-03	9.964484072568887e-01	4.266715778189727e+00	2.217488070256014e-03	3.142693361655963e+00	5.799023322239923e+00	1.875387704299697e-03
9.500000e+02	6.816160952484360e-03	9.972249040080722e-01	4.560933141339066e+00	2.226486718819237e-03	3.116868665559465e+00	5.869796664208523e+00	1.876849127138042e-03
9.600000e+02	6.816658131436342e-03	9.972041488013950e-01	4.835351894091858e+00	2.161241020910802e-03	3.060844958807031e+00	5.918167798500487e+00	1.876810064343502e-03
9.700000e+02	7.126607298339408e-03	9.962069801993538e-01	4.992477004700890e+00	2.216948577537496e-03	2.855008520173008e+00	6.266183955794634e+00	1.874933321180723e-03
9.800000e+02	7.427507865013673e-03	9.972005496212040e-01	5.530126496221341e+00	2.875920891225354e-03	2.466195982809820e+00	1.237239810736266e-01	1.876803290427034e-03
9.900000e+02	7.533470208762267e-03	9.971871637189219e-01	5.810013032787962e+00	2.884863686780775e-03	2.454451028998408e+00	1.211858800273601e-01	1.876778097194381e-03
