#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.163023537348425e-03	9.871377976706340e-01	4.275136697929099e+00	2.821260473698751e-03	6.007918413439469e+00	5.778022016945162e+00	1.857864466156675e-03
2.800000e+02	5.546825605072143e-03	9.873677735423606e-01	5.504688186671642e+00	2.797990042756821e-03	5.975784050163430e+00	5.792752975374530e+00	1.858297297318811e-03
2.900000e+02	5.879477777966391e-03	9.870958560498457e-01	4.092997901077866e-01	2.831130139055489e-03	5.932512920434818e+00	5.868837393802223e+00	1.857785529004132e-03
3.000000e+02	5.636420245647289e-03	9.875143518176275e-01	1.599680601547724e+00	2.715635692022564e-03	6.000667430327637e+00	5.801216817148594e+00	1.858573168194966e-03
3.100000e+02	5.578601829289318e-03	9.874965299380940e-01	2.795455207025670e+00	2.720426659296648e-03	5.984055052729632e+00	5.813573947697427e+00	1.858539626133479e-03
3.200000e+02	5.566573234714226e-03	9.875338500254839e-01	3.959607949895011e+00	2.716440460604989e-03	5.978701928535986e+00	5.843294862204845e+00	1.858609865227149e-03
3.300000e+02	5.488868053397685e-03	9.874341541700640e-01	5.137643524294883e+00	2.706915418268645e-03	5.967073991913628e+00	5.874991740454425e+00	1.858422230443389e-03
3.400000e+02	5.515246531311877e-03	9.874533866964817e-01	8.762590229243955e-02	2.709677316659429e-03	5.950110428215909e+00	5.870310438804662e+00	1.858458427443960e-03
3.500000e+02	5.279769483395882e-03	9.871204811305541e-01	1.335987472464689e+00	2.726922056179705e-03	5.935238281858366e+00	5.879763265141381e+00	1.857831875180454e-03
3.600000e+02	5.832915312662767e-03	9.871818913361329e-01	2.575446568139864e+00	2.752818407285471e-03	5.876783441761000e+00	5.936664323023916e+00	1.857947453612435e-03
3.700000e+02	5.974741734661814e-03	9.871423552917291e-01	3.798612954840287e+00	2.750422597543636e-03	5.868447574306487e+00	5.944405393021557e+00	1.857873043927988e-03
3.800000e+02	5.987066771580658e-03	9.874810932921719e-01	5.068030527287886e+00	2.824387339121404e-03	5.737911636130567e+00	6.018930720468460e+00	1.858510573253524e-03
3.900000e+02	6.181772668757952e-03	9.878818078091173e-01	5.915918670140496e-02	2.851398991164486e-03	5.561447035639008e+00	6.100014604617241e+00	1.859264746849006e-03
4.000000e+02	6.121454320779260e-03	9.878509992845231e-01	1.260380359681556e+00	2.865303918578402e-03	5.552880938147053e+00	6.074406519831732e+00	1.859206762985727e-03
4.100000e+02	7.013851574820218e-03	9.885837007224717e-01	2.344315207435388e+00	2.951361695132723e-03	5.478564349135792e+00	6.222501304133710e+00	1.860585759888772e-03
4.200000e+02	6.301220903189205e-03	9.891930403151872e-01	3.378713211856841e+00	3.423978470998107e-03	5.373131310885765e+00	4.966603313660076e-02	1.861732580909910e-03
4.300000e+02	6.855750165063876e-03	9.902750764272824e-01	4.218913843315908e+00	3.316564817775460e-03	5.267835782010240e+00	2.386526573710885e-01	1.863769050841974e-03
4.400000e+02	6.782404494776618e-03	9.902089985907365e-01	5.153603548780200e+00	3.313596247717810e-03	5.258886798796913e+00	2.427083944231778e-01	1.863644687592173e-03
4.500000e+02	6.771303085876869e-03	9.901650103170980e-01	6.065073381379845e+00	3.305134875546642e-03	5.247653289380921e+00	2.741395578977325e-01	1.863561898491489e-03
4.600000e+02	6.848397409814079e-03	9.902937722239220e-01	7.163258923461963e-01	3.295195573917956e-03	5.228459134727350e+00	3.030215516690816e-01	1.863804237678427e-03
4.700000e+02	6.802127746017632e-03	9.903120603930236e-01	1.616979666971041e+00	3.303780205642271e-03	5.210342202563607e+00	3.621035758621920e-01	1.863838657330480e-03
4.800000e+02	6.722518056723932e-03	9.904286511708135e-01	2.534838342442850e+00	3.313177961107715e-03	5.181770010674179e+00	3.813481364266765e-01	1.864058089575552e-03
4.900000e+02	6.831682325552748e-03	9.905044936050118e-01	3.381107196337862e+00	3.296109785370800e-03	5.147211563815556e+00	4.655818705531344e-01	1.864200830501749e-03
5.000000e+02	6.686376919595343e-03	9.909495667990990e-01	4.282913820901353e+00	3.280204722893573e-03	5.133371307026014e+00	4.625810981255662e-01	1.865038490323999e-03
5.100000e+02	7.212555621342650e-03	9.916954000755198e-01	5.091034592871156e+00	3.283331895949312e-03	5.060478713930779e+00	5.487316577456743e-01	1.866442202293300e-03
5.200000e+02	7.329244304920995e-03	9.910602041187466e-01	5.911524554270855e+00	3.358571064899988e-03	5.017871024034551e+00	5.866128575064427e-01	1.865246717731854e-03
5.300000e+02	6.251613335567467e-03	9.900403333787886e-01	5.462546005702140e-01	3.663191983966066e-03	5.041774479607769e+00	5.802099939295979e-01	1.863327247509650e-03
5.400000e+02	5.472687695288980e-03	9.879075618195698e-01	1.257001933278325e+00	4.286723738858569e-03	4.854161031520024e+00	1.178520818021399e+00	1.859313217752455e-03
5.500000e+02	5.750097771108858e-03	9.879636787472068e-01	2.422569913762434e+00	4.213994469799797e-03	4.808721671633736e+00	1.218587889771844e+00	1.859418833853927e-03
5.600000e+02	5.792698871627351e-03	9.880713601301054e-01	3.496874462141325e+00	4.201244646303704e-03	4.748677831817650e+00	1.344653567747119e+00	1.859621497975822e-03
5.700000e+02	5.456963536573014e-03	9.864255268063437e-01	4.501116845126675e+00	4.057085617848505e-03	4.709279151875161e+00	1.561144638767048e+00	1.856523921065436e-03
5.800000e+02	5.552960720928761e-03	9.863436223635988e-01	5.834866547697358e+00	4.054642330304717e-03	4.700402092905183e+00	1.548745960308259e+00	1.856369771002340e-03
5.900000e+02	5.641942809351031e-03	9.862919011275113e-01	8.635625872050984e-01	4.054546779561559e-03	4.691928887740080e+00	1.561973951094541e+00	1.856272427909107e-03
6.000000e+02	5.782055322283000e-03	9.865189930935581e-01	2.236420692319596e+00	4.050867133307821e-03	4.680096223496366e+00	1.504460779822005e+00	1.856699831352946e-03
6.100000e+02	5.916707424041079e-03	9.864755640831018e-01	3.513184460213320e+00	4.054535123957810e-03	4.674331098982643e+00	1.521172993806429e+00	1.856618094825869e-03
6.200000e+02	5.493328885776799e-03	9.861921659427304e-01	5.058855445077606e+00	3.872475349503838e-03	4.437369515192507e+00	1.544536150308191e+00	1.856084719104655e-03
6.300000e+02	5.224200740954989e-03	9.861139247371611e-01	1.093681295448399e-01	3.843492404671187e-03	4.398939886577933e+00	1.585120689893680e+00	1.855937463517887e-03
6.400000e+02	5.144683215572516e-03	9.862951636445616e-01	1.402716097846796e+00	3.838901417736455e-03	4.374709984591531e+00	1.634373887154082e+00	1.856278568201285e-03
6.500000e+02	5.519366715871742e-03	9.862863788860844e-01	2.730878130050215e+00	3.885648936158933e-03	4.357855880728965e+00	1.637194949993745e+00	1.856262034652821e-03
6.600000e+02	5.578938367944925e-03	9.863535142409255e-01	4.020611212484964e+00	3.881889509169011e-03	4.350865182835423e+00	1.662133937939547e+00	1.856388388228255e-03
6.700000e+02	5.797236939523600e-03	9.860677108160000e-01	5.301456594742617e+00	3.894827613553560e-03	4.336532884915917e+00	1.712139150810286e+00	1.855850485588190e-03
6.800000e+02	5.411117110903659e-03	9.867644183082811e-01	2.863879814604124e-01	3.882565836595240e-03	4.313944200591648e+00	1.792749667164375e+00	1.857161739291846e-03
6.900000e+02	5.553169370146644e-03	9.865262923729594e-01	1.503820619972430e+00	3.782493780583030e-03	4.252550343587482e+00	1.914262155326746e+00	1.856713569122749e-03
7.000000e+02	5.619991963228362e-03	9.868282848075812e-01	2.799366059782920e+00	3.785236562833341e-03	4.237734236535173e+00	1.906942116419968e+00	1.857281940645606e-03
7.100000e+02	5.916517294131053e-03	9.878306086329420e-01	3.896504851116582e+00	3.614174541503959e-03	4.219245223145887e+00	2.054211106963685e+00	1.859168386310146e-03
7.200000e+02	5.239622883924241e-03	9.881388336429480e-01	5.022182700559673e+00	3.649893765048333e-03	4.169581527704378e+00	2.114192886570987e+00	1.859748487988982e-03
7.300000e+02	4.915472641156760e-03	9.884538529135408e-01	6.175281878355821e+00	3.656624414645500e-03	4.149574043137294e+00	2.108539321088297e+00	1.860341376955822e-03
7.400000e+02	4.945280904611057e-03	9.884990639382837e-01	1.015983342190377e+00	3.666984635653547e-03	4.132294477712849e+00	2.101901620249899e+00	1.860426467362193e-03
7.500000e+02	5.345442664873008e-03	9.886768111537032e-01	2.050296150435220e+00	3.704803847688266e-03	4.113518070665462e+00	2.168481740724717e+00	1.860761000429679e-03
7.600000e+02	5.178608233019726e-03	9.891936578381568e-01	3.082738107253556e+00	3.662277317994883e-03	4.091258735857881e+00	2.229233480691140e+00	1.861733743132636e-03
7.700000e+02	5.206164587650780e-03	9.899625572837236e-01	3.953878994527170e+00	3.681480628236340e-03	4.071633934275463e+00	2.354913497314787e+00	1.863180867294366e-03
7.800000e+02	5.541191012407740e-03	9.905311052529168e-01	5.171111344371587e+00	3.600654361327183e-03	3.892294559571547e+00	2.271844274498099e+00	1.864250915540682e-03
7.900000e+02	5.310818832138457e-03	9.912701816897064e-01	6.036103577870533e+00	3.745451645044974e-03	3.739495814803157e+00	2.410673827750474e+00	1.865641910650914e-03
8.000000e+02	5.475777409226805e-03	9.912463522634530e-01	5.537532808731191e-01	3.784952227692997e-03	3.699404340794096e+00	2.485070696208016e+00	1.865597061953610e-03
8.100000e+02	5.455568931761268e-03	9.913571538579322e-01	1.377996047044764e+00	3.789770614980553e-03	3.691670010371710e+00	2.498208187885214e+00	1.865805598538535e-03
8.200000e+02	5.568106904872394e-03	9.911894658785192e-01	2.145375961408105e+00	3.732537913555795e-03	3.652591245853516e+00	2.600661418388159e+00	1.865489997678059e-03
8.300000e+02	5.617322321139295e-03	9.901613227997551e-01	2.996271693466915e+00	3.875344093622209e-03	3.614475591412748e+00	2.703849061714177e+00	1.863554958318135e-03
8.400000e+02	5.488149837179474e-03	9.902324268537285e-01	3.919270208907040e+00	3.867946961781748e-03	3.608687683912168e+00	2.718724400178753e+00	1.863688781271312e-03
8.500000e+02	6.796034884323301e-03	9.885191309486357e-01	4.826103081927302e+00	3.007742924040078e-03	3.508709589486692e+00	2.971691995637099e+00	1.860464234921659e-03
8.600000e+02	6.972679657134313e-03	9.884930263064243e-01	5.830941558469658e+00	2.910894175851914e-03	3.413225566862477e+00	3.171284005163446e+00	1.860415104103975e-03
8.700000e+02	8.039326190767802e-03	9.887311313296241e-01	8.856103721053434e-01	2.545302802381975e-03	3.203088186194436e+00	3.134688136488043e+00	1.860863234914952e-03
8.800000e+02	7.951068607298646e-03	9.888915951582642e-01	1.952605458310284e+00	2.557134660979222e-03	3.195048174094671e+00	3.148972526134829e+00	1.861165239403117e-03
8.900000e+02	8.552280942982857e-03	9.891190062632569e-01	3.047569610349900e+00	2.907108623517170e-03	3.133888139511053e+00	3.167101706015739e+00	1.861593243489449e-03
9.000000e+02	9.767545931572981e-03	9.880802680955603e-01	4.084054397981786e+00	2.657636497757133e-03	3.004406273002913e+00	3.311127329708496e+00	1.859638263408696e-03
9.100000e+02	1.009175316749530e-02	9.882991607673078e-01	5.175960665957990e+00	2.643042441462792e-03	2.998712333670308e+00	3.348620787568438e+00	1.860050235189841e-03
9.200000e+02	1.017997907390931e-02	9.885587241696646e-01	3.449953149664846e-02	2.705873885403518e-03	2.990544478069352e+00	3.337417989524836e+00	1.860538752216635e-03
9.300000e+02	9.459660802507789e-03	9.874738132936544e-01	1.237397200323351e+00	2.647183102101115e-03	2.867974573146987e+00	3.434909045331785e+00	1.858496871771733e-03
9.400000e+02	9.636735547319610e-03	9.883405334348498e-01	2.392588599574381e+00	2.352779655064789e-03	2.790598796853303e+00	3.496113823766939e+00	1.860128101531377e-03
9.500000e+02	9.799313423111179e-03	9.884468422881781e-01	3.502580638877818e+00	2.350343491579645e-03	2.736927377769462e+00	3.539992913678635e+00	1.860328182453719e-03
9.600000e+02	1.005720814306505e-02	9.898198649783910e-01	4.571508053443658e+00	1.610102980131327e-03	2.787955509710716e+00	3.453500486561091e+00	1.862912310093642e-03
9.700000e+02	9.881862912696144e-03	9.897259384987317e-01	5.563100069387768e+00	1.662500595492548e-03	2.671501779110064e+00	3.555412618449728e+00	1.862735533690791e-03
9.800000e+02	9.761032380685158e-03	9.896991188939972e-01	2.663430706837485e-01	1.660216166122130e-03	2.601024029819679e+00	3.637190101699832e+00	1.862685057262120e-03
9.900000e+02	9.888428019864845e-03	9.894174543690245e-01	1.254524885727776e+00	2.746951882295103e-03	3.067386255524429e+00	3.201238153163224e+00	1.862154944330006e-03
