#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.742392646026209e-03	9.997305919953825e-01	6.007679678776306e+00	4.674314069205549e-04	6.665998210643592e-01	5.869515509623027e+00	1.881565012484429e-03
1.800000e+02	2.111659350766253e-03	9.998432968340573e-01	5.868371054521607e+00	4.700471697440318e-04	6.312024839204192e-01	6.062273110947432e+00	1.881777131112074e-03
1.900000e+02	2.444428033649359e-03	9.996521265089269e-01	5.782274297635246e+00	4.616541911173026e-04	5.942526097818702e-01	6.200318567032005e+00	1.881417334784872e-03
2.000000e+02	1.845910886320142e-03	9.977515576770388e-01	5.453497420913338e+00	6.210352735055488e-04	2.027644646005899e-01	8.168241210276445e-01	1.877840327292522e-03
2.100000e+02	1.888934306977237e-03	9.974962654344048e-01	5.544913568783292e+00	6.235705517178234e-04	1.751800749981671e-01	9.736894345505936e-01	1.877359848896097e-03
2.200000e+02	1.870045342146419e-03	9.976349609864802e-01	5.852775833555460e+00	6.258163106420830e-04	1.424522793236079e-01	9.325692818710833e-01	1.877620883919194e-03
2.300000e+02	1.875085023024666e-03	9.976712657489504e-01	6.118875594108528e+00	6.286096081906298e-04	1.360344162144523e-01	8.949609482034468e-01	1.877689212098203e-03
2.400000e+02	1.769075935890337e-03	9.978815021751413e-01	6.248634482291313e+00	6.273318161731844e-04	1.492578045472338e-01	9.646680361093170e-01	1.878084892201461e-03
2.500000e+02	1.376795352340826e-03	9.978442968378094e-01	1.859100775302693e-01	6.242764092578882e-04	1.248632410658994e-01	9.706683340709965e-01	1.878014869075669e-03
2.600000e+02	9.344814543008856e-04	9.980302687026311e-01	4.727614909457606e-01	6.515201905236693e-04	7.923286844225233e-02	9.281856229516162e-01	1.878364881525980e-03
2.700000e+02	1.042921387117052e-03	9.980299874556784e-01	8.400727211600308e-01	6.432883975884061e-04	5.878060241643309e-02	7.712597624431041e-01	1.878364352198949e-03
2.800000e+02	1.021601083392095e-03	9.982549365701535e-01	1.708703739740680e+00	3.350176946171824e-04	4.551453340571244e-01	5.966017662233093e+00	1.878787722641721e-03
2.900000e+02	1.244865030012138e-03	9.981312336405244e-01	1.827551762724636e+00	3.479808767193768e-04	3.543255544985666e-01	6.116222820273632e+00	1.878554904814402e-03
3.000000e+02	1.302700013291248e-03	9.980853896823466e-01	2.041129430712012e+00	3.463774692216543e-04	3.459558976223934e-01	6.089573247398382e+00	1.878468623181699e-03
3.100000e+02	1.080209579952043e-03	9.981909836542243e-01	2.284406325405844e+00	3.467195361811684e-04	3.444906038597914e-01	6.025255830243430e+00	1.878667358645638e-03
3.200000e+02	1.223653720656551e-03	9.982155370571864e-01	2.482171907606241e+00	3.564629961726631e-04	4.069084580039790e-01	5.934732187093639e+00	1.878713569919276e-03
3.300000e+02	1.140554588628914e-03	9.981417740894961e-01	2.794201095359598e+00	3.477439434978123e-04	3.612406727050239e-01	5.833274272129042e+00	1.878574742698888e-03
3.400000e+02	9.811926993130208e-04	9.981292822320038e-01	3.051467025737760e+00	3.496037361312882e-04	3.200325092352867e-01	5.793524178650384e+00	1.878551232122953e-03
3.500000e+02	1.772647804843553e-03	9.981051488325843e-01	3.475946992351135e+00	4.662872172752855e-04	4.539433529335237e-01	5.414752711622549e+00	1.878505811326246e-03
3.600000e+02	2.170540797078594e-03	9.978610038228367e-01	3.572739055978683e+00	4.553246431618299e-04	4.119820344006617e-01	5.550548872456301e+00	1.878046312825358e-03
3.700000e+02	2.112253104229962e-03	9.979215250334194e-01	3.912062013646782e+00	4.300284446777869e-04	4.000668004337406e-01	5.425025601042385e+00	1.878160218104698e-03
3.800000e+02	2.325500356241944e-03	9.978390860140841e-01	4.201326664880749e+00	4.379015697470771e-04	3.848929212310058e-01	5.353320502849892e+00	1.878005061929938e-03
3.900000e+02	2.120151569436476e-03	9.977526105628074e-01	4.383599531128359e+00	4.370852131830055e-04	3.730625179122938e-01	5.390979244930486e+00	1.877842308899407e-03
4.000000e+02	2.183322149478398e-03	9.976738609192849e-01	4.582972782818013e+00	4.367780010123464e-04	3.825476709551138e-01	5.400694053050010e+00	1.877694096395775e-03
4.100000e+02	2.315107765649338e-03	9.976055724907867e-01	4.872098290574463e+00	4.891406668369215e-04	3.476256305928747e-01	5.364733332739800e+00	1.877565572652630e-03
4.200000e+02	2.038582722425399e-03	9.972693694919936e-01	5.135688252352986e+00	4.719628480520205e-04	3.641554123922929e-01	5.336880623446445e+00	1.876932814382866e-03
4.300000e+02	2.419300944952041e-03	9.968354631967931e-01	5.167376926035924e+00	5.437619159137499e-04	4.511841280887313e-01	5.452316117885264e+00	1.876116171468982e-03
4.400000e+02	2.207696115809412e-03	9.969432880368355e-01	5.400784139963051e+00	5.476380911958035e-04	4.461731920797481e-01	5.520713128980401e+00	1.876319105587558e-03
4.500000e+02	2.250551380416900e-03	9.967914640239407e-01	5.651094229868169e+00	5.470609233958161e-04	4.431260748211276e-01	5.568043346584396e+00	1.876033361855192e-03
4.600000e+02	2.133357335596738e-03	9.968689688618159e-01	5.928523953823252e+00	5.686264817248771e-04	4.212498374957303e-01	5.610476660670935e+00	1.876179231544898e-03
4.700000e+02	1.982029207691250e-03	9.970927544372805e-01	6.241293417484503e+00	5.914910267532008e-04	4.132229656892678e-01	5.591450905688261e+00	1.876600412123410e-03
4.800000e+02	1.529570033977735e-03	9.965829104850200e-01	5.145041316203054e-01	4.811569762659133e-04	3.132169138663434e-01	5.488565378078860e+00	1.875640849067042e-03
4.900000e+02	1.831899165084828e-03	9.963960885294620e-01	1.083453452337705e+00	4.058625224254936e-04	2.861767501054214e-01	5.273756651126935e+00	1.875289236684709e-03
5.000000e+02	1.796236627890581e-03	9.964174358541611e-01	1.393840281961296e+00	4.197132003301446e-04	2.678200455739866e-01	5.318621132252689e+00	1.875329413888033e-03
5.100000e+02	2.030251508599284e-03	9.963545688395390e-01	1.683119200333253e+00	4.272605017542280e-04	2.583690609519394e-01	5.384955309965861e+00	1.875211093636458e-03
5.200000e+02	2.063580078615225e-03	9.963570659780165e-01	2.018642944683464e+00	4.274181066253404e-04	2.479881236961108e-01	5.403670451195207e+00	1.875215793431011e-03
5.300000e+02	2.109535262016841e-03	9.963203612808043e-01	2.591608268548545e+00	4.615107992712446e-04	4.223047293309370e-02	5.378204158666480e+00	1.875146712545999e-03
5.400000e+02	3.327995425672847e-03	9.944135618570973e-01	2.868021662042839e+00	2.507308143893489e-04	6.169347490030233e+00	5.729376667582365e+00	1.871557978630884e-03
5.500000e+02	3.254898692992035e-03	9.943337292313695e-01	3.369877047141989e+00	2.593133701165313e-04	6.189580001097414e+00	5.734101423849851e+00	1.871407727876704e-03
5.600000e+02	3.543189746409946e-03	9.949116203626681e-01	3.875912962495442e+00	3.316140563316335e-04	5.958942087430780e+00	5.974391471255451e+00	1.872495360627349e-03
5.700000e+02	3.720716860644620e-03	9.948364050258981e-01	4.384146514145930e+00	3.306952859760424e-04	5.908348779758544e+00	6.007357684298302e+00	1.872353799943699e-03
5.800000e+02	3.819725713731504e-03	9.950732032915454e-01	4.792632083586517e+00	3.698059728173146e-04	5.841355157531297e+00	6.145765449107929e+00	1.872799471342801e-03
5.900000e+02	4.616280530461763e-03	9.957594992879697e-01	5.094823332284949e+00	4.039091290219365e-04	5.864996532372039e+00	6.217329158813619e+00	1.874091129861025e-03
6.000000e+02	4.660404626919070e-03	9.957847896723043e-01	5.510385939232262e+00	4.056811969861372e-04	5.842533223968958e+00	6.225987193864047e+00	1.874138728186711e-03
6.100000e+02	4.322974639515639e-03	9.960206093220207e-01	5.915904270832371e+00	4.010656536341426e-04	5.818642742149004e+00	6.239173673948661e+00	1.874582557760114e-03
6.200000e+02	4.870980394984681e-03	9.951435336754519e-01	6.166000499254480e+00	1.824602406551908e-04	3.500460517662737e+00	2.501962591441869e+00	1.872931838193163e-03
6.300000e+02	5.172940077430212e-03	9.944463346318736e-01	3.223533205846445e-01	2.607904512837008e-04	3.169510692851923e+00	2.868588036215310e+00	1.871619659354546e-03
6.400000e+02	4.833746980817927e-03	9.943247484298696e-01	8.922739451885345e-01	2.389179102539559e-04	3.225576624398485e+00	2.776513958546087e+00	1.871390825361145e-03
6.500000e+02	4.952022734417674e-03	9.948735427851974e-01	1.243801055573243e+00	3.046550669160583e-04	3.300856634244223e+00	2.832885811128924e+00	1.872423695882764e-03
6.600000e+02	5.658999863506694e-03	9.956088243781406e-01	1.665671551401411e+00	2.692092912419617e-04	3.257748448425774e+00	2.916971806393415e+00	1.873807548823430e-03
6.700000e+02	6.794624632427632e-03	9.943373682514501e-01	2.197781378870843e+00	1.185147675188474e-03	3.546968478396505e+00	2.627420721916867e+00	1.871414576774715e-03
6.800000e+02	7.103902628447898e-03	9.949769237935370e-01	2.605187674107423e+00	1.170537558312392e-03	3.457831206577935e+00	2.795967586027691e+00	1.872618266389864e-03
6.900000e+02	7.052543930755177e-03	9.949626642361817e-01	3.056424340896345e+00	1.168000916847452e-03	3.442203367947943e+00	2.831562274403852e+00	1.872591428875409e-03
7.000000e+02	7.027145916710997e-03	9.950597782445139e-01	3.508155087713882e+00	1.166663824436930e-03	3.414042765939667e+00	2.874170054918893e+00	1.872774204436908e-03
7.100000e+02	7.029611022509956e-03	9.952039055098839e-01	3.920016041247830e+00	1.174245312971129e-03	3.405683479373902e+00	2.927670348627753e+00	1.873045462335823e-03
7.200000e+02	7.285271619610534e-03	9.950845052270770e-01	4.366360032206375e+00	1.135978359000706e-03	3.407898220224220e+00	2.944584614492129e+00	1.872820742399863e-03
7.300000e+02	7.035611638076178e-03	9.945173497868129e-01	4.801992797676071e+00	1.121995026040279e-03	3.570635619071692e+00	2.856823422218234e+00	1.871753314993335e-03
7.400000e+02	7.278030624497488e-03	9.942514150513351e-01	5.360352950401992e+00	1.126617502629239e-03	3.561190747660701e+00	2.840812770458632e+00	1.871252806658503e-03
7.500000e+02	7.481179435902488e-03	9.943897889333685e-01	5.895494276952933e+00	1.103340532404080e-03	3.499320508832995e+00	2.903991855623760e+00	1.871513236275402e-03
7.600000e+02	7.423778685789749e-03	9.943648702088298e-01	1.603313477968703e-01	1.104517918800994e-03	3.500282360347333e+00	2.894924650911468e+00	1.871466337440233e-03
7.700000e+02	7.158330457253669e-03	9.943867475381142e-01	7.686408549974988e-01	1.186642268859891e-03	3.173341804281188e+00	3.146800673632384e+00	1.871507512150378e-03
7.800000e+02	6.831888562736930e-03	9.944360788481535e-01	1.249280190696368e+00	1.176534341867771e-03	3.196655967622224e+00	3.170468488234491e+00	1.871600357230576e-03
7.900000e+02	6.692730523034367e-03	9.944272467653693e-01	1.786068333665084e+00	1.175121412798317e-03	3.176107116021445e+00	3.183409772172776e+00	1.871583734614355e-03
8.000000e+02	3.775989091547363e-03	9.902600539369079e-01	3.095828475135047e+00	2.790683106898622e-03	2.817364341337029e+00	3.108361694264885e+00	1.863740777432602e-03
8.100000e+02	2.905822383365402e-03	9.912203667713959e-01	3.976328054389464e+00	2.637115428358565e-03	2.712051224691337e+00	3.225550054492694e+00	1.865548155385102e-03
8.200000e+02	3.675812811517489e-03	9.924535312579124e-01	4.527007161657918e+00	2.735658193395599e-03	2.662740112795677e+00	3.524967021605213e+00	1.867869059807799e-03
8.300000e+02	3.937914383018053e-03	9.926438887041328e-01	5.174351374326039e+00	2.795992830962299e-03	2.643696175810082e+00	3.595157817000958e+00	1.868227326238318e-03
8.400000e+02	3.284410350012896e-03	9.927927260241851e-01	8.497626294704118e-03	2.775562453225363e-03	2.635670904475667e+00	3.176080930697210e+00	1.868507448799540e-03
8.500000e+02	3.187792938531689e-03	9.927756934574461e-01	6.631295589306878e-01	2.774461883701633e-03	2.624298334212150e+00	3.223089218509487e+00	1.868475392281609e-03
8.600000e+02	3.154764411316784e-03	9.927571451978552e-01	1.371519898860341e+00	2.773400623733574e-03	2.618518661076116e+00	3.210053241960432e+00	1.868440483120513e-03
8.700000e+02	3.294963625296736e-03	9.926634719752344e-01	2.017292380153010e+00	2.757305328479399e-03	2.612058328193863e+00	3.261853027897093e+00	1.868264183365658e-03
8.800000e+02	2.865785134401369e-03	9.927243208273988e-01	2.596552233778390e+00	2.776700350462651e-03	2.586236770121289e+00	3.413961405189860e+00	1.868378705290063e-03
8.900000e+02	2.413835596144344e-03	9.929172758920459e-01	2.827291956121404e+00	2.401253908081084e-03	2.526221130088904e+00	3.923636091597043e+00	1.868741860625639e-03
9.000000e+02	2.263105969826447e-03	9.929678866643954e-01	3.483640470453099e+00	2.399211333747710e-03	2.512216025185262e+00	3.948733581820422e+00	1.868837113746100e-03
9.100000e+02	2.356388214719581e-03	9.928543345759384e-01	4.129673646483106e+00	2.395841988043480e-03	2.479014298118798e+00	4.024874624733066e+00	1.868623400533314e-03
9.200000e+02	2.684618907102949e-03	9.933546583321379e-01	4.912751623047323e+00	2.420117647201498e-03	2.436791068363142e+00	3.938019831558713e+00	1.869565045894692e-03
9.300000e+02	2.564731274533218e-03	9.942366597553208e-01	5.483537778089646e+00	2.438097178339833e-03	2.396934908943444e+00	4.005880863573870e+00	1.871225036128171e-03
9.400000e+02	2.582125377499627e-03	9.946302614602274e-01	6.055002787023169e+00	2.427833299195876e-03	2.368404803318816e+00	3.986450889148578e+00	1.871965822898863e-03
9.500000e+02	2.665896555650520e-03	9.944624821168166e-01	2.266993015191423e-01	2.418004863589886e-03	2.372867027460712e+00	4.048370568670134e+00	1.871650050084760e-03
9.600000e+02	2.916666445070917e-03	9.939577138444149e-01	7.751378184463660e-01	2.450072237834820e-03	2.336449697464454e+00	4.095971948647382e+00	1.870700039823628e-03
9.700000e+02	2.395498342001830e-03	9.943122923221797e-01	1.366343123392036e+00	2.428318988678128e-03	2.307832612365868e+00	4.092919259534970e+00	1.871367382068913e-03
9.800000e+02	2.703360751546996e-03	9.926604787312833e-01	2.647043713288069e+00	1.990690321881353e-03	2.575710819161912e+00	3.189412504161873e+00	1.868258549864855e-03
9.900000e+02	2.620300689595835e-03	9.926039472316238e-01	3.381398082775163e+00	1.987595224037933e-03	2.561175923731786e+00	3.171614613962462e+00	1.868152153508963e-03
