#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.304761403555406e-03	1.001696552433724e+00	3.216000167436508e+00	9.694072924930363e-04	2.942538061599055e+00	4.708892233614171e+00	1.885265091692098e-03
3.500000e+02	3.804177060142978e-03	1.004678448096100e+00	2.979929942661791e+00	1.034804174005701e-03	2.895727086829314e+00	4.778712581852742e+00	1.890877234197417e-03
3.600000e+02	3.641533963255850e-03	1.004793507027993e+00	2.590073043773787e+00	1.029135257488470e-03	2.877970273723582e+00	4.748637328580301e+00	1.891093783398128e-03
3.700000e+02	3.600961536414735e-03	1.004833387843022e+00	2.143577203684392e+00	1.022387033683445e-03	2.869209174196373e+00	4.748202139787367e+00	1.891168841965736e-03
3.800000e+02	3.676064310999088e-03	1.004889486295719e+00	1.630281291308439e+00	1.025259300543116e-03	2.869397935149860e+00	4.803858055566947e+00	1.891274423296040e-03
3.900000e+02	3.859744906115507e-03	1.004790598713664e+00	1.187480444810259e+00	1.027928023550123e-03	2.868422502282078e+00	4.795585084456975e+00	1.891088309740995e-03
4.000000e+02	3.678390702854853e-03	1.004849363300275e+00	9.118613871509186e-01	1.051362362162204e-03	2.797945363625830e+00	4.684566055859599e+00	1.891198908927442e-03
4.100000e+02	3.575026426148724e-03	1.004961185085506e+00	4.885672176973131e-01	1.058053930376720e-03	2.762105472974954e+00	4.679435993643520e+00	1.891409365584874e-03
4.200000e+02	3.037950713835680e-03	1.005041992249289e+00	5.307990655921675e-02	1.079172588111579e-03	2.712259590634504e+00	4.694542675873754e+00	1.891561450489897e-03
4.300000e+02	3.684541192943867e-03	1.004302001103935e+00	5.752199560754036e+00	1.339205000872722e-03	2.534204968973851e+00	5.068120013021964e+00	1.890168733832234e-03
4.400000e+02	3.878110100281479e-03	1.003894705266945e+00	5.336997801587149e+00	1.336407546975371e-03	2.506527940306819e+00	5.113368791659820e+00	1.889402173718193e-03
4.500000e+02	4.451560703634774e-03	1.002885346281161e+00	5.166756558815961e+00	1.242304562433038e-03	2.261118957330760e+00	5.252894256904693e+00	1.887502487374798e-03
4.600000e+02	4.986043920334499e-03	1.002115767970061e+00	4.909774650437246e+00	9.895388726759808e-04	1.835810049960374e+00	5.710293377549069e+00	1.886054085539217e-03
4.700000e+02	4.988708928485623e-03	1.002147211560412e+00	4.744242573894917e+00	9.864165206364662e-04	1.812970753342076e+00	5.692089116164038e+00	1.886113264642011e-03
4.800000e+02	3.302349579781411e-03	1.008238725287087e+00	3.167028911397648e+00	9.876548870598385e-04	1.749926639336286e+00	4.658088221785149e-01	1.897577932416461e-03
4.900000e+02	3.470188971053246e-03	1.008277993319064e+00	2.410692044851009e+00	9.909845347190408e-04	1.741852847683146e+00	4.623921651140404e-01	1.897651837682209e-03
5.000000e+02	6.302093360911486e-03	1.011423934755448e+00	1.200799835964820e+00	1.264926733014120e-03	1.885804358645427e+00	6.069897918525535e-01	1.903572726154982e-03
5.100000e+02	6.563132199384361e-03	1.011196236563701e+00	2.068248560211539e-01	1.429620810462083e-03	1.889364421309966e+00	5.355623217468634e-01	1.903144181750693e-03
5.200000e+02	7.243088511381835e-03	1.013367312837929e+00	5.107645210363885e+00	1.843980372912412e-03	2.423360755666805e+00	2.082465150263281e-01	1.907230303741687e-03
5.300000e+02	7.861994711532474e-03	1.012267807915500e+00	3.854513496876754e+00	9.358185129097213e-05	1.868988532448983e+00	7.985832493802897e-01	1.905160956249812e-03
5.400000e+02	8.714795405697622e-03	1.015312875351693e+00	2.512877770235410e+00	3.779577465651359e-04	5.492653379505701e-01	2.224399231446295e+00	1.910891992585471e-03
5.500000e+02	8.592385445088653e-03	1.015317812365687e+00	1.106455994522022e+00	3.740956418375375e-04	5.210790381549298e-01	2.248163485314505e+00	1.910901284401558e-03
5.600000e+02	8.812812889226316e-03	1.015222350738895e+00	5.951570430607151e+00	3.700033535203260e-04	4.697109685394476e-01	2.317392672103365e+00	1.910721618741186e-03
5.700000e+02	8.666781983278185e-03	1.015527182680812e+00	4.556044460687279e+00	4.068112935208501e-04	6.205353732752579e+00	2.850117572779751e+00	1.911295334421381e-03
5.800000e+02	7.747785804795877e-03	1.016453595741204e+00	2.919012303501154e+00	4.598935309553030e-04	5.706978324628939e+00	3.475624397537886e+00	1.913038910556289e-03
5.900000e+02	8.328883181369066e-03	1.016776736354611e+00	1.509921643104108e+00	7.959088768761681e-04	5.570759725076488e+00	3.490568031137615e+00	1.913647084475511e-03
6.000000e+02	6.575160365487518e-03	1.016769500865739e+00	4.665974868690896e-02	6.299615435164836e-04	6.235054181077516e+00	2.740431455726652e+00	1.913633466764081e-03
6.100000e+02	6.715507455828382e-03	1.016701189701883e+00	4.746676301544532e+00	6.280262169702627e-04	6.213200791256278e+00	2.799225598604874e+00	1.913504900231354e-03
6.200000e+02	6.660475608457095e-03	1.016816289048664e+00	3.258061717060293e+00	5.962962274846758e-04	6.172236990206640e+00	2.793005677703757e+00	1.913721525495798e-03
6.300000e+02	6.649896081809118e-03	1.016656024867067e+00	1.703930190103155e+00	5.959282509002099e-04	6.068902242647739e+00	2.916141029458175e+00	1.913419896757754e-03
6.400000e+02	6.875998729188348e-03	1.014393672378786e+00	1.021667679630850e-01	8.538056320070923e-04	6.111336420131059e-02	2.731471201680367e+00	1.909161986354752e-03
6.500000e+02	6.465002676640425e-03	1.014308594151587e+00	5.020491248978343e+00	6.578788678624211e-04	6.182556831022747e+00	2.925281774971423e+00	1.909001863000616e-03
6.600000e+02	6.060027333172179e-03	1.015818369808237e+00	3.932355928147880e+00	7.700978406074546e-04	5.893527370077295e+00	2.888056644536597e+00	1.911843369577488e-03
6.700000e+02	6.088473872734397e-03	1.015374607922392e+00	2.499921346233258e+00	7.651051665901860e-04	5.881611593557889e+00	2.894628656368273e+00	1.911008177731839e-03
6.800000e+02	6.919138702147527e-03	1.016662451951181e+00	1.182938107121734e+00	6.838714035641799e-04	5.995221495135119e+00	2.568288468665182e+00	1.913431992993177e-03
6.900000e+02	6.945915143186856e-03	1.016650242519183e+00	5.925635524300666e+00	6.837739457839490e-04	5.980414030790843e+00	2.578915255231803e+00	1.913409013962373e-03
7.000000e+02	7.394048226006117e-03	1.016015893020144e+00	4.487978090970414e+00	5.289096049939788e-04	5.690375829403783e+00	2.802068017167397e+00	1.912215122495377e-03
7.100000e+02	7.283580599231440e-03	1.016073402098017e+00	3.026406200452019e+00	5.282980878960977e-04	5.685651305718869e+00	2.791779046691160e+00	1.912323358723908e-03
7.200000e+02	7.680491170602789e-03	1.015817238149919e+00	1.551197966873809e+00	5.650845454097373e-04	5.377953724571832e+00	3.109212031916042e+00	1.911841239714988e-03
7.300000e+02	8.297524878777631e-03	1.017282962820829e+00	6.228844805473948e+00	5.875307067457874e-04	4.684587615028859e+00	3.898786028733382e+00	1.914599839162481e-03
7.400000e+02	8.539154666478282e-03	1.019046892889219e+00	4.525368656182602e+00	9.561308025239657e-04	4.422589964170297e+00	4.143483795481014e+00	1.917919682656043e-03
7.500000e+02	8.611614973739894e-03	1.018998840451747e+00	2.877423400992152e+00	1.251694544125558e-03	4.050526539620964e+00	4.423775589072145e+00	1.917829244506169e-03
7.600000e+02	8.582942464346009e-03	1.019122404216246e+00	1.141962224359652e+00	1.234822308527900e-03	4.041176172692788e+00	4.412390356174923e+00	1.918061800414684e-03
7.700000e+02	8.444370456074905e-03	1.019475985354015e+00	5.689656592623900e+00	1.348518636444726e-03	4.024338031188069e+00	4.376629032879547e+00	1.918727265594231e-03
7.800000e+02	9.111806716766162e-03	1.020098262268867e+00	3.910505602168061e+00	1.262664164380617e-03	3.910010169887689e+00	4.479795727089196e+00	1.919898435587865e-03
7.900000e+02	8.332037929859724e-03	1.018168467995855e+00	2.347588091224938e+00	1.584462159506459e-03	3.688066468500199e+00	4.414072960346370e+00	1.916266423709399e-03
8.000000e+02	8.528697957139697e-03	1.018540133733789e+00	6.782295270211501e-01	1.649551884965022e-03	3.558457906128332e+00	4.497034708359347e+00	1.916965925409593e-03
8.100000e+02	8.391557140150609e-03	1.018603130880661e+00	5.183157813961078e+00	1.642552480952504e-03	3.539284931258294e+00	4.569048969688428e+00	1.917084490579439e-03
8.200000e+02	8.569869997932926e-03	1.018565879763866e+00	3.496250333564046e+00	1.651211844409045e-03	3.534994987713099e+00	4.560575911736325e+00	1.917014381293400e-03
8.300000e+02	8.438125190322405e-03	1.018441560883892e+00	1.839344135604333e+00	1.663079765971213e-03	3.498339644769323e+00	4.569966568066967e+00	1.916780404203148e-03
8.400000e+02	8.418027765185887e-03	1.018653980174046e+00	1.670793700301236e-01	1.657749091615252e-03	3.497687782094464e+00	4.526718463897025e+00	1.917180192613676e-03
8.500000e+02	8.631971653985647e-03	1.018836164529687e+00	4.701438673792603e+00	1.663512013957154e-03	3.472326048373114e+00	4.556432818735193e+00	1.917523076698790e-03
8.600000e+02	8.621881083018340e-03	1.018609448808878e+00	3.058456003700608e+00	1.699731025428291e-03	3.402102354181539e+00	4.558424888971706e+00	1.917096381375600e-03
8.700000e+02	8.666661869597482e-03	1.018523595697349e+00	1.337854489143157e+00	1.708431638928573e-03	3.382554227096859e+00	4.591803440252562e+00	1.916934799633319e-03
8.800000e+02	1.928679691108795e-03	1.025862920270452e+00	4.950523834672746e+00	1.596404233665715e-03	2.571422726785134e+00	5.851031245442295e+00	1.930747937335202e-03
8.900000e+02	1.516544090385787e-03	1.026247135303122e+00	2.706285192482501e+00	1.610348683267138e-03	2.550067080563423e+00	5.741347284704697e+00	1.931471057712362e-03
9.000000e+02	1.810231613610706e-03	1.026184834149882e+00	5.128455724679118e-01	1.634352293874028e-03	2.509171374566176e+00	5.597730801714246e+00	1.931353802452684e-03
9.100000e+02	1.808363365938140e-03	1.026189917904670e+00	4.496397990633094e+00	1.646270478775348e-03	2.489744924232322e+00	5.525228324670986e+00	1.931363370445519e-03
9.200000e+02	1.541325491334667e-03	1.026339581543351e+00	2.246954860229913e+00	1.641386505959339e-03	2.467186678528185e+00	5.403177024841300e+00	1.931645048197943e-03
9.300000e+02	1.497779262109534e-03	1.026334326688518e+00	6.091051746804959e+00	1.640020693616421e-03	2.462956643514921e+00	5.442754784323557e+00	1.931635158182494e-03
9.400000e+02	1.750815967421870e-03	1.025456052596719e+00	3.361546299145167e+00	1.772700939772364e-03	2.380988909793652e+00	5.875486092866498e+00	1.929982183055264e-03
9.500000e+02	1.564251934165807e-03	1.025452566773134e+00	7.897154719103638e-01	1.625564335177410e-03	2.352234014407783e+00	6.149764454930159e+00	1.929975622484095e-03
9.600000e+02	7.638486014966269e-04	1.024953766676725e+00	5.794930044192157e+00	1.799859448516918e-03	3.352497470595870e+00	4.139338216142312e+00	1.929036844760236e-03
9.700000e+02	8.208960003795762e-04	1.025025555601625e+00	3.262533668508840e+00	1.800954467114161e-03	3.325538238382978e+00	4.417239753140844e+00	1.929171956689846e-03
9.800000e+02	1.373949798693874e-03	1.025030508190472e+00	7.623379801106670e-01	1.641381758029206e-03	3.109044298101069e+00	4.844846313052093e+00	1.929181277818928e-03
9.900000e+02	1.105536195571034e-03	1.024999804490772e+00	4.769125224579131e+00	1.642366252215604e-03	3.088989544390036e+00	4.852970628332461e+00	1.929123491243653e-03
