#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.529431121463399e-03	1.028865212822855e+00	4.207177489022547e+00	3.332383420407168e-04	4.978337078630678e+00	1.125148009155579e+00	1.936398468257307e-03
1.500000e+02	3.211941948848271e-03	1.032580971929634e+00	1.214334948007774e-01	2.332153326430196e-04	4.517025027266987e+00	2.917935737683763e+00	1.943391794645552e-03
1.600000e+02	3.209672833991011e-03	1.032822222523169e+00	3.369646193657616e+00	2.350484529366349e-04	4.478978539605798e+00	3.024752600951171e+00	1.943845845646561e-03
1.700000e+02	2.291104328016015e-03	1.032647475292793e+00	6.320704139889209e-01	1.379078007497327e-04	5.071957723192178e+00	2.215003610861636e+00	1.943516958767100e-03
1.800000e+02	3.177651522540568e-03	1.033097086857125e+00	4.004139463251112e+00	9.083335647783208e-05	4.210562182628465e+00	3.003818561178814e+00	1.944363160129175e-03
1.900000e+02	2.835880891801207e-03	1.032825891660787e+00	8.697272732617982e-01	8.688102957436861e-05	4.185090141646995e+00	3.170938949857414e+00	1.943852751227949e-03
2.000000e+02	3.058468361755467e-03	1.033564965532946e+00	3.840286646015819e+00	9.442110116228192e-05	4.202339345370233e+00	3.483772328755514e+00	1.945243741511362e-03
2.100000e+02	3.124238493422518e-03	1.033785440999945e+00	7.875035183074195e-01	8.903562190076818e-05	4.267415500467079e+00	3.422513544503867e+00	1.945658692227221e-03
2.200000e+02	3.249447757078802e-03	1.033967686819991e+00	3.989993249172608e+00	9.071464350719953e-05	4.248248768334656e+00	3.451734275784389e+00	1.946001691992774e-03
2.300000e+02	3.260034799439635e-03	1.034126340916637e+00	8.593111414668989e-01	8.773348280015898e-05	4.226860353830440e+00	3.532058656366889e+00	1.946300290434921e-03
2.400000e+02	4.274039013603823e-03	1.035574004105004e+00	3.394821796243299e+00	1.716696395086328e-04	5.296534694189890e+00	3.028805821768064e+00	1.949024896870797e-03
2.500000e+02	4.332708591075527e-03	1.035658502520321e+00	1.745196515215645e-01	1.681477186827685e-04	5.293469746937167e+00	3.039471318738467e+00	1.949183928977192e-03
2.600000e+02	4.236336130551560e-03	1.035660835273462e+00	3.275781075546101e+00	1.660776306990869e-04	5.312426635976632e+00	2.985520498373958e+00	1.949188319386696e-03
2.700000e+02	4.234793128779362e-03	1.035645249102084e+00	4.612306175394109e-02	1.682631315915214e-04	5.313140236440020e+00	2.997649889754150e+00	1.949158985089058e-03
2.800000e+02	4.144044120210913e-03	1.035700330074453e+00	3.112277560897896e+00	1.675729784899577e-04	5.251605454039844e+00	3.061135575216767e+00	1.949262651448067e-03
2.900000e+02	3.712928700495826e-03	1.035369403867988e+00	5.832888727900102e-02	1.580855920989645e-04	2.131131088109345e+00	6.034012864983494e+00	1.948639824481699e-03
3.000000e+02	3.671259276644443e-03	1.035395521793096e+00	3.061848435076349e+00	1.950945110336727e-04	2.076337349100819e+00	6.177842233360773e+00	1.948688980298751e-03
3.100000e+02	3.703404325086554e-03	1.035310275179382e+00	6.195236799779424e+00	1.841020681549501e-04	2.018812479528228e+00	6.191835212038965e+00	1.948528540029061e-03
3.200000e+02	2.703458134775863e-03	1.033066585646363e+00	2.845080414461609e+00	7.709097635176563e-04	1.494058518550539e+00	7.494866621786540e-01	1.944305754652674e-03
3.300000e+02	2.643314279390224e-03	1.033018248307169e+00	6.128499602929470e+00	7.704261434938431e-04	1.492700442369369e+00	7.593998638196128e-01	1.944214780297229e-03
3.400000e+02	2.810880672282278e-03	1.033076483832443e+00	3.323533968496081e+00	7.774575928649727e-04	1.436913917010803e+00	6.326014736843023e-01	1.944324383752116e-03
3.500000e+02	3.004669997127301e-03	1.033485449579158e+00	1.994132341726136e-01	7.435760839127556e-04	1.345151077595457e+00	8.459687697548525e-01	1.945094086756591e-03
3.600000e+02	2.981120781289697e-03	1.033495123735742e+00	3.436911667440508e+00	7.426678764679422e-04	1.334240907368400e+00	8.720857648285408e-01	1.945112294216380e-03
3.700000e+02	3.156085015540399e-03	1.033583483594747e+00	4.039203496046982e-01	7.471370187033501e-04	1.325456386795071e+00	8.833039762629640e-01	1.945278593838041e-03
3.800000e+02	3.014781049134291e-03	1.033452220060346e+00	3.742151618625762e+00	7.312052987640228e-04	1.282900522383480e+00	8.420856685163335e-01	1.945031546407742e-03
3.900000e+02	3.070326684719901e-03	1.033396529985832e+00	9.777101585781204e-01	6.901040332280110e-04	1.311823153876730e+00	5.596958663676853e-01	1.944926733674604e-03
4.000000e+02	3.092118667381391e-03	1.033442722004163e+00	4.230301008338925e+00	6.878510256353751e-04	1.321435034438010e+00	5.543059516391694e-01	1.945013670381597e-03
4.100000e+02	3.047159821398443e-03	1.033537626413898e+00	1.210251300031574e+00	6.832376638084647e-04	1.249944735069101e+00	6.275104331421762e-01	1.945192287319317e-03
4.200000e+02	3.220253828929311e-03	1.033731235910420e+00	4.761135094553698e+00	6.774008417031630e-04	1.188913145587497e+00	3.738416103834115e-01	1.945556674342838e-03
4.300000e+02	3.262900594747327e-03	1.033705915009903e+00	1.692641587934972e+00	6.822432026713465e-04	1.186726818268255e+00	4.020276149306215e-01	1.945509018583498e-03
4.400000e+02	3.164460799620363e-03	1.033417238148559e+00	5.002797584095807e+00	6.835341209929727e-04	1.178785414925679e+00	3.344098739582421e-01	1.944965707929041e-03
4.500000e+02	3.592728508827614e-03	1.033646015489335e+00	1.997353821672495e+00	6.931803656315043e-04	1.144813416333266e+00	3.497960434503574e-01	1.945396283369564e-03
4.600000e+02	3.654323282101950e-03	1.033563978958448e+00	5.199421418383358e+00	6.658830087704953e-04	1.115444517132955e+00	4.142989465830871e-01	1.945241884707065e-03
4.700000e+02	3.824635810414802e-03	1.033587847990590e+00	2.155297996076169e+00	6.712544862866381e-04	1.110382907319843e+00	4.335234677311024e-01	1.945286807945505e-03
4.800000e+02	3.564374937469187e-03	1.033457074822947e+00	5.383242044200523e+00	6.546298259661342e-04	1.065983109867892e+00	4.973643708438952e-01	1.945040683420781e-03
4.900000e+02	3.422487987896271e-03	1.033425452559703e+00	2.359671873917842e+00	6.551519557366704e-04	1.069958898482770e+00	4.988824571385528e-01	1.944981168042725e-03
5.000000e+02	3.745575010473639e-03	1.033667714337493e+00	5.923389843803433e+00	5.993689181245562e-04	9.923679577851574e-01	2.618428015989483e-01	1.945437122165367e-03
5.100000e+02	2.670047007218566e-03	1.032420799757292e+00	2.898617018579485e+00	4.307561521830482e-04	9.642732705423515e-01	3.480318761535983e-01	1.943090339075555e-03
5.200000e+02	2.739188456541330e-03	1.032179056597601e+00	6.208966749935477e+00	4.291266978979055e-04	9.374321550819924e-01	4.217429187139271e-01	1.942635361029546e-03
5.300000e+02	2.746013450793532e-03	1.032238273585667e+00	3.274632083795817e+00	4.292245901780990e-04	9.330248786943768e-01	4.405486377536693e-01	1.942746811668130e-03
5.400000e+02	2.824411689021864e-03	1.032200654387495e+00	3.780630785932032e-01	4.328684777524438e-04	9.344913545780584e-01	4.184909813756393e-01	1.942676009626415e-03
5.500000e+02	3.016430898601738e-03	1.032762733179896e+00	3.521032194583019e+00	3.674082627387829e-04	5.480187077095566e-01	1.012532828320713e+00	1.943733882415854e-03
5.600000e+02	3.053061893607204e-03	1.032169714260516e+00	5.736643504779046e-01	3.875783929524849e-04	5.719211771543243e-01	1.018020519817313e+00	1.942617778077963e-03
5.700000e+02	2.882440253955761e-03	1.032701219870345e+00	3.802579618751321e+00	3.410204816387694e-04	5.415954339116563e-01	1.166773786490772e+00	1.943618109934766e-03
5.800000e+02	4.400258645124730e-03	1.036128395326062e+00	1.964466213425180e+00	1.094480646730676e-03	3.627610193952819e+00	3.217516274467028e+00	1.950068301097021e-03
5.900000e+02	4.315139936101676e-03	1.036146130343687e+00	4.989020976731124e+00	1.097486931430029e-03	3.622099766669940e+00	3.212856355464870e+00	1.950101679678136e-03
6.000000e+02	4.316574219666823e-03	1.035979605376693e+00	1.735134026606483e+00	1.085267816167924e-03	3.609766089732649e+00	3.237324707218356e+00	1.949788267690837e-03
6.100000e+02	4.213024314851556e-03	1.035870957850636e+00	4.742815368000389e+00	1.050802804552668e-03	3.568165293148584e+00	3.303907979251690e+00	1.949583785217900e-03
6.200000e+02	7.519685183430833e-03	1.036463164823020e+00	1.254578529515423e+00	1.373528099064536e-03	4.606880504411214e+00	2.491455550853783e+00	1.950698361413035e-03
6.300000e+02	7.611596403442766e-03	1.036516057999263e+00	4.235632698008022e+00	1.371910560232890e-03	4.603421766753122e+00	2.493531543216856e+00	1.950797910182089e-03
6.400000e+02	7.593283369163065e-03	1.036551758477031e+00	9.543136608453148e-01	1.370474732230235e-03	4.601473142218779e+00	2.497649210288502e+00	1.950865101053744e-03
6.500000e+02	7.646239289592275e-03	1.036592659181558e+00	3.951846590455317e+00	1.379830554759005e-03	4.579919621721970e+00	2.505801384390147e+00	1.950942079126877e-03
6.600000e+02	7.525094910497950e-03	1.036429302681023e+00	6.708767952266613e-01	1.377263907340831e-03	4.579089570653458e+00	2.506522699756775e+00	1.950634630421766e-03
6.700000e+02	7.234909412561473e-03	1.035916056718408e+00	3.628712605512467e+00	1.346101997244933e-03	4.168782739018104e+00	2.956775386146240e+00	1.949668664536771e-03
6.800000e+02	7.261843367814282e-03	1.036543633588457e+00	3.444337959519753e-01	1.299332030952252e-03	4.028285523266872e+00	3.109741781296410e+00	1.950849809427987e-03
6.900000e+02	7.222195143791923e-03	1.036633139396667e+00	3.323430420274297e+00	1.298206896511818e-03	4.024357070785305e+00	3.116177942474675e+00	1.951018265808626e-03
7.000000e+02	7.284436042567339e-03	1.036672110285257e+00	2.031574633840807e-02	1.314427124940515e-03	4.017068403954393e+00	3.118859087308566e+00	1.951091611829109e-03
7.100000e+02	7.247791644219449e-03	1.036777610811999e+00	2.975847376822635e+00	1.316012977930629e-03	3.999057140857728e+00	3.146948993510268e+00	1.951290171422568e-03
7.200000e+02	6.544632668845114e-03	1.036070386234863e+00	5.996926687623847e+00	1.354817799022491e-03	3.962952834309374e+00	3.176715846624197e+00	1.949959123807378e-03
7.300000e+02	6.509776601836487e-03	1.036140710259429e+00	2.742749134941537e+00	1.360146207492073e-03	3.948626171556346e+00	3.199780193291010e+00	1.950091478689003e-03
7.400000e+02	6.749717124094059e-03	1.036070410311660e+00	5.729437115014404e+00	1.494563025976217e-03	3.873837309384105e+00	3.315577975131595e+00	1.949959169121646e-03
7.500000e+02	6.682725704139753e-03	1.035987101356146e+00	2.478869739744362e+00	1.492041109756695e-03	3.866672409334815e+00	3.331126489984247e+00	1.949802375664311e-03
7.600000e+02	6.670523634060311e-03	1.035867088904142e+00	5.484279697217437e+00	1.490207214921746e-03	3.862517718923522e+00	3.363002907207957e+00	1.949576503581811e-03
7.700000e+02	6.590334194632073e-03	1.035673839767982e+00	2.285842104505208e+00	1.574446831837172e-03	3.833106691072940e+00	3.375445643328309e+00	1.949212794782456e-03
7.800000e+02	6.557150849304738e-03	1.035520441333599e+00	5.341786050722216e+00	1.572188406999194e-03	3.828543650266780e+00	3.386761568598709e+00	1.948924087875400e-03
7.900000e+02	6.151612023117180e-03	1.035847327032792e+00	2.208915052144615e+00	1.761470521943531e-03	3.528493410057143e+00	3.613440568359616e+00	1.949539310315933e-03
8.000000e+02	3.936137299958318e-03	1.040046565429060e+00	5.669147659602994e+00	8.950013401516955e-04	2.147850135396201e+00	4.418575730766977e+00	1.957442579565431e-03
8.100000e+02	4.042065838263187e-03	1.040053650976896e+00	2.072675285052551e+00	8.899026611325633e-04	2.139204550111787e+00	4.436132892103055e+00	1.957455915077027e-03
8.200000e+02	4.271055862131720e-03	1.039258112661130e+00	4.678641329390882e+00	8.861905611496337e-04	2.121218390765625e+00	4.540786458455586e+00	1.955958654642044e-03
8.300000e+02	3.975282793610882e-03	1.036419121930399e+00	7.017893525105968e-01	8.408144925961229e-04	2.084636213324235e+00	5.286867057639986e+00	1.950615469515490e-03
8.400000e+02	3.726160347663737e-03	1.036507181598102e+00	3.586270811445477e+00	7.671328143237841e-04	1.989518110781337e+00	5.501346767341176e+00	1.950781204155490e-03
8.500000e+02	3.758195282009210e-03	1.036381802043050e+00	1.007785861693693e-01	7.153088804025870e-04	1.956925642855454e+00	5.740079675988746e+00	1.950545230798312e-03
8.600000e+02	3.655817603275636e-03	1.036279438306714e+00	3.105446004542276e+00	7.178489345394878e-04	1.953663079505587e+00	5.745534134929092e+00	1.950352574870425e-03
8.700000e+02	3.122544889388809e-03	1.036224464394975e+00	1.461202243173677e-02	6.330015513538948e-04	1.913018205698148e+00	5.615962626120050e+00	1.950249110007235e-03
8.800000e+02	3.156164295174060e-03	1.036325243483820e+00	3.006622952588719e+00	6.293480059612589e-04	1.901506626506579e+00	5.646059955402458e+00	1.950438783514357e-03
8.900000e+02	2.895292008677807e-03	1.036150321536373e+00	6.020312858622189e+00	6.132272955709444e-04	1.874101560751653e+00	5.676896960957999e+00	1.950109567804778e-03
9.000000e+02	2.844562063727045e-03	1.036190248874514e+00	2.750392371504390e+00	6.108228056027166e-04	1.873504702337674e+00	5.688957775760983e+00	1.950184713932235e-03
9.100000e+02	2.938873403712641e-03	1.036206103222777e+00	5.810583661754317e+00	5.978395899928976e-04	1.860694912763639e+00	5.660978144524838e+00	1.950214552958095e-03
9.200000e+02	3.036022197420459e-03	1.036262327346273e+00	2.493876387789443e+00	6.009210788902351e-04	1.860906948630192e+00	5.713705427930140e+00	1.950320370809898e-03
9.300000e+02	3.046176592572556e-03	1.036285716995796e+00	5.510076087761562e+00	6.026224791792181e-04	1.858257024055527e+00	5.709369318174259e+00	1.950364391815707e-03
9.400000e+02	2.997473442765347e-03	1.036413801510335e+00	2.316971696877125e+00	5.908810681963397e-04	1.805159129610368e+00	5.680413879977449e+00	1.950605456101552e-03
9.500000e+02	2.817479200405900e-03	1.036315869677048e+00	5.340371431592274e+00	5.719680450191023e-04	1.775031081342448e+00	5.694581327674670e+00	1.950421141334557e-03
9.600000e+02	2.818996208140507e-03	1.036309386165986e+00	2.076515875716442e+00	5.709332561429888e-04	1.774522480657004e+00	5.690189307793315e+00	1.950408938899552e-03
9.700000e+02	2.626622287006504e-03	1.036707801834894e+00	5.214614459407243e+00	6.102703776841416e-04	1.852543291672046e+00	5.468080998553546e+00	1.951158785897378e-03
9.800000e+02	2.814124098415683e-03	1.037208237991837e+00	1.854359429847417e+00	6.520396700094495e-04	1.868021079266720e+00	5.505984851028614e+00	1.952100642805053e-03
9.900000e+02	3.186992096993321e-03	1.036667749777289e+00	5.004718979583755e+00	6.066352922031831e-04	1.736301790543535e+00	5.440988430223867e+00	1.951083405038904e-03
