#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.225702538226264e-03	9.706651637695957e-01	7.702691650535223e-01	4.525895202948084e-05	9.719529177880555e-01	2.453272276758887e+00	1.826861782173787e-03
2.100000e+02	2.259870279719645e-03	9.719611274386567e-01	4.342533286837562e+00	6.951690269534685e-04	4.054519983947996e+00	4.824103992184348e+00	1.829300879183202e-03
2.200000e+02	2.244394854836951e-03	9.718921715475695e-01	7.967404192440224e-01	6.961578912399629e-04	4.044783680971969e+00	4.843123670910060e+00	1.829171099227368e-03
2.300000e+02	2.137142973179402e-03	9.719109294267317e-01	3.602840417129132e+00	6.990433714833210e-04	4.030236707365894e+00	4.790074756800124e+00	1.829206402907603e-03
2.400000e+02	8.258359510387638e-04	9.723654219645117e-01	2.414907882923475e+00	4.521153550512754e-04	1.474920129010542e+00	4.997053865309272e+00	1.830061790613420e-03
2.500000e+02	1.885897934719044e-03	9.736732657951230e-01	3.237743301675069e+00	9.452040185296657e-04	6.232938588492753e+00	2.073244509412235e+00	1.832523246942930e-03
2.600000e+02	2.013521088536036e-03	9.734866224947930e-01	5.775441219599305e+00	9.460434832867453e-04	6.215059199992993e+00	2.132661716119139e+00	1.832171970802610e-03
2.700000e+02	2.259824978272753e-03	9.731762051873447e-01	2.041809324077974e+00	9.623168079626700e-04	6.203146076290755e+00	2.202608064976900e+00	1.831587743062016e-03
2.800000e+02	2.052243756871275e-03	9.728060997088139e-01	4.680634087030204e+00	9.617349209754746e-04	6.195601349024132e+00	2.196154531091201e+00	1.830891177882448e-03
2.900000e+02	2.548986366667413e-03	9.727157547623398e-01	1.418001345634170e+00	9.818232948045165e-04	6.047700417226385e+00	1.989981683084359e+00	1.830721142183129e-03
3.000000e+02	2.428863975181390e-03	9.726223848094186e-01	4.125559696595136e+00	9.816547818096335e-04	6.043735547857318e+00	1.951046404763232e+00	1.830545413203702e-03
3.100000e+02	2.279087968511702e-03	9.726735931795751e-01	4.565852153820459e-01	9.797285578287869e-04	6.046372696505188e+00	2.008762790274889e+00	1.830641791046297e-03
3.200000e+02	2.688992958216350e-03	9.723123718871182e-01	3.169004173418959e+00	9.969938360770293e-04	6.031419988234938e+00	2.000525399478114e+00	1.829961946545095e-03
3.300000e+02	2.741427016542773e-03	9.721684549974134e-01	5.839447868073672e+00	9.954557607798748e-04	6.032676750082079e+00	2.033769412191206e+00	1.829691084588342e-03
3.400000e+02	2.247754361706460e-03	9.739291681246097e-01	1.943289352612478e+00	5.117455601026705e-04	5.058096964647885e+00	3.274181821469559e+00	1.833004873566773e-03
3.500000e+02	8.909644269129411e-04	9.749538534703788e-01	1.167385688516284e+00	1.788748833210639e-04	1.901326310969038e+00	3.350211418032566e+00	1.834933405224043e-03
3.600000e+02	1.191736408692220e-03	9.758224175651408e-01	4.194110972326337e+00	1.937153557221371e-04	1.772007689848528e+00	2.871424826744186e+00	1.836568105437170e-03
3.700000e+02	1.075468110560397e-03	9.766977143579869e-01	4.294314537580869e-01	2.189191013822949e-04	1.712760182880909e+00	2.743578215407932e+00	1.838215477073234e-03
3.800000e+02	2.152854712956107e-03	9.779552179411177e-01	2.290787083284140e+00	1.720381433166286e-04	1.438082792297055e+00	3.392007058837256e+00	1.840582189429580e-03
3.900000e+02	2.345891042035547e-03	9.779260834352486e-01	4.412829436016517e+00	1.746383811788336e-04	1.438057859453082e+00	3.402530685246362e+00	1.840527356190167e-03
4.000000e+02	2.219453369092233e-03	9.781641202363239e-01	9.630185510401493e-02	1.808126284839760e-04	1.603949922105371e+00	3.409805601028806e+00	1.840975358602190e-03
4.100000e+02	2.103610995034307e-03	9.781444303171377e-01	2.169093602672741e+00	1.827329035428860e-04	1.616854291411066e+00	3.443840443925595e+00	1.840938300755471e-03
4.200000e+02	2.004931679121371e-03	9.781761289394456e-01	4.391680345022842e+00	2.389584926850331e-04	1.397214534202016e+00	3.551038451926526e+00	1.840997959846786e-03
4.300000e+02	2.718785872148846e-03	9.782432354776501e-01	8.672381037434068e-02	8.764453913147479e-05	1.280815090803915e+00	3.797991489967067e+00	1.841124259187233e-03
4.400000e+02	3.100757335571244e-03	9.784211380548902e-01	1.535525089460997e+00	6.900362683631665e-04	1.188684576900752e+00	4.548737176273097e+00	1.841459084656861e-03
4.500000e+02	3.300542062592505e-03	9.782245326572356e-01	3.548795938020397e+00	6.749907432822251e-04	1.200265416083610e+00	4.630111448251956e+00	1.841089059131530e-03
4.600000e+02	3.493315866447899e-03	9.781748001723097e-01	5.703036144164800e+00	6.645440163389713e-04	1.160287537156968e+00	4.637047542561285e+00	1.840995459011288e-03
4.700000e+02	2.143611895898965e-03	9.776391930414069e-01	1.929834032597354e+00	7.972394438927477e-04	2.979808441334166e-01	5.120865523290815e+00	1.839987407796278e-03
4.800000e+02	2.615027544350626e-03	9.783886975060508e-01	3.323592725203530e+00	7.741998304443892e-04	5.839118211501224e+00	3.126764362883703e-01	1.841398029206352e-03
4.900000e+02	2.952788640384434e-03	9.807565526355962e-01	5.085454668492909e+00	1.143606019296249e-03	2.900636081150527e-04	1.679824201574186e-01	1.845854503182498e-03
5.000000e+02	1.054375851857180e-03	9.862876873391577e-01	4.275264134330513e+00	9.877064733815174e-04	5.671242331227154e+00	3.148261330606247e+00	1.856264497255789e-03
5.100000e+02	1.221789464082412e-03	9.864819988700838e-01	5.611450094396401e+00	9.973043820035387e-04	5.633251859552894e+00	3.152836474057200e+00	1.856630205558646e-03
5.200000e+02	1.224169564448567e-03	9.862090094892950e-01	2.417334345733906e-01	9.729619208105601e-04	5.573523822398854e+00	3.613518953617753e+00	1.856116419872998e-03
5.300000e+02	1.372719602000477e-03	9.863733514004424e-01	1.659628963899035e+00	9.884111932923041e-04	5.567080713551628e+00	3.511515329430463e+00	1.856425723191887e-03
5.400000e+02	1.395314215300855e-03	9.865271919600922e-01	2.708843882181817e+00	9.815296072471838e-04	5.557789842471294e+00	3.772686620669039e+00	1.856715262210555e-03
5.500000e+02	1.382492572786064e-03	9.877614886948084e-01	3.870837058746752e+00	1.012502739852763e-03	5.541066542528930e+00	3.888771359553640e+00	1.859038297605951e-03
5.600000e+02	1.399273287867523e-03	9.880295980579573e-01	4.930038582852712e+00	1.011855763230009e-03	5.504514011630339e+00	4.019758185494798e+00	1.859542898746758e-03
5.700000e+02	1.511400653128590e-03	9.881089115754647e-01	6.058241161893645e+00	1.008384278502008e-03	5.504102436313767e+00	4.039015141745633e+00	1.859692172501861e-03
5.800000e+02	1.125481066014956e-03	9.877027685148642e-01	7.535962662299822e-01	9.030401421919814e-04	5.421252990200395e+00	4.310771247315517e+00	1.858927781996051e-03
5.900000e+02	2.038742216223687e-03	9.869237745839576e-01	2.106134208160565e+00	8.803938927609031e-04	5.384423781666870e+00	4.232321960424574e+00	1.857461659285526e-03
6.000000e+02	1.991828230548207e-03	9.869340431436225e-01	3.231643494171337e+00	8.565151444018012e-04	5.360770746171877e+00	4.380562924267734e+00	1.857480985454745e-03
6.100000e+02	2.040555647769623e-03	9.868905905756563e-01	4.497989186992319e+00	8.576717304027376e-04	5.347732261327754e+00	4.377886510399138e+00	1.857399204590737e-03
6.200000e+02	2.282258613325608e-03	9.867868398666315e-01	5.868103524446182e+00	8.695907391897868e-04	5.316290134588068e+00	4.309116704414217e+00	1.857203938280309e-03
6.300000e+02	2.258914121659200e-03	9.866888013405656e-01	9.634541933929015e-01	8.654609793302466e-04	5.316722719376503e+00	4.203448665095745e+00	1.857019422709816e-03
6.400000e+02	1.731271746292769e-03	9.866731305595142e-01	2.678090536539528e+00	7.973821266426031e-04	5.265703117945286e+00	3.815861509741290e+00	1.856989929170676e-03
6.500000e+02	1.979321680719604e-03	9.861608595156729e-01	3.908431497189109e+00	7.789544985831211e-04	5.224530173098966e+00	3.952290923691676e+00	1.856025798153061e-03
6.600000e+02	2.576881120862110e-03	9.852384941380848e-01	5.100333122011093e+00	7.918305787777117e-04	5.163201428138705e+00	4.175929665925866e+00	1.854289840048856e-03
6.700000e+02	3.197665675379448e-03	9.859430635236285e-01	5.369271755421325e-01	6.557881699033843e-04	4.878959191232966e+00	4.106844077634918e+00	1.855615890402142e-03
6.800000e+02	3.238248706714708e-03	9.859813746764950e-01	1.882909624581213e+00	6.514446710629710e-04	4.887392710761539e+00	4.100309671518620e+00	1.855687994752453e-03
6.900000e+02	3.508354379413352e-03	9.858056055328207e-01	3.233588755850866e+00	5.793168310802279e-04	4.885678479079263e+00	4.097775785982901e+00	1.855357184558527e-03
7.000000e+02	3.275529448015967e-03	9.858487555681726e-01	4.586125092210467e+00	5.918045856290741e-04	4.787400604272551e+00	4.196663450994868e+00	1.855438396034354e-03
7.100000e+02	3.100467546272521e-03	9.854151260268519e-01	5.902819299490772e+00	6.260476235364112e-04	4.375672872915592e+00	4.656267556395729e+00	1.854622273991214e-03
7.200000e+02	2.819286462722699e-03	9.854647882311771e-01	9.512773414658185e-01	6.959334085789968e-04	4.444001453593811e+00	4.651564724228943e+00	1.854715741838301e-03
7.300000e+02	3.184465795680441e-03	9.857092497960536e-01	2.234805583179292e+00	2.262292850251096e-04	4.158726467483580e+00	5.016890155789525e+00	1.855175836118752e-03
7.400000e+02	3.139128754561146e-03	9.855402658287994e-01	3.569182256338337e+00	2.205128472864283e-04	4.093151183926498e+00	5.122171889805299e+00	1.854857796115773e-03
7.500000e+02	1.483785592318059e-03	9.854417989527609e-01	5.319869352204415e+00	3.483252664313486e-04	4.249534806467045e+00	4.607482416158259e+00	1.854672474359766e-03
7.600000e+02	1.450317505635188e-03	9.853983768821984e-01	4.173001302037751e-01	3.465497743058037e-04	4.249810263079643e+00	4.626108594360048e+00	1.854590750894070e-03
7.700000e+02	1.564557462776633e-03	9.856814230274512e-01	1.791352470465447e+00	3.577860025620715e-04	4.397541437386573e+00	4.486248104331279e+00	1.855123464135108e-03
7.800000e+02	2.525912110708494e-03	9.849730490131687e-01	3.471846866643054e+00	4.882913416039465e-04	4.704743819924968e+00	3.921442611286459e+00	1.853790253196382e-03
7.900000e+02	2.187321044198912e-03	9.850320998140072e-01	4.841481415669052e+00	4.714518973398481e-04	4.651336729133996e+00	4.053035668407411e+00	1.853901391058629e-03
8.000000e+02	1.970870596950417e-03	9.848814053650720e-01	1.432418101076209e-01	4.881146477766592e-04	4.660364409472530e+00	3.912464069822423e+00	1.853617773247028e-03
8.100000e+02	2.115881263156895e-03	9.848404449770699e-01	1.575641854757632e+00	4.994374176644853e-04	4.518988546536287e+00	4.065160644800359e+00	1.853540682845294e-03
8.200000e+02	2.042945209795693e-03	9.847293549650454e-01	3.221318987367583e+00	4.804666698604087e-04	4.502624551130457e+00	3.896873982426792e+00	1.853331603437766e-03
8.300000e+02	4.371624979031532e-03	9.872102045622418e-01	5.440985088833044e+00	1.331704300974132e-03	2.508403179001620e+00	4.955367989915332e+00	1.858000741144160e-03
8.400000e+02	5.113998149259717e-03	9.878950736114863e-01	3.349135868984564e-01	1.383856806727492e-03	2.508824021271455e+00	4.969458722987861e+00	1.859289714044969e-03
8.500000e+02	5.016893806603292e-03	9.878799148485589e-01	1.451402236384046e+00	1.373426908442225e-03	2.496693762426982e+00	5.028092180889139e+00	1.859261184160833e-03
8.600000e+02	5.007464320271092e-03	9.875700046399095e-01	2.558290972333551e+00	1.406053605908301e-03	2.374533336747112e+00	5.213671677142872e+00	1.858677910816719e-03
8.700000e+02	4.953776099806869e-03	9.860366333101305e-01	3.696282611600052e+00	1.643762907502068e-03	2.320120954236727e+00	5.350647310379801e+00	1.855791995482768e-03
8.800000e+02	4.284847168669289e-03	9.867144240822457e-01	4.914794125346015e+00	1.441898344766384e-03	2.094605842416512e+00	5.639320001009746e+00	1.857067646555975e-03
8.900000e+02	4.579037288308350e-03	9.858353659406082e-01	6.098136087729547e+00	1.514278635367722e-03	2.129355915310650e+00	5.709365187699864e+00	1.855413195790451e-03
9.000000e+02	4.696267416950808e-03	9.858369232345292e-01	1.158108125769102e+00	1.473161290966390e-03	2.185708273136310e+00	5.679344474070112e+00	1.855416126729826e-03
9.100000e+02	4.640600251210764e-03	9.860807097785039e-01	2.516449837080515e+00	1.472624560004707e-03	2.178534240719796e+00	5.676558457496407e+00	1.855874950572299e-03
9.200000e+02	4.802594321645736e-03	9.873332716170530e-01	3.689496391672896e+00	1.554268081403777e-03	2.095338688486101e+00	5.823259573358861e+00	1.858232362209251e-03
9.300000e+02	4.858126833077045e-03	9.876485173420247e-01	4.883614826111031e+00	1.561724189153221e-03	2.088025236686415e+00	5.845575043151272e+00	1.858825677379549e-03
9.400000e+02	5.326710156636792e-03	9.877646020514731e-01	6.074754082272870e+00	1.519940135864932e-03	2.084819443957488e+00	5.844815354792918e+00	1.859044157167536e-03
9.500000e+02	5.912423442855063e-03	9.876495747892461e-01	1.506920212505120e+00	2.364233272591205e-03	2.149440315722572e+00	5.357112684604314e+00	1.858827667571417e-03
9.600000e+02	5.797099406286702e-03	9.879078323674809e-01	2.637226527439228e+00	2.341218527242380e-03	2.101792032371401e+00	5.432352213306515e+00	1.859313726943118e-03
9.700000e+02	5.746577854238510e-03	9.870388468897474e-01	3.886157711674797e+00	2.279287735513750e-03	1.853994737375593e+00	5.600992495592516e+00	1.857678233656875e-03
9.800000e+02	5.829399119016666e-03	9.868147090498623e-01	5.139577616000252e+00	2.277082099055331e-03	1.847690636951797e+00	5.604337736530402e+00	1.857256390091340e-03
9.900000e+02	5.387121535885940e-03	9.851120503484556e-01	3.118928715089687e-01	3.240671249655639e-03	1.274230808825849e+00	6.072863485499671e+00	1.854051863725517e-03
